1582893097294,-0.24130249,0.081222534,-0.2828369
1582893097314,-1.2554321,0.062042236,-0.3297119
1582893097334,1.1328888,-0.011459351,-0.21252441
1582893097355,0.18800354,-0.16485596,-0.15820312
1582893097386,-0.5257263,-0.08177185,-0.2071991
1582893097398,0.3616333,0.09187317,-0.21040344
1582893097417,-1.4407959,0.106781006,-0.28923035
1582893097454,-1.4365234,-0.1296997,-0.17524719
1582893097463,2.521988,-0.28948975,0.043136597
1582893097474,0.5107727,0.0790863,-0.12944031
1582893097496,-2.5039215,0.04286194,-0.31053162
1582893097515,0.29985046,-0.18615723,-0.090026855
1582893097535,1.9819031,-0.035964966,0.005859375
1582893097555,0.30517578,-0.09988403,-0.08682251
1582893097575,-0.11985779,-0.050872803,-0.16459656
1582893097595,-0.42985535,0.15151978,-0.29562378
1582893097616,-1.3182831,0.11424255,-0.32331848
1582893097655,0.42662048,-0.0700531,-0.120910645
1582893097658,1.7624664,-0.12437439,-0.0037384033
1582893097680,0.3350067,-0.15101624,-0.07510376
1582893097700,-1.2756805,0.1493988,-0.23382568
1582893097717,-0.80163574,0.04925537,-0.22105408
1582893097738,0.7792206,-0.047683716,-0.12837219
1582893097757,2.2546082,-0.17124939,-0.021850586
1582893097777,-1.1329346,-0.02104187,-0.2071991
1582893097797,-1.1531677,0.05671692,-0.25726318
1582893097818,0.77708435,0.11103821,-0.19015503
1582893097853,0.39146423,-0.07749939,-0.15180969
1582893097859,0.048446655,-0.14248657,-0.16459656
1582893097879,-0.9741974,0.24952698,-0.33822632
1582893097901,-1.045578,0.03327942,-0.34780884
1582893097920,1.9169312,-0.08816528,-0.1368866
1582893097940,1.6559296,-0.20640564,-0.022903442
1582893097963,-0.9198761,-0.13822937,-0.22850037
1582893097981,-1.1009674,0.23674011,-0.42025757
1582893098001,0.4820099,0.13874817,-0.3052063
1582893098020,-0.38298035,-0.078567505,-0.17311096
1582893098053,0.3254242,-0.3203888,-0.048477173
1582893098060,1.4716492,-0.0657959,-0.06765747
1582893098081,-0.18270874,-0.07963562,-0.22850037
1582893098103,-0.58325195,0.07269287,-0.31266785
1582893098122,0.7046509,0.07801819,-0.23382568
1582893098141,0.738739,-0.29481506,-0.085754395
1582893098162,-0.42771912,0.06629944,-0.2828369
1582893098182,-0.65782166,0.022628784,-0.36912537
1582893098202,0.0037078857,-0.1169281,-0.25726318
1582893098221,0.3296814,-0.13929749,-0.27218628
1582893098244,-0.2498169,0.019439697,-0.3595276
1582893098262,-0.24555969,-0.123306274,-0.3083954
1582893098282,0.26257324,-0.24156189,-0.13583374
1582893098307,0.50331116,-0.08389282,-0.18589783
1582893098325,5.187988E-4,-0.14994812,-0.2551422
1582893098344,-1.2639618,-0.0934906,-0.30734253
1582893098366,0.7707062,-0.20854187,-0.14541626
1582893098385,0.40104675,-0.17764282,-0.11665344
1582893098404,-1.2042999,-0.29481506,-0.18589783
1582893098424,-0.052749634,-0.2032013,-0.11026001
1582893098452,0.35098267,-0.13076782,-0.064453125
1582893098464,0.3808136,-0.44076538,0.10279846
1582893098485,0.64286804,-0.36087036,0.099594116
1582893098505,-0.03996277,-0.11904907,0.0047912598
1582893098525,-0.998703,-0.15420532,-0.046340942
1582893098546,-0.18696594,-0.31506348,0.0942688
1582893098569,0.54167175,-0.2543335,0.0708313
1582893098586,-0.033569336,-0.19361877,0.0037231445
1582893098607,-0.34249878,-0.20959473,-0.016525269
1582893098627,0.42662048,-0.18510437,0.0708313
1582893098657,0.2124939,-0.28630066,0.07296753
1582893098666,-0.16140747,-0.20854187,0.0665741
1582893098686,0.4319458,-0.20426941,0.08041382
1582893098707,0.29878235,-0.21705627,0.13475037
1582893098726,-1.0839233,-0.028503418,-0.019714355
1582893098747,-0.4192047,-0.21598816,0.056991577
1582893098771,0.77282715,-0.23623657,0.15072632
1582893098791,0.8111725,-0.23196411,0.21144104
1582893098810,-0.26792908,-0.24368286,0.17842102
1582893098835,-0.2689972,-0.10520935,0.10279846
1582893098849,0.29238892,0.024765015,0.107055664
1582893098893,-0.09429932,-0.13183594,0.21357727
1582893098893,-0.22212219,-0.23516846,0.19760132
1582893098909,0.6045227,-0.2000122,0.16670227
1582893098928,-0.34570312,0.0705719,0.01651001
1582893098948,-0.6556854,-0.013595581,-5.340576E-4
1582893098968,-0.31800842,0.0045166016,0.06764221
1582893098990,1.2117157,-0.2511444,0.1177063
1582893099012,0.14219666,-0.09667969,0.098526
1582893099031,-1.0072327,0.17176819,-0.12730408
1582893099081,-0.06765747,0.031143188,-0.025039673
1582893099081,0.34352112,-0.26605225,0.11663818
1582893099092,-0.23171997,0.12702942,-0.048477173
1582893099110,-0.3723297,0.055648804,0.009048462
1582893099130,-0.41281128,-0.15206909,0.044204712
1582893099150,0.6226349,-0.018920898,0.1368866
1582893099171,0.6066437,-0.18936157,0.24234009
1582893099190,-0.32226562,-0.08816528,0.21678162
1582893099213,-0.13478088,2.593994E-4,0.1688385
1582893099237,-0.22425842,0.09719849,0.15286255
1582893099294,-0.24130249,0.0790863,0.085754395
1582893099294,0.20184326,-0.05619812,0.17842102
1582893099301,0.3999939,-0.15634155,0.18907166
1582893099315,-0.27113342,0.18455505,-0.014389038
1582893099333,0.36802673,0.006652832,0.06124878
1582893099352,-0.29989624,0.15046692,0.03994751
1582893099373,-0.057006836,0.011978149,0.010116577
1582893099392,0.81437683,0.09399414,0.032485962
1582893099413,-0.47991943,0.1568451,-0.08682251
1582893099432,-0.27220154,0.0471344,-0.09321594
1582893099472,0.7866821,0.083343506,-0.047409058
1582893099474,0.5118408,0.06843567,-0.07723999
1582893099494,-1.1776733,0.23461914,-0.21784973
1582893099515,-0.050613403,-0.02104187,-0.13050842
1582893099535,0.6812134,0.07269287,-0.18589783
1582893099554,-0.7931061,0.19520569,-0.27644348
1582893099575,-1.0200043,0.15046692,-0.25726318
1582893099596,0.6631012,-0.07644653,-0.11451721
1582893099615,1.0956116,-0.10093689,-0.045288086
1582893099636,-0.20828247,-0.050872803,-0.08895874
1582893099662,-0.4458313,-0.0072021484,-0.12837219
1582893099685,0.12727356,-0.006134033,-0.011184692
1582893099696,0.43833923,-0.19682312,0.0473938
1582893099716,-0.60987854,0.06523132,-0.0069274902
1582893099736,-0.81440735,-0.12651062,-0.0048065186
1582893099756,0.691864,-0.14994812,0.08894348
1582893099781,0.21463013,-0.10946655,0.087875366
1582893099797,-0.13796997,-0.10733032,0.083618164
1582893099821,0.51716614,-0.10733032,0.17202759
1582893099841,-0.5022888,-0.08177185,0.1177063
1582893099877,-5.493164E-4,-0.1723175,0.1773529
1582893099879,-0.0932312,0.005584717,0.13368225
1582893099898,-0.029312134,-0.082839966,0.1688385
1582893099920,0.37228394,-0.20959473,0.20825195
1582893099938,-0.49482727,0.031143188,0.14433289
1582893099959,-0.5012207,-0.022109985,0.1411438
1582893099978,0.8037262,-0.1531372,0.20185852
1582893100001,1.1392822,-0.1680603,0.21144104
1582893100023,-1.2245483,0.23461914,-0.038894653
1582893100046,-0.87939453,0.024765015,-0.04421997
1582893100064,1.1126556,-0.060455322,0.12942505
1582893100095,0.25297546,-0.060455322,0.15498352
1582893100101,-0.46713257,-0.05619812,0.07829285
1582893100120,0.5757599,-0.07537842,0.10279846
1582893100141,-0.11878967,0.21757507,0.051651
1582893100160,-0.40428162,0.010910034,0.022903442
1582893100181,1.168045,-0.0657959,0.16990662
1582893100201,-0.5438385,0.071624756,0.013305664
1582893100221,-1.3278656,0.13235474,-0.05593872
1582893100241,0.79519653,0.08866882,0.062316895
1582893100262,0.97628784,-0.12757874,0.14646912
1582893100282,-1.3907166,0.19093323,-0.022903442
1582893100304,-0.68870544,0.09719849,0.025024414
1582893100322,1.0284882,-0.006134033,0.10598755
1582893100342,1.2319641,-0.08496094,0.15711975
1582893100362,-0.3946991,0.11210632,0.05911255
1582893100382,-1.7848663,0.10891724,5.187988E-4
1582893100402,-0.75476074,0.23355103,-0.002670288
1582893100423,1.4599304,0.025817871,0.027160645
1582893100448,0.11555481,-8.087158E-4,0.01651001
1582893100466,-0.8730011,0.2079773,-0.07298279
1582893100503,0.1347351,0.08227539,0.02822876
1582893100507,0.7834778,-0.010391235,0.038879395
1582893100525,-0.18591309,0.12063599,0.0069122314
1582893100545,-1.7039032,0.27189636,-0.13369751
1582893100564,0.06869507,0.09080505,-0.041015625
1582893100584,1.3608551,-0.061523438,0.0942688
1582893100604,-0.31480408,0.106781006,-0.07298279
1582893100625,-0.23065186,0.18241882,-0.11558533
1582893100648,0.5256958,0.038604736,-0.03250122
1582893100666,0.0026397705,0.059906006,-0.08470154
1582893100699,0.483078,0.0236969,-0.033569336
1582893100710,-0.836792,0.21969604,-0.15287781
1582893100726,-0.9710083,0.1728363,-0.21466064
1582893100747,0.881485,0.016235352,-0.07084656
1582893100767,0.6886749,0.019439697,-0.06977844
1582893100786,-0.3680725,-0.0039978027,-0.13583374
1582893100807,-0.46287537,0.06523132,-0.099609375
1582893100827,0.2124939,-0.025314331,-0.06338501
1582893100846,0.94859314,-0.04447937,-0.04421997
1582893100890,-0.76008606,0.18774414,-0.12623596
1582893100891,-1.5611572,0.020492554,-0.19335938
1582893100908,0.9336853,-0.060455322,0.014373779
1582893100929,1.6484833,-0.16059875,0.07296753
1582893100948,-0.9006958,-0.018920898,-0.08042908
1582893100968,-0.789917,0.08547974,-0.10067749
1582893100990,-0.2146759,0.04499817,-0.0079956055
1582893101010,0.9102478,-0.23623657,0.06869507
1582893101030,1.1467438,-0.15527344,0.074035645
1582893101049,-0.63331604,0.029022217,-0.06338501
1582893101090,-1.6261444,0.06629944,-0.066589355
1582893101091,-0.1166687,-0.061523438,-0.011184692
1582893101109,2.1789856,-0.15101624,0.085754395
1582893101130,0.37760925,-0.14888,0.054855347
1582893101151,-1.889267,0.0513916,-0.109191895
1582893101171,-0.02079773,0.006652832,0.033554077
1582893101190,1.0849457,-0.18083191,0.099594116
1582893101211,0.6172943,-0.1169281,0.11984253
1582893101231,-0.37872314,-0.053009033,0.036743164
1582893101251,-0.7142792,-0.071121216,0.062316895
1582893101291,-0.10920715,-0.082839966,0.032485962
1582893101292,0.66737366,-0.0977478,0.11663818
1582893101311,0.19226074,-0.10093689,0.120895386
1582893101331,-0.005874634,-0.11479187,0.123031616
1582893101352,-0.24662781,0.015167236,0.06764221
1582893101373,-0.729187,-0.00932312,0.009048462
1582893101394,-0.27539062,-0.041290283,0.062316895
1582893101415,0.9091797,-0.09667969,0.14646912
1582893101436,0.3254242,-0.094558716,0.11450195
1582893101454,-0.40322876,0.006652832,0.055923462
1582893101498,-0.12625122,-0.014663696,0.10385132
1582893101499,-0.63757324,0.005584717,0.07296753
1582893101513,0.3339386,-0.10626221,0.11024475
1582893101534,0.9709625,-0.071121216,0.13793945
1582893101554,-0.3020172,0.07376099,5.187988E-4
1582893101575,-0.11027527,-0.006134033,0.051651
1582893101595,-0.35742188,0.013046265,0.06550598
1582893101617,-0.70469666,0.0045166016,0.02609253
1582893101634,0.705719,0.009841919,0.083618164
1582893101656,1.1829529,-8.087158E-4,0.08148193
1582893101688,-0.5182648,0.06097412,0.032485962
1582893101695,-1.3960419,0.11103821,-0.048477173
1582893101715,-0.13583374,0.025817871,0.08894348
1582893101735,0.8133087,-0.02104187,0.13154602
1582893101755,0.67588806,-0.09988403,0.11024475
1582893101775,0.2646942,0.10145569,0.030349731
1582893101796,-0.6439667,0.106781006,-0.07510376
1582893101819,-0.15501404,0.008773804,0.0015869141
1582893101838,0.3531189,0.062042236,0.04206848
1582893101856,-0.45222473,0.11743164,-0.015457153
1582893101895,0.13259888,-0.12651062,-0.019714355
1582893101898,0.7014618,0.08654785,-0.025039673
1582893101919,-0.4458313,0.11424255,-0.062332153
1582893101937,-1.0019073,0.10784912,-0.035690308
1582893101957,1.263916,-0.26286316,0.08894348
1582893101977,0.19865417,0.13235474,-0.022903442
1582893101998,-2.1214905,0.28042603,-0.26791382
1582893102018,-0.28390503,0.040740967,-0.07084656
1582893102041,1.868988,-0.18296814,0.14221191
1582893102060,0.7834778,-0.15527344,0.13900757
1582893102095,-1.0136261,0.038604736,-0.059127808
1582893102103,-1.0839233,0.29959106,-0.18269348
1582893102120,0.054840088,0.083343506,-0.05380249
1582893102141,1.1456757,-0.2830963,0.1219635
1582893102162,0.6364746,-0.055130005,0.06336975
1582893102181,-1.0881805,0.12915039,-0.09535217
1582893102201,-0.8676758,0.031143188,-0.061264038
1582893102220,1.1691132,-0.080703735,0.111312866
1582893102240,0.5661621,-0.14888,0.16137695
1582893102261,-0.8495636,-0.050872803,0.01651001
1582893102287,0.018615723,0.06417847,-0.03036499
1582893102300,0.77708435,-0.024246216,0.08468628
1582893102321,-0.7259979,-0.03703308,0.10385132
1582893102340,-0.2892456,-0.07324219,0.15925598
1582893102361,1.1712341,-0.17871094,0.16990662
1582893102381,0.7515259,0.06417847,0.12942505
1582893102402,-1.348114,0.09399414,-0.002670288
1582893102423,-0.90496826,-0.0466156,0.109176636
1582893102445,0.94007874,-0.050872803,0.1965332
1582893102470,0.89533997,-0.025314331,0.2007904
1582893102515,-0.16033936,0.031143188,0.10598755
1582893102515,-0.5704651,0.017303467,0.06550598
1582893102523,-0.55130005,0.1770935,0.04206848
1582893102543,0.76750183,-0.05407715,0.09640503
1582893102563,0.7472687,2.593994E-4,0.11557007
1582893102583,-0.78564453,0.17176819,0.01651001
1582893102604,-1.0828552,0.13447571,0.010116577
1582893102624,0.08892822,0.08654785,0.0942688
1582893102647,1.0529938,0.11317444,0.08041382
1582893102666,0.3115692,0.10891724,0.03567505
1582893102706,0.19439697,-0.13076782,-0.011184692
1582893102708,-0.75582886,0.36671448,-0.16992188
1582893102725,-1.0189514,0.247406,-0.22105408
1582893102747,0.30943298,0.17176819,-0.111328125
1582893102765,0.9805603,0.043930054,-0.056991577
1582893102786,-0.022918701,0.07376099,-0.12623596
1582893102805,-0.34675598,0.19625854,-0.22105408
1582893102826,0.66630554,0.15046692,-0.19548035
1582893102850,-0.77819824,0.23994446,-0.27005005
1582893102869,-0.3989563,0.016235352,-0.23596191
1582893102915,0.4585724,0.19520569,-0.28390503
1582893102916,0.09425354,0.08973694,-0.2817688
1582893102927,-0.20295715,0.19306946,-0.23596191
1582893102949,-0.25727844,0.104660034,-0.14541626
1582893102967,-0.8484955,0.043930054,-0.22424316
1582893102987,1.2756348,-0.07644653,-0.14541626
1582893103007,0.799469,0.020492554,-0.21998596
1582893103027,-0.5683441,0.1259613,-0.26579285
1582893103048,-0.16459656,-0.053009033,-0.17736816
1582893103074,-0.066604614,-0.049804688,-0.15287781
1582893103117,0.24232483,-0.0029449463,-0.12197876
1582893103117,0.12727356,-0.04447937,-0.09321594
1582893103130,0.14752197,-0.102005005,-0.11665344
1582893103151,0.2881317,-0.10733032,-0.11239624
1582893103170,-0.15394592,-0.061523438,-0.10707092
1582893103190,-0.6833801,0.041809082,-0.18164062
1582893103209,1.05513,-0.18083191,-0.0079956055
1582893103230,0.81863403,-0.19894409,0.17630005
1582893103250,-1.7901917,0.009841919,-0.037826538
1582893103269,-0.5960388,-0.13290405,0.0015869141
1582893103302,1.7209167,-0.15634155,0.14007568
1582893103310,0.22634888,-0.17338562,0.14433289
1582893103331,-0.7377167,-0.08602905,0.10173035
1582893103351,-0.03996277,-0.18829346,0.1645813
1582893103372,0.2646942,-0.14035034,0.14007568
1582893103391,0.42980957,-0.08921814,0.18055725
1582893103413,-0.46180725,-0.12437439,0.10173035
1582893103432,-0.4703369,-0.07217407,0.07936096
1582893103451,0.06655884,-0.047683716,0.062316895
1582893103472,0.5810852,-0.14569092,0.109176636
1582893103506,0.3115692,-0.15420532,0.11024475
1582893103515,-0.2381134,-0.027435303,0.06764221
1582893103534,-0.31906128,0.0034484863,0.0047912598
1582893103553,0.17840576,-0.033828735,-0.037826538
1582893103574,0.07827759,-0.060455322,-0.060195923
1582893103594,-0.6279907,0.032211304,-0.11558533
1582893103615,0.10810852,-0.017852783,-0.027175903
1582893103635,1.1222382,-0.16485596,0.076156616
1582893103654,0.4553833,-0.1446228,0.06869507
1582893103675,-1.3800659,0.15791321,-0.18908691
1582893103698,-0.14117432,-0.017852783,-0.066589355
1582893103722,1.1137085,-0.13609314,0.0708313
1582893103735,0.06549072,-0.14035034,0.043136597
1582893103754,-0.3201294,-0.10626221,0.020767212
1582893103775,0.19651794,-0.14674377,0.0708313
1582893103795,-1.111618,0.14407349,-0.052734375
1582893103815,-0.8548889,-0.010391235,-0.046340942
1582893103837,1.3619232,-0.26072693,0.15498352
1582893103855,0.31689453,-0.14569092,0.111312866
1582893103877,-0.95928955,-0.115859985,5.187988E-4
1582893103915,-0.3158722,0.031143188,-0.033569336
1582893103917,0.49053955,-0.12651062,0.0154418945
1582893103939,0.4074402,-0.17018127,0.1177063
1582893103958,-0.48950195,-0.0700531,0.08468628
1582893103977,-0.21253967,-0.16485596,0.083618164
1582893103998,0.9070587,-0.20214844,0.10279846
1582893104021,0.032470703,-0.094558716,0.046325684
1582893104038,-0.6503601,-0.09135437,0.01651001
1582893104058,-0.20828247,-0.21279907,0.15179443
1582893104077,-0.010147095,-0.20640564,0.16351318
1582893104103,-0.07511902,-0.12757874,0.16244507
1582893104118,-0.22425842,-0.19682312,0.20611572
1582893104138,-0.03677368,-0.20533752,0.2945404
1582893104158,1.0732269,-0.3672638,0.41703796
1582893104178,-0.16992188,-0.1446228,0.40426636
1582893104201,-1.0466461,-0.12864685,0.3030548
1582893104220,0.46603394,-0.19894409,0.4159851
1582893104244,0.66204834,-0.23410034,0.48841858
1582893104263,-0.5811157,-0.23091125,0.4383545
1582893104285,-0.1912384,-0.16059875,0.45965576
1582893104333,0.74513245,-0.25221252,0.5502014
1582893104333,-0.3531494,-0.1169281,0.47988892
1582893104340,-0.8080292,-0.0934906,0.4234314
1582893104360,0.18907166,-0.22451782,0.5171814
1582893104380,1.0870819,-0.28097534,0.53634644
1582893104400,0.12301636,-0.078567505,0.50120544
1582893104420,-1.5387878,2.593994E-4,0.33288574
1582893104441,0.08467102,-0.14355469,0.43728638
1582893104466,1.5110626,-0.16485596,0.49160767
1582893104487,-0.18696594,-0.038085938,0.36164856
1582893104536,-0.36486816,-0.041290283,0.32969666
1582893104536,0.34672546,-0.06472778,0.38934326
1582893104546,-0.9795227,0.03753662,0.3222351
1582893104563,-0.9209442,0.0748291,0.3179779
1582893104582,0.67163086,-0.0657959,0.46498108
1582893104602,0.16882324,-0.1211853,0.45858765
1582893104622,0.82502747,-0.21279907,0.45433044
1582893104643,-0.30734253,0.08866882,0.39361572
1582893104666,-1.8083038,0.04499817,0.321167
1582893104685,0.97416687,-0.2000122,0.45645142
1582893104737,1.296936,0.04286194,0.36271667
1582893104740,0.21995544,-0.14994812,0.35525513
1582893104748,-0.5747223,0.26124573,0.16777039
1582893104766,-0.6407776,-0.04875183,0.239151
1582893104784,0.36909485,-0.115859985,0.33714294
1582893104805,-0.0026855469,0.1217041,0.32330322
1582893104824,-0.48738098,0.0077209473,0.3360901
1582893104845,0.6343384,-0.18190002,0.44474792
1582893104867,0.18373108,0.07376099,0.35313416
1582893104886,-0.3254547,-0.04447937,0.2934723
1582893104923,-0.31906128,0.11103821,0.28601074
1582893104925,-0.55555725,-0.015716553,0.23382568
1582893104946,0.5864105,-0.09988403,0.3264923
1582893104966,0.85272217,-0.092422485,0.36590576
1582893104987,0.15498352,-0.094558716,0.4053192
1582893105007,0.18586731,0.062042236,0.3999939
1582893105026,-0.53744507,0.011978149,0.43408203
1582893105047,-0.11453247,-0.21705627,0.52783203
1582893105066,0.64819336,0.027954102,0.58854675
1582893105087,-0.25834656,-0.18615723,0.6098633
1582893105135,-1.235199,-0.0700531,0.50120544
1582893105135,-0.20188904,-0.06365967,0.6055908
1582893105149,1.0625763,-0.078567505,0.60772705
1582893105170,0.4777527,-0.11479187,0.5725708
1582893105189,0.45217896,-0.28630066,0.51930237
1582893105214,-0.8176117,0.2271576,0.40638733
1582893105228,-1.0040283,-0.05407715,0.33821106
1582893105248,1.4034729,-0.2191925,0.48309326
1582893105270,-0.08683777,0.17388916,0.3254242
1582893105293,-1.586731,-0.08709717,0.33076477
1582893105334,-1.8796844,0.37948608,0.354187
1582893105334,1.0615234,-0.39282227,0.45645142
1582893105351,2.2247925,-0.1531372,0.6460724
1582893105373,1.5589905,-0.2500763,0.60772705
1582893105393,-1.0871277,0.27615356,0.3733673
1582893105411,-1.4237518,0.11210632,0.35632324
1582893105431,0.6311493,-0.16273499,0.6183777
1582893105451,1.0774994,-0.1254425,0.70040894
1582893105470,0.16563416,-0.16911316,0.6609955
1582893105495,-0.45861816,0.13447571,0.51930237
1582893105536,0.54060364,-0.14781189,0.68229675
1582893105536,0.8537903,-0.13716125,0.66737366
1582893105554,-0.6876526,0.10359192,0.5640564
1582893105573,-0.520401,0.11956787,0.40426636
1582893105593,0.832489,0.022628784,0.4894867
1582893105612,0.44685364,0.032211304,0.41810608
1582893105634,-0.8548889,0.08015442,0.37869263
1582893105652,-0.15608215,0.0034484863,0.30732727
1582893105673,1.1115875,-0.022109985,0.3456726
1582893105694,1.7209167,-0.115859985,0.32330322
1582893105714,0.1613617,0.10359192,0.23808289
1582893105735,-0.5619507,0.041809082,0.274292
1582893105754,-0.28604126,0.14833069,0.30732727
1582893105773,-0.6429138,0.36671448,0.4191742
1582893105794,-0.80589294,-0.055130005,0.53634644
1582893105814,0.94007874,-0.24795532,0.66311646
1582893105837,1.789093,-0.05407715,0.58322144
1582893105857,-2.450653,0.48921204,0.27217102
1582893105878,-1.6655579,-0.050872803,0.45645142
1582893105902,2.074585,0.07269287,0.63116455
1582893105917,2.0543365,-0.24156189,0.70147705
1582893105952,-1.0050964,0.04286194,0.48416138
1582893105957,-1.4919281,0.26870728,0.40852356
1582893105977,0.1613617,0.15046692,0.4426117
1582893105996,1.2671051,0.005584717,0.5470123
1582893106017,0.21995544,0.16430664,0.39361572
1582893106036,-1.0604858,0.22822571,0.30200195
1582893106057,-0.026123047,0.12382507,0.2977295
1582893106081,0.7792206,0.06629944,0.274292
1582893106102,0.5885315,0.1025238,0.2700348
1582893106154,-0.37446594,0.29959106,0.274292
1582893106154,0.15603638,0.0471344,0.46817017
1582893106163,0.10064697,0.1259613,0.51504517
1582893106178,0.49693298,0.06843567,0.5182495
1582893106198,0.27534485,0.21864319,0.38934326
1582893106218,-0.06765747,0.11317444,0.26470947
1582893106238,0.5746918,0.055648804,0.39787292
1582893106262,-0.49057007,0.35179138,0.3722992
1582893106280,-0.49803162,0.09187317,0.3456726
1582893106300,1.1435394,0.18135071,0.44154358
1582893106368,0.23487854,0.21118164,0.35206604
1582893106368,-1.0040283,0.23355103,0.22210693
1582893106370,0.10385132,0.18560791,0.25512695
1582893106381,1.2692413,0.20692444,0.25724792
1582893106399,0.2785492,0.1770935,0.1880188
1582893106421,-0.86235046,0.3262329,0.08680725
1582893106440,0.005844116,0.22822571,0.12409973
1582893106460,0.6961365,0.11956787,0.13900757
1582893106480,-0.103881836,0.26338196,0.09107971
1582893106500,-0.48098755,0.3027954,0.1134491
1582893106531,0.23699951,0.11103821,0.23594666
1582893106543,0.516098,0.118499756,0.22210693
1582893106562,-0.13690186,0.21331787,0.16244507
1582893106582,-0.729187,0.25698853,0.10385132
1582893106601,0.16030884,0.09080505,0.23594666
1582893106624,0.31370544,0.12382507,0.2668457
1582893106644,-0.15287781,0.14300537,0.27642822
1582893106664,-0.6120148,0.24206543,0.23382568
1582893106682,-0.08683777,0.14833069,0.25086975
1582893106703,0.5810852,0.095062256,0.28388977
1582893106739,0.31582642,0.053527832,0.2615204
1582893106744,-0.26367188,0.20478821,0.26896667
1582893106764,-0.6908417,0.18774414,0.2753601
1582893106786,-0.099624634,0.17921448,0.26896667
1582893106804,0.6215668,0.10998535,0.33181763
1582893106825,-0.26367188,0.07269287,0.2902832
1582893106845,-0.7622223,0.22076416,0.1730957
1582893106864,0.2785492,0.18881226,0.14221191
1582893106884,1.2159729,0.1259613,0.1773529
1582893106904,0.56404114,0.16537476,0.120895386
1582893106939,-0.42559814,0.2591095,0.014373779
1582893106947,0.050582886,0.2239685,-0.060195923
1582893106966,1.8924255,0.10784912,-0.036758423
1582893106987,2.2578125,0.16430664,-0.07084656
1582893107006,-0.61520386,0.29426575,-0.25300598
1582893107027,-0.86128235,0.071624756,-0.15820312
1582893107046,0.77815247,0.2559204,-0.085754395
1582893107067,0.2838745,0.18881226,-0.074035645
1582893107086,-0.5768585,0.1568451,-0.034622192
1582893107106,-0.3488922,0.14300537,0.06976318
1582893107137,0.046325684,-0.0029449463,0.12835693
1582893107147,-0.23171997,0.1568451,0.045272827
1582893107170,-0.41174316,0.12489319,0.05378723
1582893107190,-0.7515564,0.153656,0.03567505
1582893107208,-0.3478241,-0.04447937,-0.01864624
1582893107229,0.9091797,-0.07324219,0.120895386
1582893107251,0.71318054,0.010910034,0.06550598
1582893107268,-0.41067505,0.22076416,0.0473938
1582893107289,-0.3712616,0.011978149,0.0900116
1582893107309,0.3030548,-0.031707764,0.14221191
1582893107341,-0.047424316,0.11317444,0.034606934
1582893107349,-0.48524475,0.08441162,-0.016525269
1582893107369,-0.50442505,0.053527832,0.020767212
1582893107389,-0.44796753,0.08227539,0.07936096
1582893107410,-0.5385132,-8.087158E-4,0.14007568
1582893107429,-0.2700653,-0.033828735,0.17202759
1582893107449,-0.23065186,0.03327942,0.12516785
1582893107471,-0.45329285,-0.030639648,0.0665741
1582893107492,-0.311615,-0.03489685,0.06550598
1582893107514,-0.16673279,-0.09135437,0.12409973
1582893107533,-0.08151245,-0.026367188,0.16137695
1582893107570,-0.026123047,-0.06472778,0.16137695
1582893107576,0.3019867,-0.08709717,0.20399475
1582893107592,0.37867737,-0.03276062,0.12728882
1582893107613,0.6268921,-0.09561157,0.10385132
1582893107631,0.7121124,-0.07217407,0.07296753
1582893107652,0.5619049,-0.104141235,0.07829285
1582893107671,0.21888733,-0.016784668,0.08148193
1582893107695,0.2124939,-0.017852783,0.18588257
1582893107716,0.29026794,-0.094558716,0.3414154
1582893107734,0.16349792,-0.14355469,0.47669983
1582893107777,0.2551117,-0.15101624,0.56617737
1582893107777,0.19439697,-0.078567505,0.55659485
1582893107795,0.58747864,-0.16911316,0.5502014
1582893107814,0.23913574,-0.13397217,0.5736389
1582893107834,-1.1510315,-0.09667969,0.52996826
1582893107855,-0.95610046,-0.07324219,0.60879517
1582893107874,0.3115692,-0.19255066,0.68548584
1582893107896,0.2881317,-0.17124939,0.68229675
1582893107914,-0.93692017,-0.080703735,0.55552673
1582893107964,-0.7196045,-0.001876831,0.461792
1582893107965,0.2561798,-0.053009033,0.43196106
1582893107976,0.12408447,0.0034484863,0.40426636
1582893107999,-0.23277283,-0.028503418,0.30944824
1582893108016,-0.03251648,-0.061523438,0.2902832
1582893108037,-0.23916626,0.14619446,0.14753723
1582893108057,0.6460571,-0.11160278,0.19013977
1582893108076,-0.09536743,0.19625854,0.09640503
1582893108099,0.15603638,-0.13076782,0.13049316
1582893108116,0.4053192,0.12489319,0.13049316
1582893108157,0.15284729,-0.035964966,0.1688385
1582893108157,-0.5853882,0.16004944,0.08894348
1582893108180,0.5800171,-0.0039978027,0.30625916
1582893108197,0.7515259,-0.049804688,0.36164856
1582893108219,-0.32865906,0.026885986,0.46923828
1582893108239,0.07081604,-0.1680603,0.49160767
1582893108261,0.009033203,0.16963196,0.5874939
1582893108280,-0.07937622,-0.051940918,0.55766296
1582893108299,-0.24343872,0.1025238,0.53741455
1582893108318,0.060165405,0.010910034,0.5470123
1582893108356,0.044189453,-0.080703735,0.46391296
1582893108359,0.03353882,0.10891724,0.32437134
1582893108378,-0.07298279,0.13661194,0.14753723
1582893108399,-0.15608215,0.27189636,-0.10279846
