x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.145 ,5.096 ,13.891,23.560755000000004,87.29885666666665 ,30.94695167541504,81.95109090849952 ,1551.0,10:11:36 AM,1572669696623
-0.753 ,4.897 ,9.985,23.560755000000004,87.29885666666665 ,30.94695167541504,81.95109090849952 ,1551.0,10:11:36 AM,1572669696624
0.785 ,2.894 ,10.105,23.560755000000004,87.29885666666665 ,30.94695167541504,81.95109090849952 ,1551.0,10:11:36 AM,1572669696628
1.512 ,4.037 ,11.037,23.560755000000004,87.29885666666665 ,30.94695167541504,81.95109090849952 ,1551.0,10:11:36 AM,1572669696629
0.236 ,5.77 ,13.701,23.560755000000004,87.29885666666665 ,30.94695167541504,81.95109090849952 ,1551.0,10:11:36 AM,1572669696631
1.173 ,6.122 ,18.8,23.560755000000004,87.29885666666665 ,30.94695167541504,81.95109090849952 ,1551.0,10:11:36 AM,1572669696631
-1.091 ,4.243 ,14.611,23.560755000000004,87.29885666666665 ,30.94695167541504,81.95109090849952 ,1551.0,10:11:36 AM,1572669696637
-1.559 ,2.011 ,8.073,23.560755000000004,87.29885666666665 ,30.94695167541504,81.95109090849952 ,1551.0,10:11:36 AM,1572669696637
-0.532 ,1.157 ,8.505,23.560755000000004,87.29885666666665 ,30.94695167541504,81.95109090849952 ,1551.0,10:11:36 AM,1572669696645
-2.032 ,3.204 ,6.636,23.560755000000004,87.29885666666665 ,30.94695167541504,81.95109090849952 ,1551.0,10:11:36 AM,1572669696645
0.473 ,4.666 ,13.24,23.560755000000004,87.29885666666665 ,30.94695167541504,81.95109090849952 ,1551.0,10:11:36 AM,1572669696647
0.242 ,6.785 ,10.814,23.560755000000004,87.29885666666665 ,30.94695167541504,81.95109090849952 ,1551.0,10:11:36 AM,1572669696648
0.559 ,4.796 ,8.438,23.560755000000004,87.29885666666665 ,30.94695167541504,81.95109090849952 ,1551.0,10:11:36 AM,1572669696651
1.336 ,4.162 ,6.3,23.560755000000004,87.29885666666665 ,30.94695167541504,81.95109090849952 ,1551.0,10:11:36 AM,1572669696652
-0.87 ,5.547 ,4.299,23.560755000000004,87.29885666666665 ,30.94695167541504,81.95109090849952 ,1551.0,10:11:36 AM,1572669696659
1.731 ,7.589 ,13.536,23.560755000000004,87.29885666666665 ,30.94695167541504,81.95109090849952 ,1551.0,10:11:36 AM,1572669696660
-1.486 ,8.311 ,9.098,23.560755000000004,87.29885666666665 ,30.94695167541504,81.95109090849952 ,1551.0,10:11:36 AM,1572669696661
-0.336 ,6.275 ,7.563,23.560755000000004,87.29885666666665 ,30.94695167541504,81.95109090849952 ,1551.0,10:11:36 AM,1572669696662
0.612 ,5.111 ,5.034,23.560755000000004,87.29885666666665 ,30.94695167541504,81.95109090849952 ,1551.0,10:11:36 AM,1572669696666
-0.854 ,6.596 ,3.577,23.560755000000004,87.29885666666665 ,30.94695167541504,81.95109090849952 ,1551.0,10:11:36 AM,1572669696667
1.32 ,7.563 ,6.675,23.560755000000004,87.29885666666665 ,30.94695167541504,81.95109090849952 ,1551.0,10:11:36 AM,1572669696672
0.871 ,8.403 ,4.047,23.560755000000004,87.29885666666665 ,30.94695167541504,81.95109090849952 ,1551.0,10:11:36 AM,1572669696673
1.142 ,6.178 ,2.299,23.560755000000004,87.29885666666665 ,30.94695167541504,81.95109090849952 ,1551.0,10:11:36 AM,1572669696676
1.464 ,6.116 ,2.697,23.560755000000004,87.29885666666665 ,30.94695167541504,81.95109090849952 ,1551.0,10:11:36 AM,1572669696676
-0.69 ,8.558 ,6.193,23.560755000000004,87.29885666666665 ,30.94695167541504,81.95109090849952 ,1551.0,10:11:36 AM,1572669696681
-0.333 ,9.759 ,12.731,23.560755000000004,87.29885666666665 ,30.94695167541504,81.95109090849952 ,1551.0,10:11:36 AM,1572669696682
-2.276 ,8.445 ,10.453,23.560755000000004,87.29885666666665 ,30.94695167541504,81.95109090849952 ,1551.0,10:11:36 AM,1572669696687
-3.229 ,5.104 ,5.582,23.560755000000004,87.29885666666665 ,30.94695167541504,81.95109090849952 ,1551.0,10:11:36 AM,1572669696687
-1.123 ,3.616 ,4.983,23.560755000000004,87.29885666666665 ,30.94695167541504,81.95109090849952 ,1551.0,10:11:36 AM,1572669696693
-2.495 ,4.686 ,1.665,23.560755000000004,87.29885666666665 ,30.94695167541504,81.95109090849952 ,1551.0,10:11:36 AM,1572669696693
0.225 ,6.192 ,8.994,23.560755000000004,87.29885666666665 ,30.94695167541504,81.95109090849952 ,1551.0,10:11:36 AM,1572669696696
-0.144 ,8.118 ,9.689,23.560755000000004,87.29885666666665 ,30.94695167541504,81.95109090849952 ,1551.0,10:11:36 AM,1572669696697
0.389 ,6.961 ,9.786,23.560755000000004,87.29885666666665 ,30.94695167541504,81.95109090849952 ,1551.0,10:11:36 AM,1572669696701
1.587 ,7.164 ,11.205,23.560755000000004,87.29885666666665 ,30.94695167541504,81.95109090849952 ,1551.0,10:11:36 AM,1572669696702
-0.898 ,8.005 ,7.48,23.560755000000004,87.29885666666665 ,30.94695167541504,81.95109090849952 ,1551.0,10:11:36 AM,1572669696709
2.528 ,7.784 ,13.432,23.560755000000004,87.29885666666665 ,30.94695167541504,81.95109090849952 ,1551.0,10:11:36 AM,1572669696709
-0.132 ,7.58 ,7.549,23.560755000000004,87.29885666666665 ,30.94695167541504,81.95109090849952 ,1551.0,10:11:36 AM,1572669696711
-0.228 ,6.168 ,5.869,23.560755000000004,87.29885666666665 ,30.94695167541504,81.95109090849952 ,1551.0,10:11:36 AM,1572669696712
2.273 ,5.548 ,5.613,23.560755000000004,87.29885666666665 ,30.94695167541504,81.95109090849952 ,1551.0,10:11:36 AM,1572669696716
-1.588 ,5.83 ,-0.735,23.560755000000004,87.29885666666665 ,30.94695167541504,81.95109090849952 ,1551.0,10:11:36 AM,1572669696717
1.165 ,6.527 ,6.336,23.560755000000004,87.29885666666665 ,30.94695167541504,81.95109090849952 ,1551.0,10:11:36 AM,1572669696723
-1.657 ,7.794 ,3.567,23.560755000000004,87.29885666666665 ,30.94695167541504,81.95109090849952 ,1551.0,10:11:36 AM,1572669696724
-1.497 ,6.913 ,2.878,23.560755000000004,87.29885666666665 ,30.94695167541504,81.95109090849952 ,1551.0,10:11:36 AM,1572669696727
-0.961 ,6.116 ,4.356,23.560755000000004,87.29885666666665 ,30.94695167541504,81.95109090849952 ,1551.0,10:11:36 AM,1572669696727
-3.202 ,6.651 ,3.068,23.560755000000004,87.29885666666665 ,30.94695167541504,81.95109090849952 ,1551.0,10:11:36 AM,1572669696732
-1.091 ,6.884 ,9.093,23.560755000000004,87.29885666666665 ,30.94695167541504,81.95109090849952 ,1551.0,10:11:36 AM,1572669696732
-1.66 ,6.96 ,8.212,23.560755000000004,87.29885666666665 ,30.94695167541504,81.95109090849952 ,1551.0,10:11:36 AM,1572669696736
-1.522 ,5.235 ,7.465,23.560755000000004,87.29885666666665 ,30.94695167541504,81.95109090849952 ,1551.0,10:11:36 AM,1572669696737
1.062 ,5.096 ,8.982,23.560755000000004,87.29885666666665 ,30.94695167541504,81.95109090849952 ,1551.0,10:11:36 AM,1572669696745
-0.803 ,5.197 ,4.251,23.560755000000004,87.29885666666665 ,30.94695167541504,81.95109090849952 ,1551.0,10:11:36 AM,1572669696745
1.643 ,4.321 ,8.715,23.560755000000004,87.29885666666665 ,30.94695167541504,81.95109090849952 ,1551.0,10:11:36 AM,1572669696746
-0.732 ,3.727 ,4.654,23.560755000000004,87.29885666666665 ,30.94695167541504,81.95109090849952 ,1551.0,10:11:36 AM,1572669696746
-0.413 ,2.78 ,6.748,23.560755000000004,87.29885666666665 ,30.94695167541504,81.95109090849952 ,1551.0,10:11:36 AM,1572669696753
-0.861 ,3.848 ,11.424,23.560755000000004,87.29885666666665 ,30.94695167541504,81.95109090849952 ,1551.0,10:11:36 AM,1572669696753
-3.654 ,6.046 ,13.11,23.560755000000004,87.29885666666665 ,30.94695167541504,81.95109090849952 ,1551.0,10:11:36 AM,1572669696757
-2.447 ,5.379 ,17.278,23.560755000000004,87.29885666666665 ,30.94695167541504,81.95109090849952 ,1551.0,10:11:36 AM,1572669696757
-3.118 ,3.597 ,12.988,23.560755000000004,87.29885666666665 ,30.94695167541504,81.95109090849952 ,1551.0,10:11:36 AM,1572669696761
-3.204 ,0.65 ,9.348,23.560755000000004,87.29885666666665 ,30.94695167541504,81.95109090849952 ,1551.0,10:11:36 AM,1572669696762
-0.442 ,0.762 ,11.672,23.560755000000004,87.29885666666665 ,30.94695167541504,81.95109090849952 ,1551.0,10:11:36 AM,1572669696766
-1.284 ,2.829 ,9.958,23.560755000000004,87.29885666666665 ,30.94695167541504,81.95109090849952 ,1551.0,10:11:36 AM,1572669696767
1.849 ,3.071 ,13.882,23.560755000000004,87.29885666666665 ,30.94695167541504,81.95109090849952 ,1551.0,10:11:36 AM,1572669696773
0.469 ,2.529 ,10.187,23.560755000000004,87.29885666666665 ,30.94695167541504,81.95109090849952 ,1551.0,10:11:36 AM,1572669696773
1.12 ,0.836 ,9.296,23.560755000000004,87.29885666666665 ,30.94695167541504,81.95109090849952 ,1551.0,10:11:36 AM,1572669696776
1.436 ,2.498 ,12.391,23.560755000000004,87.29885666666665 ,30.94695167541504,81.95109090849952 ,1551.0,10:11:36 AM,1572669696777
-1.058 ,5.531 ,14.261,23.560755000000004,87.29885666666665 ,30.94695167541504,81.95109090849952 ,1551.0,10:11:36 AM,1572669696781
0.363 ,7.154 ,19.823,23.560755000000004,87.29885666666665 ,30.94695167541504,81.95109090849952 ,1551.0,10:11:36 AM,1572669696781
-1.475 ,6.307 ,15.25,23.560755000000004,87.29885666666665 ,30.94695167541504,81.95109090849952 ,1551.0,10:11:36 AM,1572669696786
-1.344 ,4.306 ,8.988,23.560755000000004,87.29885666666665 ,30.94695167541504,81.95109090849952 ,1551.0,10:11:36 AM,1572669696786
0.807 ,3.521 ,8.03,23.560755000000004,87.29885666666665 ,30.94695167541504,81.95109090849952 ,1551.0,10:11:36 AM,1572669696793
-0.618 ,4.334 ,4.493,23.560755000000004,87.29885666666665 ,30.94695167541504,81.95109090849952 ,1551.0,10:11:36 AM,1572669696793
1.612 ,5.537 ,7.603,23.560755000000004,87.29885666666665 ,30.94695167541504,81.95109090849952 ,2360.0,10:11:36 AM,1572669696796
0.068 ,6.331 ,5.835,23.560755000000004,87.29885666666665 ,30.94695167541504,81.95109090849952 ,2360.0,10:11:36 AM,1572669696796
0.846 ,5.237 ,7.325,23.560755000000004,87.29885666666665 ,30.94695167541504,81.95109090849952 ,2360.0,10:11:36 AM,1572669696801
0.155 ,5.486 ,8.775,23.560755000000004,87.29885666666665 ,30.94695167541504,81.95109090849952 ,2360.0,10:11:36 AM,1572669696801
-1.205 ,7.197 ,10.079,23.560755000000004,87.29885666666665 ,30.94695167541504,81.95109090849952 ,2360.0,10:11:36 AM,1572669696811
0.857 ,8.899 ,14.508,23.560755000000004,87.29885666666665 ,30.94695167541504,81.95109090849952 ,2360.0,10:11:36 AM,1572669696811
0.336 ,8.322 ,9.162,23.560755000000004,87.29885666666665 ,30.94695167541504,81.95109090849952 ,2360.0,10:11:36 AM,1572669696812
