x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-1.55 ,7.909 ,6.949,23.563026666666662,87.298855 ,29.318166732788086,82.02107242461196 ,7551.0,10:11:07 AM,1572669667045
-1.769 ,4.514 ,5.543,23.563026666666662,87.298855 ,29.318166732788086,82.02107242461196 ,7551.0,10:11:07 AM,1572669667051
-3.714 ,1.448 ,3.884,23.563026666666662,87.298855 ,29.318166732788086,82.02107242461196 ,7551.0,10:11:07 AM,1572669667052
-2.352 ,1.968 ,10.787,23.563026666666662,87.298855 ,29.318166732788086,82.02107242461196 ,7551.0,10:11:07 AM,1572669667055
-1.948 ,5.64 ,16.591,23.563026666666662,87.298855 ,29.318166732788086,82.02107242461196 ,7551.0,10:11:07 AM,1572669667056
-0.899 ,7.309 ,20.041,23.563026666666662,87.298855 ,29.318166732788086,82.02107242461196 ,7551.0,10:11:07 AM,1572669667060
0.686 ,5.5 ,16.754,23.563026666666662,87.298855 ,29.318166732788086,82.02107242461196 ,7551.0,10:11:07 AM,1572669667060
0.773 ,0.992 ,8.352,23.563026666666662,87.298855 ,29.318166732788086,82.02107242461196 ,7551.0,10:11:07 AM,1572669667067
2.75 ,-0.821 ,7.791,23.563026666666662,87.298855 ,29.318166732788086,82.02107242461196 ,7551.0,10:11:07 AM,1572669667068
1.288 ,1.34 ,12.083,23.563026666666662,87.298855 ,29.318166732788086,82.02107242461196 ,7551.0,10:11:07 AM,1572669667069
2.463 ,3.824 ,19.225,23.563026666666662,87.298855 ,29.318166732788086,82.02107242461196 ,7551.0,10:11:07 AM,1572669667070
1.6 ,3.158 ,17.789,23.563026666666662,87.298855 ,29.318166732788086,82.02107242461196 ,7551.0,10:11:07 AM,1572669667075
1.133 ,1.206 ,14.61,23.563026666666662,87.298855 ,29.318166732788086,82.02107242461196 ,7551.0,10:11:07 AM,1572669667075
-0.058 ,1.174 ,9.7,23.563026666666662,87.298855 ,29.318166732788086,82.02107242461196 ,7551.0,10:11:07 AM,1572669667079
-0.758 ,2.849 ,6.037,23.563026666666662,87.298855 ,29.318166732788086,82.02107242461196 ,7551.0,10:11:07 AM,1572669667080
-3.63 ,3.65 ,2.891,23.563026666666662,87.298855 ,29.318166732788086,82.02107242461196 ,7551.0,10:11:07 AM,1572669667085
-2.83 ,3.972 ,2.672,23.563026666666662,87.298855 ,29.318166732788086,82.02107242461196 ,7551.0,10:11:07 AM,1572669667086
-2.342 ,2.056 ,1.558,23.563026666666662,87.298855 ,29.318166732788086,82.02107242461196 ,7551.0,10:11:07 AM,1572669667090
-4.212 ,3.393 ,0.742,23.563026666666662,87.298855 ,29.318166732788086,82.02107242461196 ,7551.0,10:11:07 AM,1572669667091
-2.409 ,3.606 ,5.145,23.563026666666662,87.298855 ,29.318166732788086,82.02107242461196 ,7551.0,10:11:07 AM,1572669667097
-0.919 ,3.11 ,5.015,23.563026666666662,87.298855 ,29.318166732788086,82.02107242461196 ,7551.0,10:11:07 AM,1572669667097
-1.76 ,1.341 ,3.385,23.563026666666662,87.298855 ,29.318166732788086,82.02107242461196 ,7551.0,10:11:07 AM,1572669667102
-0.492 ,3.284 ,8.519,23.563026666666662,87.298855 ,29.318166732788086,82.02107242461196 ,7551.0,10:11:07 AM,1572669667102
0.716 ,6.46 ,10.768,23.563026666666662,87.298855 ,29.318166732788086,82.02107242461196 ,7551.0,10:11:07 AM,1572669667105
2.135 ,6.469 ,7.702,23.563026666666662,87.298855 ,29.318166732788086,82.02107242461196 ,7551.0,10:11:07 AM,1572669667105
1.812 ,5.372 ,4.284,23.563026666666662,87.298855 ,29.318166732788086,82.02107242461196 ,7551.0,10:11:07 AM,1572669667110
2.013 ,5.517 ,6.46,23.563026666666662,87.298855 ,29.318166732788086,82.02107242461196 ,7551.0,10:11:07 AM,1572669667110
2.113 ,7.179 ,9.71,23.563026666666662,87.298855 ,29.318166732788086,82.02107242461196 ,7551.0,10:11:07 AM,1572669667117
0.801 ,7.313 ,8.401,23.563026666666662,87.298855 ,29.318166732788086,82.02107242461196 ,7551.0,10:11:07 AM,1572669667117
0.507 ,5.972 ,8.261,23.563026666666662,87.298855 ,29.318166732788086,82.02107242461196 ,7551.0,10:11:07 AM,1572669667120
1.181 ,4.503 ,10.859,23.563026666666662,87.298855 ,29.318166732788086,82.02107242461196 ,7551.0,10:11:07 AM,1572669667121
-0.243 ,5.499 ,13.249,23.563026666666662,87.298855 ,29.318166732788086,82.02107242461196 ,7551.0,10:11:07 AM,1572669667125
-2.112 ,8.409 ,10.688,23.563026666666662,87.298855 ,29.318166732788086,82.02107242461196 ,7551.0,10:11:07 AM,1572669667125
-1.527 ,8.668 ,7.754,23.563026666666662,87.298855 ,29.318166732788086,82.02107242461196 ,7551.0,10:11:07 AM,1572669667129
-1.296 ,3.849 ,4.538,23.563026666666662,87.298855 ,29.318166732788086,82.02107242461196 ,7551.0,10:11:07 AM,1572669667130
-3.059 ,2.213 ,0.782,23.563026666666662,87.298855 ,29.318166732788086,82.02107242461196 ,7551.0,10:11:07 AM,1572669667135
-2.109 ,3.79 ,7.514,23.563026666666662,87.298855 ,29.318166732788086,82.02107242461196 ,7551.0,10:11:07 AM,1572669667135
-0.773 ,8.208 ,15.201,23.563026666666662,87.298855 ,29.318166732788086,82.02107242461196 ,7551.0,10:11:07 AM,1572669667139
-1.0 ,8.051 ,14.763,23.563026666666662,87.298855 ,29.318166732788086,82.02107242461196 ,7551.0,10:11:07 AM,1572669667140
0.084 ,4.872 ,11.693,23.563026666666662,87.298855 ,29.318166732788086,82.02107242461196 ,7551.0,10:11:07 AM,1572669667144
0.469 ,1.867 ,10.234,23.563026666666662,87.298855 ,29.318166732788086,82.02107242461196 ,7551.0,10:11:07 AM,1572669667145
-0.199 ,1.699 ,10.96,23.563026666666662,87.298855 ,29.318166732788086,82.02107242461196 ,7551.0,10:11:07 AM,1572669667152
-0.166 ,3.149 ,10.062,23.563026666666662,87.298855 ,29.318166732788086,82.02107242461196 ,7551.0,10:11:07 AM,1572669667153
0.408 ,3.648 ,11.817,23.563026666666662,87.298855 ,29.318166732788086,82.02107242461196 ,7551.0,10:11:07 AM,1572669667155
