x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.65 ,-0.306 ,4.689,23.55168833333333,87.29667666666667 ,34.46394653320313,81.84631792310314 ,2940.0,10:13:16 AM,1572669796695
-1.017 ,1.583 ,8.891,23.55168833333333,87.29667666666667 ,34.46394653320313,81.84631792310314 ,2940.0,10:13:16 AM,1572669796699
-1.228 ,3.294 ,13.829,23.55168833333333,87.29667666666667 ,34.46394653320313,81.84631792310314 ,2940.0,10:13:16 AM,1572669796700
-2.01 ,4.055 ,15.693,23.55168833333333,87.29667666666667 ,34.46394653320313,81.84631792310314 ,2940.0,10:13:16 AM,1572669796705
-3.199 ,3.219 ,11.673,23.55168833333333,87.29667666666667 ,34.46394653320313,81.84631792310314 ,2940.0,10:13:16 AM,1572669796706
-2.122 ,1.151 ,10.931,23.55168833333333,87.29667666666667 ,34.46394653320313,81.84631792310314 ,2940.0,10:13:16 AM,1572669796710
-2.881 ,1.134 ,5.811,23.55168833333333,87.29667666666667 ,34.46394653320313,81.84631792310314 ,2940.0,10:13:16 AM,1572669796711
-1.304 ,3.171 ,9.25,23.55168833333333,87.29667666666667 ,34.46394653320313,81.84631792310314 ,2940.0,10:13:16 AM,1572669796714
0.473 ,5.771 ,12.218,23.55168833333333,87.29667666666667 ,34.46394653320313,81.84631792310314 ,2940.0,10:13:16 AM,1572669796715
1.093 ,5.824 ,12.152,23.55168833333333,87.29667666666667 ,34.46394653320313,81.84631792310314 ,2940.0,10:13:16 AM,1572669796719
2.047 ,5.158 ,8.734,23.55168833333333,87.29667666666667 ,34.46394653320313,81.84631792310314 ,2940.0,10:13:16 AM,1572669796720
3.437 ,4.072 ,7.758,23.55168833333333,87.29667666666667 ,34.46394653320313,81.84631792310314 ,2940.0,10:13:16 AM,1572669796725
3.122 ,5.23 ,7.25,23.55168833333333,87.29667666666667 ,34.46394653320313,81.84631792310314 ,2940.0,10:13:16 AM,1572669796725
2.216 ,6.164 ,7.112,23.55168833333333,87.29667666666667 ,34.46394653320313,81.84631792310314 ,2940.0,10:13:16 AM,1572669796730
1.502 ,6.605 ,7.347,23.55168833333333,87.29667666666667 ,34.46394653320313,81.84631792310314 ,2940.0,10:13:16 AM,1572669796731
0.227 ,5.796 ,5.012,23.55168833333333,87.29667666666667 ,34.46394653320313,81.84631792310314 ,2940.0,10:13:16 AM,1572669796735
-1.846 ,4.963 ,2.152,23.55168833333333,87.29667666666667 ,34.46394653320313,81.84631792310314 ,2940.0,10:13:16 AM,1572669796735
-3.204 ,4.893 ,5.965,23.55168833333333,87.29667666666667 ,34.46394653320313,81.84631792310314 ,2940.0,10:13:16 AM,1572669796739
-3.765 ,6.344 ,9.676,23.55168833333333,87.29667666666667 ,34.46394653320313,81.84631792310314 ,2940.0,10:13:16 AM,1572669796740
-4.23 ,6.767 ,12.474,23.55168833333333,87.29667666666667 ,34.46394653320313,81.84631792310314 ,2940.0,10:13:16 AM,1572669796745
-3.43 ,6.593 ,14.14,23.55168833333333,87.29667666666667 ,34.46394653320313,81.84631792310314 ,2940.0,10:13:16 AM,1572669796745
-2.523 ,5.614 ,10.088,23.55168833333333,87.29667666666667 ,34.46394653320313,81.84631792310314 ,2940.0,10:13:16 AM,1572669796750
-0.315 ,3.946 ,6.759,23.55168833333333,87.29667666666667 ,34.46394653320313,81.84631792310314 ,2940.0,10:13:16 AM,1572669796751
0.878 ,4.154 ,6.146,23.55168833333333,87.29667666666667 ,34.46394653320313,81.84631792310314 ,2940.0,10:13:16 AM,1572669796754
1.848 ,5.855 ,9.919,23.55168833333333,87.29667666666667 ,34.46394653320313,81.84631792310314 ,2940.0,10:13:16 AM,1572669796755
2.962 ,7.662 ,13.743,23.55168833333333,87.29667666666667 ,34.46394653320313,81.84631792310314 ,2940.0,10:13:16 AM,1572669796759
2.722 ,7.873 ,11.759,23.55168833333333,87.29667666666667 ,34.46394653320313,81.84631792310314 ,2940.0,10:13:16 AM,1572669796760
2.066 ,7.15 ,7.465,23.55168833333333,87.29667666666667 ,34.46394653320313,81.84631792310314 ,2940.0,10:13:16 AM,1572669796765
2.723 ,6.602 ,8.088,23.55168833333333,87.29667666666667 ,34.46394653320313,81.84631792310314 ,2940.0,10:13:16 AM,1572669796766
-0.018 ,7.614 ,4.241,23.55168833333333,87.29667666666667 ,34.46394653320313,81.84631792310314 ,2940.0,10:13:16 AM,1572669796770
-0.211 ,8.742 ,5.753,23.55168833333333,87.29667666666667 ,34.46394653320313,81.84631792310314 ,2940.0,10:13:16 AM,1572669796771
-0.824 ,8.308 ,4.865,23.55168833333333,87.29667666666667 ,34.46394653320313,81.84631792310314 ,2940.0,10:13:16 AM,1572669796774
-2.107 ,6.914 ,-0.362,23.55168833333333,87.29667666666667 ,34.46394653320313,81.84631792310314 ,2940.0,10:13:16 AM,1572669796775
-1.803 ,5.95 ,-1.907,23.55168833333333,87.29667666666667 ,34.46394653320313,81.84631792310314 ,2940.0,10:13:16 AM,1572669796780
-1.981 ,5.622 ,-1.302,23.55168833333333,87.29667666666667 ,34.46394653320313,81.84631792310314 ,2940.0,10:13:16 AM,1572669796781
-1.96 ,7.215 ,0.881,23.55168833333333,87.29667666666667 ,34.46394653320313,81.84631792310314 ,2940.0,10:13:16 AM,1572669796785
-0.315 ,7.307 ,4.579,23.55168833333333,87.29667666666667 ,34.46394653320313,81.84631792310314 ,2940.0,10:13:16 AM,1572669796785
-0.186 ,7.796 ,3.738,23.55168833333333,87.29667666666667 ,34.46394653320313,81.84631792310314 ,2940.0,10:13:16 AM,1572669796790
