x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-2.488 ,5.522 ,-0.215,23.567676666666664,87.30116333333332 ,36.51336364746094,84.68101060240576 ,13483.0,10:09:53 AM,1572669593976
-1.147 ,5.701 ,3.591,23.567676666666664,87.30116333333332 ,36.51336364746094,84.68101060240576 ,13483.0,10:09:53 AM,1572669593977
-2.567 ,7.336 ,5.508,23.567676666666664,87.30116333333332 ,36.51336364746094,84.68101060240576 ,13483.0,10:09:53 AM,1572669593977
-3.929 ,9.292 ,10.086,23.567676666666664,87.30116333333332 ,36.51336364746094,84.68101060240576 ,13483.0,10:09:53 AM,1572669593978
-3.063 ,10.649 ,11.596,23.567676666666664,87.30116333333332 ,36.51336364746094,84.68101060240576 ,13483.0,10:09:53 AM,1572669593984
-4.19 ,8.516 ,3.486,23.567676666666664,87.30116333333332 ,36.51336364746094,84.68101060240576 ,13483.0,10:09:53 AM,1572669593985
-1.468 ,4.146 ,-0.719,23.567676666666664,87.30116333333332 ,36.51336364746094,84.68101060240576 ,13483.0,10:09:53 AM,1572669593988
-1.916 ,3.307 ,-4.691,23.567676666666664,87.30116333333332 ,36.51336364746094,84.68101060240576 ,13483.0,10:09:53 AM,1572669593989
-0.117 ,5.002 ,3.19,23.567676666666664,87.30116333333332 ,36.51336364746094,84.68101060240576 ,13696.0,10:09:53 AM,1572669593994
-0.152 ,8.948 ,6.202,23.567676666666664,87.30116333333332 ,36.51336364746094,84.68101060240576 ,13696.0,10:09:53 AM,1572669593995
-0.495 ,7.523 ,5.878,23.567676666666664,87.30116333333332 ,36.51336364746094,84.68101060240576 ,13696.0,10:09:53 AM,1572669593998
0.699 ,5.176 ,9.412,23.567676666666664,87.30116333333332 ,36.51336364746094,84.68101060240576 ,13696.0,10:09:53 AM,1572669593998
-2.425 ,6.126 ,11.696,23.567676666666664,87.30116333333332 ,36.51336364746094,84.68101060240576 ,13696.0,10:09:54 AM,1572669594002
-0.892 ,8.518 ,21.283,23.567676666666664,87.30116333333332 ,36.51336364746094,84.68101060240576 ,13696.0,10:09:54 AM,1572669594003
-1.388 ,9.501 ,18.569,23.567676666666664,87.30116333333332 ,36.51336364746094,84.68101060240576 ,13696.0,10:09:54 AM,1572669594009
-0.659 ,5.338 ,13.958,23.567676666666664,87.30116333333332 ,36.51336364746094,84.68101060240576 ,13696.0,10:09:54 AM,1572669594009
1.192 ,1.592 ,8.782,23.567676666666664,87.30116333333332 ,36.51336364746094,84.68101060240576 ,13696.0,10:09:54 AM,1572669594013
1.835 ,1.827 ,7.359,23.567676666666664,87.30116333333332 ,36.51336364746094,84.68101060240576 ,13696.0,10:09:54 AM,1572669594014
3.765 ,3.781 ,11.0,23.567676666666664,87.30116333333332 ,36.51336364746094,84.68101060240576 ,13696.0,10:09:54 AM,1572669594018
4.021 ,5.783 ,10.745,23.567676666666664,87.30116333333332 ,36.51336364746094,84.68101060240576 ,13696.0,10:09:54 AM,1572669594019
3.337 ,4.107 ,9.437,23.567676666666664,87.30116333333332 ,36.51336364746094,84.68101060240576 ,13696.0,10:09:54 AM,1572669594027
2.158 ,4.818 ,11.272,23.567676666666664,87.30116333333332 ,36.51336364746094,84.68101060240576 ,13696.0,10:09:54 AM,1572669594027
-1.058 ,6.653 ,12.017,23.567676666666664,87.30116333333332 ,36.51336364746094,84.68101060240576 ,13696.0,10:09:54 AM,1572669594028
-2.215 ,7.069 ,14.471,23.567676666666664,87.30116333333332 ,36.51336364746094,84.68101060240576 ,13696.0,10:09:54 AM,1572669594029
-5.097 ,5.1 ,6.302,23.567676666666664,87.30116333333332 ,36.51336364746094,84.68101060240576 ,13696.0,10:09:54 AM,1572669594032
-5.291 ,1.699 ,2.351,23.567676666666664,87.30116333333332 ,36.51336364746094,84.68101060240576 ,13696.0,10:09:54 AM,1572669594033
-3.613 ,2.476 ,2.683,23.567676666666664,87.30116333333332 ,36.51336364746094,84.68101060240576 ,13696.0,10:09:54 AM,1572669594038
-3.633 ,5.664 ,6.229,23.567676666666664,87.30116333333332 ,36.51336364746094,84.68101060240576 ,13696.0,10:09:54 AM,1572669594038
-0.35 ,9.106 ,13.561,23.567676666666664,87.30116333333332 ,36.51336364746094,84.68101060240576 ,13696.0,10:09:54 AM,1572669594043
-0.871 ,8.202 ,4.59,23.567676666666664,87.30116333333332 ,36.51336364746094,84.68101060240576 ,13696.0,10:09:54 AM,1572669594044
2.218 ,3.462 ,3.448,23.567676666666664,87.30116333333332 ,36.51336364746094,84.68101060240576 ,13696.0,10:09:54 AM,1572669594047
0.782 ,3.063 ,-1.396,23.567676666666664,87.30116333333332 ,36.51336364746094,84.68101060240576 ,13696.0,10:09:54 AM,1572669594048
2.283 ,5.663 ,9.358,23.567676666666664,87.30116333333332 ,36.51336364746094,84.68101060240576 ,13696.0,10:09:54 AM,1572669594055
1.185 ,8.883 ,11.529,23.567676666666664,87.30116333333332 ,36.51336364746094,84.68101060240576 ,13696.0,10:09:54 AM,1572669594056
-0.142 ,6.985 ,10.699,23.567676666666664,87.30116333333332 ,36.51336364746094,84.68101060240576 ,13696.0,10:09:54 AM,1572669594061
0.838 ,2.479 ,8.538,23.567676666666664,87.30116333333332 ,36.51336364746094,84.68101060240576 ,13696.0,10:09:54 AM,1572669594062
-0.463 ,1.836 ,6.251,23.567676666666664,87.30116333333332 ,36.51336364746094,84.68101060240576 ,13696.0,10:09:54 AM,1572669594063
-0.032 ,3.469 ,11.613,23.567676666666664,87.30116333333332 ,36.51336364746094,84.68101060240576 ,13696.0,10:09:54 AM,1572669594064
-0.89 ,6.335 ,11.811,23.567676666666664,87.30116333333332 ,36.51336364746094,84.68101060240576 ,13696.0,10:09:54 AM,1572669594068
-0.945 ,4.687 ,10.961,23.567676666666664,87.30116333333332 ,36.51336364746094,84.68101060240576 ,13696.0,10:09:54 AM,1572669594069
-1.465 ,2.351 ,8.811,23.567676666666664,87.30116333333332 ,36.51336364746094,84.68101060240576 ,13696.0,10:09:54 AM,1572669594075
-3.258 ,3.052 ,7.962,23.567676666666664,87.30116333333332 ,36.51336364746094,84.68101060240576 ,13696.0,10:09:54 AM,1572669594076
-3.035 ,4.352 ,14.179,23.567676666666664,87.30116333333332 ,36.51336364746094,84.68101060240576 ,13696.0,10:09:54 AM,1572669594078
-3.003 ,6.286 ,16.093,23.567676666666664,87.30116333333332 ,36.51336364746094,84.68101060240576 ,13696.0,10:09:54 AM,1572669594078
-2.384 ,4.867 ,14.818,23.567676666666664,87.30116333333332 ,36.51336364746094,84.68101060240576 ,13696.0,10:09:54 AM,1572669594083
-0.961 ,4.428 ,10.79,23.567676666666664,87.30116333333332 ,36.51336364746094,84.68101060240576 ,13696.0,10:09:54 AM,1572669594084
0.088 ,3.636 ,7.644,23.567676666666664,87.30116333333332 ,36.51336364746094,84.68101060240576 ,13696.0,10:09:54 AM,1572669594087
1.713 ,3.751 ,5.444,23.567676666666664,87.30116333333332 ,36.51336364746094,84.68101060240576 ,13696.0,10:09:54 AM,1572669594088
1.444 ,4.924 ,2.645,23.567676666666664,87.30116333333332 ,36.51336364746094,84.68101060240576 ,13696.0,10:09:54 AM,1572669594095
2.106 ,5.704 ,2.386,23.567676666666664,87.30116333333332 ,36.51336364746094,84.68101060240576 ,13696.0,10:09:54 AM,1572669594095
2.138 ,8.388 ,4.563,23.567676666666664,87.30116333333332 ,36.51336364746094,84.68101060240576 ,13696.0,10:09:54 AM,1572669594098
0.693 ,10.7 ,5.941,23.567676666666664,87.30116333333332 ,36.51336364746094,84.68101060240576 ,13696.0,10:09:54 AM,1572669594099
0.923 ,12.167 ,11.602,23.567676666666664,87.30116333333332 ,36.51336364746094,84.68101060240576 ,13696.0,10:09:54 AM,1572669594102
-1.773 ,10.403 ,3.12,23.567676666666664,87.30116333333332 ,36.51336364746094,84.68101060240576 ,13696.0,10:09:54 AM,1572669594104
-0.525 ,7.298 ,-2.288,23.567676666666664,87.30116333333332 ,36.51336364746094,84.68101060240576 ,13696.0,10:09:54 AM,1572669594110
0.056 ,5.522 ,-8.141,23.567676666666664,87.30116333333332 ,36.51336364746094,84.68101060240576 ,13696.0,10:09:54 AM,1572669594110
0.025 ,4.908 ,-6.854,23.567676666666664,87.30116333333332 ,36.51336364746094,84.68101060240576 ,13696.0,10:09:54 AM,1572669594113
-0.763 ,7.863 ,-3.536,23.567676666666664,87.30116333333332 ,36.51336364746094,84.68101060240576 ,13696.0,10:09:54 AM,1572669594114
-2.176 ,10.577 ,-0.216,23.567676666666664,87.30116333333332 ,36.51336364746094,84.68101060240576 ,13696.0,10:09:54 AM,1572669594117
-1.915 ,11.008 ,5.333,23.567676666666664,87.30116333333332 ,36.51336364746094,84.68101060240576 ,13696.0,10:09:54 AM,1572669594118
-3.86 ,11.188 ,5.45,23.567676666666664,87.30116333333332 ,36.51336364746094,84.68101060240576 ,13696.0,10:09:54 AM,1572669594125
-2.471 ,10.545 ,11.78,23.567676666666664,87.30116333333332 ,36.51336364746094,84.68101060240576 ,13696.0,10:09:54 AM,1572669594125
-1.459 ,11.247 ,11.776,23.567676666666664,87.30116333333332 ,36.51336364746094,84.68101060240576 ,13696.0,10:09:54 AM,1572669594127
-0.628 ,8.968 ,6.604,23.567676666666664,87.30116333333332 ,36.51336364746094,84.68101060240576 ,13696.0,10:09:54 AM,1572669594127
3.372 ,5.103 ,4.554,23.567676666666664,87.30116333333332 ,36.51336364746094,84.68101060240576 ,13696.0,10:09:54 AM,1572669594133
4.529 ,3.299 ,2.471,23.567676666666664,87.30116333333332 ,36.51336364746094,84.68101060240576 ,13696.0,10:09:54 AM,1572669594134
5.364 ,3.268 ,7.106,23.567676666666664,87.30116333333332 ,36.51336364746094,84.68101060240576 ,13696.0,10:09:54 AM,1572669594136
3.649 ,5.673 ,7.48,23.567676666666664,87.30116333333332 ,36.51336364746094,84.68101060240576 ,13696.0,10:09:54 AM,1572669594137
1.829 ,4.174 ,10.713,23.567676666666664,87.30116333333332 ,36.51336364746094,84.68101060240576 ,13696.0,10:09:54 AM,1572669594142
-0.74 ,3.745 ,12.254,23.567676666666664,87.30116333333332 ,36.51336364746094,84.68101060240576 ,13696.0,10:09:54 AM,1572669594143
-4.538 ,4.297 ,15.815,23.567676666666664,87.30116333333332 ,36.51336364746094,84.68101060240576 ,13696.0,10:09:54 AM,1572669594147
-4.917 ,5.371 ,20.874,23.567676666666664,87.30116333333332 ,36.51336364746094,84.68101060240576 ,13696.0,10:09:54 AM,1572669594147
-5.52 ,5.824 ,19.074,23.567676666666664,87.30116333333332 ,36.51336364746094,84.68101060240576 ,13696.0,10:09:54 AM,1572669594152
-4.363 ,2.305 ,14.112,23.567676666666664,87.30116333333332 ,36.51336364746094,84.68101060240576 ,13696.0,10:09:54 AM,1572669594153
-1.405 ,0.325 ,10.82,23.567676666666664,87.30116333333332 ,36.51336364746094,84.68101060240576 ,13696.0,10:09:54 AM,1572669594158
0.469 ,0.374 ,9.551,23.567676666666664,87.30116333333332 ,36.51336364746094,84.68101060240576 ,13696.0,10:09:54 AM,1572669594159
3.26 ,2.686 ,12.959,23.567676666666664,87.30116333333332 ,36.51336364746094,84.68101060240576 ,13696.0,10:09:54 AM,1572669594162
