x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.133 ,4.794 ,8.72,23.551896666666668,87.296635 ,0.0,80.78381994447741 ,42094.0,10:13:48 AM,1572669828300
0.129 ,4.772 ,8.69,23.551896666666668,87.296635 ,0.0,80.78381994447741 ,42094.0,10:13:48 AM,1572669828304
0.139 ,4.787 ,8.705,23.551896666666668,87.296635 ,0.0,80.78381994447741 ,42094.0,10:13:48 AM,1572669828305
0.112 ,4.802 ,8.636,23.551896666666668,87.296635 ,0.0,80.78381994447741 ,42094.0,10:13:48 AM,1572669828309
0.131 ,4.795 ,8.719,23.551896666666668,87.296635 ,0.0,80.78381994447741 ,42094.0,10:13:48 AM,1572669828309
0.072 ,4.79 ,8.656,23.551896666666668,87.296635 ,0.0,80.78381994447741 ,42094.0,10:13:48 AM,1572669828313
0.092 ,4.82 ,8.698,23.551896666666668,87.296635 ,0.0,80.78381994447741 ,42094.0,10:13:48 AM,1572669828313
0.123 ,4.868 ,8.623,23.551896666666668,87.296635 ,0.0,80.78381994447741 ,42094.0,10:13:48 AM,1572669828318
0.097 ,4.788 ,8.611,23.551896666666668,87.296635 ,0.0,80.78381994447741 ,42094.0,10:13:48 AM,1572669828319
0.11 ,4.826 ,8.634,23.551896666666668,87.296635 ,0.0,80.78381994447741 ,42094.0,10:13:48 AM,1572669828323
0.133 ,4.814 ,8.672,23.551896666666668,87.296635 ,0.0,80.78381994447741 ,42094.0,10:13:48 AM,1572669828323
0.096 ,4.805 ,8.652,23.551896666666668,87.296635 ,0.0,80.78381994447741 ,42094.0,10:13:48 AM,1572669828329
0.137 ,4.823 ,8.598,23.551896666666668,87.296635 ,0.0,80.78381994447741 ,42094.0,10:13:48 AM,1572669828329
0.085 ,4.84 ,8.602,23.551896666666668,87.296635 ,0.0,80.78381994447741 ,42094.0,10:13:48 AM,1572669828333
0.139 ,4.868 ,8.598,23.551896666666668,87.296635 ,0.0,80.78381994447741 ,42094.0,10:13:48 AM,1572669828334
0.131 ,4.828 ,8.586,23.551896666666668,87.296635 ,0.0,80.78381994447741 ,42094.0,10:13:48 AM,1572669828338
0.104 ,4.867 ,8.607,23.551896666666668,87.296635 ,0.0,80.78381994447741 ,42094.0,10:13:48 AM,1572669828339
0.123 ,4.843 ,8.588,23.551896666666668,87.296635 ,0.0,80.78381994447741 ,42094.0,10:13:48 AM,1572669828343
0.097 ,4.848 ,8.648,23.551896666666668,87.296635 ,0.0,80.78381994447741 ,42094.0,10:13:48 AM,1572669828344
0.158 ,4.844 ,8.638,23.551896666666668,87.296635 ,0.0,80.78381994447741 ,42094.0,10:13:48 AM,1572669828349
0.202 ,4.844 ,8.584,23.551896666666668,87.296635 ,0.0,80.78381994447741 ,42094.0,10:13:48 AM,1572669828349
0.183 ,4.807 ,8.61,23.551896666666668,87.296635 ,0.0,80.78381994447741 ,42094.0,10:13:48 AM,1572669828353
0.154 ,4.824 ,8.625,23.551896666666668,87.296635 ,0.0,80.78381994447741 ,42094.0,10:13:48 AM,1572669828354
0.145 ,4.823 ,8.623,23.551896666666668,87.296635 ,0.0,80.78381994447741 ,42094.0,10:13:48 AM,1572669828358
0.103 ,4.841 ,8.66,23.551896666666668,87.296635 ,0.0,80.78381994447741 ,42094.0,10:13:48 AM,1572669828359
0.13 ,4.806 ,8.628,23.551896666666668,87.296635 ,0.0,80.78381994447741 ,42094.0,10:13:48 AM,1572669828363
0.128 ,4.836 ,8.696,23.551896666666668,87.296635 ,0.0,80.78381994447741 ,42094.0,10:13:48 AM,1572669828364
0.103 ,4.795 ,8.677,23.551896666666668,87.296635 ,0.0,80.78381994447741 ,42094.0,10:13:48 AM,1572669828369
0.098 ,4.816 ,8.685,23.551896666666668,87.296635 ,0.0,80.78381994447741 ,42094.0,10:13:48 AM,1572669828370
0.103 ,4.8 ,8.663,23.551896666666668,87.296635 ,0.0,80.78381994447741 ,42094.0,10:13:48 AM,1572669828373
0.07 ,4.783 ,8.665,23.551896666666668,87.296635 ,0.0,80.78381994447741 ,42094.0,10:13:48 AM,1572669828374
0.106 ,4.769 ,8.69,23.551896666666668,87.296635 ,0.0,80.78381994447741 ,42094.0,10:13:48 AM,1572669828378
0.085 ,4.81 ,8.715,23.551896666666668,87.296635 ,0.0,80.78381994447741 ,42094.0,10:13:48 AM,1572669828379
0.044 ,4.834 ,8.737,23.551896666666668,87.296635 ,0.0,80.78381994447741 ,42094.0,10:13:48 AM,1572669828383
0.123 ,4.802 ,8.693,23.551896666666668,87.296635 ,0.0,80.78381994447741 ,42094.0,10:13:48 AM,1572669828384
0.1 ,4.759 ,8.69,23.551896666666668,87.296635 ,0.0,80.78381994447741 ,42094.0,10:13:48 AM,1572669828389
0.054 ,4.838 ,8.683,23.551896666666668,87.296635 ,0.0,80.78381994447741 ,42094.0,10:13:48 AM,1572669828390
0.062 ,4.832 ,8.673,23.551896666666668,87.296635 ,0.0,80.78381994447741 ,42012.0,10:13:48 AM,1572669828393
0.06 ,4.801 ,8.616,23.551896666666668,87.296635 ,0.0,80.78381994447741 ,42012.0,10:13:48 AM,1572669828394
0.046 ,4.898 ,8.626,23.551896666666668,87.296635 ,0.0,80.78381994447741 ,42012.0,10:13:48 AM,1572669828399
0.072 ,4.89 ,8.66,23.551896666666668,87.296635 ,0.0,80.78381994447741 ,42012.0,10:13:48 AM,1572669828400
0.092 ,4.878 ,8.595,23.551896666666668,87.296635 ,0.0,80.78381994447741 ,42012.0,10:13:48 AM,1572669828403
0.124 ,4.862 ,8.647,23.551896666666668,87.296635 ,0.0,80.78381994447741 ,42012.0,10:13:48 AM,1572669828404
0.131 ,4.93 ,8.642,23.551896666666668,87.296635 ,0.0,80.78381994447741 ,42012.0,10:13:48 AM,1572669828409
0.112 ,4.901 ,8.604,23.551896666666668,87.296635 ,0.0,80.78381994447741 ,42012.0,10:13:48 AM,1572669828410
0.141 ,4.812 ,8.563,23.551896666666668,87.296635 ,0.0,80.78381994447741 ,42012.0,10:13:48 AM,1572669828413
0.102 ,4.86 ,8.63,23.551896666666668,87.296635 ,0.0,80.78381994447741 ,42012.0,10:13:48 AM,1572669828414
0.118 ,4.892 ,8.624,23.551896666666668,87.296635 ,0.0,80.78381994447741 ,42012.0,10:13:48 AM,1572669828418
0.142 ,4.859 ,8.596,23.551896666666668,87.296635 ,0.0,80.78381994447741 ,42012.0,10:13:48 AM,1572669828419
0.133 ,4.877 ,8.622,23.551896666666668,87.296635 ,0.0,80.78381994447741 ,42012.0,10:13:48 AM,1572669828423
0.085 ,4.844 ,8.666,23.551896666666668,87.296635 ,0.0,80.78381994447741 ,42012.0,10:13:48 AM,1572669828424
0.116 ,4.83 ,8.589,23.551896666666668,87.296635 ,0.0,80.78381994447741 ,42012.0,10:13:48 AM,1572669828428
0.078 ,4.871 ,8.659,23.551896666666668,87.296635 ,0.0,80.78381994447741 ,42012.0,10:13:48 AM,1572669828429
0.098 ,4.806 ,8.611,23.551896666666668,87.296635 ,0.0,80.78381994447741 ,42012.0,10:13:48 AM,1572669828433
0.125 ,4.824 ,8.601,23.551896666666668,87.296635 ,0.0,80.78381994447741 ,42012.0,10:13:48 AM,1572669828434
0.137 ,4.787 ,8.608,23.551896666666668,87.296635 ,0.0,80.78381994447741 ,42012.0,10:13:48 AM,1572669828438
0.115 ,4.772 ,8.668,23.551896666666668,87.296635 ,0.0,80.78381994447741 ,42012.0,10:13:48 AM,1572669828439
0.105 ,4.717 ,8.674,23.551896666666668,87.296635 ,0.0,80.78381994447741 ,42012.0,10:13:48 AM,1572669828443
0.148 ,4.756 ,8.721,23.551896666666668,87.296635 ,0.0,80.78381994447741 ,42012.0,10:13:48 AM,1572669828444
0.096 ,4.777 ,8.679,23.551896666666668,87.296635 ,0.0,80.78381994447741 ,42012.0,10:13:48 AM,1572669828448
0.091 ,4.758 ,8.643,23.551896666666668,87.296635 ,0.0,80.78381994447741 ,42012.0,10:13:48 AM,1572669828449
0.09 ,4.737 ,8.69,23.551896666666668,87.296635 ,0.0,80.78381994447741 ,42012.0,10:13:48 AM,1572669828453
0.079 ,4.747 ,8.69,23.551896666666668,87.296635 ,0.0,80.78381994447741 ,42012.0,10:13:48 AM,1572669828454
0.066 ,4.772 ,8.685,23.551896666666668,87.296635 ,0.0,80.78381994447741 ,42012.0,10:13:48 AM,1572669828458
