x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-1.526 ,2.087 ,24.551,23.55132,87.29618333333335 ,24.76905097961426,81.77722292697933 ,50920.0,10:13:27 AM,1572669807189
-2.153 ,1.11 ,16.712,23.55132,87.29618333333335 ,24.76905097961426,81.77722292697933 ,50920.0,10:13:27 AM,1572669807193
-3.337 ,0.314 ,4.658,23.55132,87.29618333333335 ,24.76905097961426,81.77722292697933 ,50920.0,10:13:27 AM,1572669807194
0.59 ,2.899 ,0.875,23.55132,87.29618333333335 ,24.76905097961426,81.77722292697933 ,50920.0,10:13:27 AM,1572669807198
0.975 ,5.685 ,-11.531,23.55132,87.29618333333335 ,24.76905097961426,81.77722292697933 ,50920.0,10:13:27 AM,1572669807199
3.13 ,7.649 ,-7.651,23.55132,87.29618333333335 ,24.76905097961426,81.77722292697933 ,50920.0,10:13:27 AM,1572669807203
-0.983 ,5.542 ,-5.015,23.55132,87.29618333333335 ,24.76905097961426,81.77722292697933 ,50920.0,10:13:27 AM,1572669807204
-3.337 ,6.617 ,-1.463,23.55132,87.29618333333335 ,24.76905097961426,81.77722292697933 ,50920.0,10:13:27 AM,1572669807209
-3.342 ,6.063 ,-2.49,23.55132,87.29618333333335 ,24.76905097961426,81.77722292697933 ,50920.0,10:13:27 AM,1572669807210
-3.448 ,1.774 ,-5.662,23.55132,87.29618333333335 ,24.76905097961426,81.77722292697933 ,50920.0,10:13:27 AM,1572669807213
-5.931 ,4.049 ,-5.749,23.55132,87.29618333333335 ,24.76905097961426,81.77722292697933 ,50920.0,10:13:27 AM,1572669807214
-2.913 ,7.225 ,-1.016,23.55132,87.29618333333335 ,24.76905097961426,81.77722292697933 ,50920.0,10:13:27 AM,1572669807218
-3.951 ,13.63 ,-3.854,23.55132,87.29618333333335 ,24.76905097961426,81.77722292697933 ,50920.0,10:13:27 AM,1572669807219
-2.075 ,14.091 ,-3.398,23.55132,87.29618333333335 ,24.76905097961426,81.77722292697933 ,50920.0,10:13:27 AM,1572669807223
-0.112 ,9.355 ,-8.556,23.55132,87.29618333333335 ,24.76905097961426,81.77722292697933 ,50920.0,10:13:27 AM,1572669807224
1.315 ,6.976 ,-9.051,23.55132,87.29618333333335 ,24.76905097961426,81.77722292697933 ,50920.0,10:13:27 AM,1572669807229
3.358 ,9.077 ,-1.59,23.55132,87.29618333333335 ,24.76905097961426,81.77722292697933 ,50920.0,10:13:27 AM,1572669807230
5.68 ,10.407 ,12.45,23.55132,87.29618333333335 ,24.76905097961426,81.77722292697933 ,50920.0,10:13:27 AM,1572669807233
3.188 ,13.633 ,19.589,23.55132,87.29618333333335 ,24.76905097961426,81.77722292697933 ,50920.0,10:13:27 AM,1572669807234
1.513 ,12.124 ,22.008,23.55132,87.29618333333335 ,24.76905097961426,81.77722292697933 ,50920.0,10:13:27 AM,1572669807238
1.661 ,10.206 ,25.315,23.55132,87.29618333333335 ,24.76905097961426,81.77722292697933 ,50920.0,10:13:27 AM,1572669807239
-2.766 ,7.265 ,12.448,23.55132,87.29618333333335 ,24.76905097961426,81.77722292697933 ,50920.0,10:13:27 AM,1572669807243
-2.602 ,7.881 ,7.277,23.55132,87.29618333333335 ,24.76905097961426,81.77722292697933 ,50920.0,10:13:27 AM,1572669807244
-4.103 ,7.26 ,6.227,23.55132,87.29618333333335 ,24.76905097961426,81.77722292697933 ,50920.0,10:13:27 AM,1572669807249
-5.02 ,7.033 ,7.192,23.55132,87.29618333333335 ,24.76905097961426,81.77722292697933 ,50920.0,10:13:27 AM,1572669807250
-4.732 ,7.286 ,4.821,23.55132,87.29618333333335 ,24.76905097961426,81.77722292697933 ,50920.0,10:13:27 AM,1572669807253
-3.642 ,5.901 ,10.429,23.55132,87.29618333333335 ,24.76905097961426,81.77722292697933 ,50920.0,10:13:27 AM,1572669807254
-3.345 ,5.452 ,14.096,23.55132,87.29618333333335 ,24.76905097961426,81.77722292697933 ,50920.0,10:13:27 AM,1572669807258
-5.564 ,5.457 ,10.446,23.55132,87.29618333333335 ,24.76905097961426,81.77722292697933 ,50920.0,10:13:27 AM,1572669807259
-2.742 ,3.538 ,12.869,23.55132,87.29618333333335 ,24.76905097961426,81.77722292697933 ,50920.0,10:13:27 AM,1572669807263
