x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.519 ,8.591 ,17.745,23.56414666666667,87.29885833333334 ,37.14338493347168,84.82514306619703 ,2361.0,10:10:55 AM,1572669655250
-2.883 ,7.643 ,8.721,23.56414666666667,87.29885833333334 ,37.14338493347168,84.82514306619703 ,2361.0,10:10:55 AM,1572669655255
-0.695 ,4.705 ,7.098,23.56414666666667,87.29885833333334 ,37.14338493347168,84.82514306619703 ,2361.0,10:10:55 AM,1572669655255
-1.506 ,2.335 ,0.057,23.56414666666667,87.29885833333334 ,37.14338493347168,84.82514306619703 ,2361.0,10:10:55 AM,1572669655256
-0.773 ,2.211 ,0.764,23.56414666666667,87.29885833333334 ,37.14338493347168,84.82514306619703 ,2361.0,10:10:55 AM,1572669655256
0.37 ,4.547 ,2.859,23.56414666666667,87.29885833333334 ,37.14338493347168,84.82514306619703 ,2361.0,10:10:55 AM,1572669655260
-0.987 ,5.943 ,1.737,23.56414666666667,87.29885833333334 ,37.14338493347168,84.82514306619703 ,2361.0,10:10:55 AM,1572669655261
-0.497 ,5.334 ,4.513,23.56414666666667,87.29885833333334 ,37.14338493347168,84.82514306619703 ,2361.0,10:10:55 AM,1572669655267
-2.668 ,5.033 ,4.065,23.56414666666667,87.29885833333334 ,37.14338493347168,84.82514306619703 ,2361.0,10:10:55 AM,1572669655267
-2.063 ,5.326 ,8.462,23.56414666666667,87.29885833333334 ,37.14338493347168,84.82514306619703 ,2361.0,10:10:55 AM,1572669655271
-2.525 ,6.931 ,9.922,23.56414666666667,87.29885833333334 ,37.14338493347168,84.82514306619703 ,2361.0,10:10:55 AM,1572669655272
-2.219 ,4.74 ,7.487,23.56414666666667,87.29885833333334 ,37.14338493347168,84.82514306619703 ,2361.0,10:10:55 AM,1572669655276
-0.067 ,2.772 ,6.707,23.56414666666667,87.29885833333334 ,37.14338493347168,84.82514306619703 ,2361.0,10:10:55 AM,1572669655276
0.99 ,1.605 ,5.306,23.56414666666667,87.29885833333334 ,37.14338493347168,84.82514306619703 ,2361.0,10:10:55 AM,1572669655282
2.473 ,2.778 ,10.089,23.56414666666667,87.29885833333334 ,37.14338493347168,84.82514306619703 ,2361.0,10:10:55 AM,1572669655283
1.963 ,5.174 ,11.333,23.56414666666667,87.29885833333334 ,37.14338493347168,84.82514306619703 ,2361.0,10:10:55 AM,1572669655287
2.948 ,3.883 ,13.168,23.56414666666667,87.29885833333334 ,37.14338493347168,84.82514306619703 ,2361.0,10:10:55 AM,1572669655288
1.123 ,4.638 ,12.463,23.56414666666667,87.29885833333334 ,37.14338493347168,84.82514306619703 ,2361.0,10:10:55 AM,1572669655290
0.268 ,5.421 ,13.274,23.56414666666667,87.29885833333334 ,37.14338493347168,84.82514306619703 ,2361.0,10:10:55 AM,1572669655291
1.008 ,7.434 ,18.571,23.56414666666667,87.29885833333334 ,37.14338493347168,84.82514306619703 ,2361.0,10:10:55 AM,1572669655297
-2.22 ,8.022 ,11.756,23.56414666666667,87.29885833333334 ,37.14338493347168,84.82514306619703 ,2361.0,10:10:55 AM,1572669655297
0.402 ,7.037 ,12.124,23.56414666666667,87.29885833333334 ,37.14338493347168,84.82514306619703 ,2361.0,10:10:55 AM,1572669655301
-0.434 ,6.08 ,4.122,23.56414666666667,87.29885833333334 ,37.14338493347168,84.82514306619703 ,2361.0,10:10:55 AM,1572669655301
1.222 ,3.921 ,2.92,23.56414666666667,87.29885833333334 ,37.14338493347168,84.82514306619703 ,2361.0,10:10:55 AM,1572669655305
0.02 ,3.998 ,-0.978,23.56414666666667,87.29885833333334 ,37.14338493347168,84.82514306619703 ,2361.0,10:10:55 AM,1572669655306
-0.13 ,4.872 ,1.022,23.56414666666667,87.29885833333334 ,37.14338493347168,84.82514306619703 ,2361.0,10:10:55 AM,1572669655310
-0.571 ,6.403 ,3.114,23.56414666666667,87.29885833333334 ,37.14338493347168,84.82514306619703 ,2361.0,10:10:55 AM,1572669655310
-2.359 ,7.926 ,5.969,23.56414666666667,87.29885833333334 ,37.14338493347168,84.82514306619703 ,2361.0,10:10:55 AM,1572669655317
-2.525 ,8.807 ,11.781,23.56414666666667,87.29885833333334 ,37.14338493347168,84.82514306619703 ,2361.0,10:10:55 AM,1572669655317
-3.897 ,9.863 ,11.942,23.56414666666667,87.29885833333334 ,37.14338493347168,84.82514306619703 ,2361.0,10:10:55 AM,1572669655321
-3.745 ,8.723 ,9.758,23.56414666666667,87.29885833333334 ,37.14338493347168,84.82514306619703 ,2361.0,10:10:55 AM,1572669655321
-1.957 ,5.193 ,4.52,23.56414666666667,87.29885833333334 ,37.14338493347168,84.82514306619703 ,2361.0,10:10:55 AM,1572669655325
-1.058 ,1.443 ,0.341,23.56414666666667,87.29885833333334 ,37.14338493347168,84.82514306619703 ,2361.0,10:10:55 AM,1572669655326
1.487 ,1.501 ,4.851,23.56414666666667,87.29885833333334 ,37.14338493347168,83.18549116569508 ,2361.0,10:10:55 AM,1572669655331
1.708 ,4.838 ,9.005,23.56414666666667,87.29885833333334 ,37.14338493347168,83.18549116569508 ,2361.0,10:10:55 AM,1572669655332
3.137 ,6.208 ,13.979,23.56414666666667,87.29885833333334 ,37.14338493347168,83.18549116569508 ,2361.0,10:10:55 AM,1572669655336
2.357 ,5.59 ,13.149,23.56414666666667,87.29885833333334 ,37.14338493347168,83.18549116569508 ,2361.0,10:10:55 AM,1572669655336
0.658 ,3.92 ,13.002,23.56414666666667,87.29885833333334 ,37.14338493347168,83.18549116569508 ,2361.0,10:10:55 AM,1572669655340
0.47 ,4.641 ,16.122,23.56414666666667,87.29885833333334 ,37.14338493347168,83.18549116569508 ,2361.0,10:10:55 AM,1572669655341
-2.85 ,5.748 ,14.067,23.56414666666667,87.29885833333334 ,37.14338493347168,83.18549116569508 ,2361.0,10:10:55 AM,1572669655348
-1.805 ,5.424 ,13.126,23.56414666666667,87.29885833333334 ,37.14338493347168,83.18549116569508 ,2361.0,10:10:55 AM,1572669655348
-2.948 ,6.114 ,6.618,23.56414666666667,87.29885833333334 ,37.14338493347168,83.18549116569508 ,2361.0,10:10:55 AM,1572669655350
-2.216 ,4.254 ,4.362,23.56414666666667,87.29885833333334 ,37.14338493347168,83.18549116569508 ,2361.0,10:10:55 AM,1572669655351
-1.793 ,3.597 ,2.244,23.56414666666667,87.29885833333334 ,37.14338493347168,83.18549116569508 ,2361.0,10:10:55 AM,1572669655355
-2.739 ,3.769 ,1.527,23.56414666666667,87.29885833333334 ,37.14338493347168,83.18549116569508 ,2361.0,10:10:55 AM,1572669655356
-1.327 ,4.677 ,4.594,23.56414666666667,87.29885833333334 ,37.14338493347168,83.18549116569508 ,2361.0,10:10:55 AM,1572669655361
-1.597 ,5.822 ,4.803,23.56414666666667,87.29885833333334 ,37.14338493347168,83.18549116569508 ,2361.0,10:10:55 AM,1572669655361
-1.441 ,5.176 ,6.524,23.56414666666667,87.29885833333334 ,37.14338493347168,83.18549116569508 ,2361.0,10:10:55 AM,1572669655369
-1.069 ,5.816 ,6.758,23.56414666666667,87.29885833333334 ,37.14338493347168,83.18549116569508 ,2361.0,10:10:55 AM,1572669655370
-1.916 ,6.444 ,5.09,23.56414666666667,87.29885833333334 ,37.14338493347168,83.18549116569508 ,2361.0,10:10:55 AM,1572669655370
-0.264 ,6.052 ,3.699,23.56414666666667,87.29885833333334 ,37.14338493347168,83.18549116569508 ,2361.0,10:10:55 AM,1572669655371
-0.384 ,4.744 ,1.386,23.56414666666667,87.29885833333334 ,37.14338493347168,83.18549116569508 ,2361.0,10:10:55 AM,1572669655375
0.837 ,4.446 ,3.624,23.56414666666667,87.29885833333334 ,37.14338493347168,83.18549116569508 ,2361.0,10:10:55 AM,1572669655376
1.519 ,7.18 ,8.101,23.56414666666667,87.29885833333334 ,37.14338493347168,83.18549116569508 ,2361.0,10:10:55 AM,1572669655381
2.238 ,8.367 ,10.94,23.56414666666667,87.29885833333334 ,37.14338493347168,83.18549116569508 ,2361.0,10:10:55 AM,1572669655382
3.225 ,7.406 ,13.809,23.56414666666667,87.29885833333334 ,37.14338493347168,83.18549116569508 ,2361.0,10:10:55 AM,1572669655386
1.001 ,5.13 ,11.628,23.56414666666667,87.29885833333334 ,37.14338493347168,83.18549116569508 ,2361.0,10:10:55 AM,1572669655387
1.645 ,4.003 ,16.684,23.56414666666667,87.29885833333334 ,37.14338493347168,83.18549116569508 ,2361.0,10:10:55 AM,1572669655391
-0.443 ,4.138 ,15.421,23.56414666666667,87.29885833333334 ,37.14338493347168,83.18549116569508 ,2361.0,10:10:55 AM,1572669655391
-0.973 ,3.369 ,9.923,23.56414666666667,87.29885833333334 ,37.14338493347168,83.18549116569508 ,2778.0,10:10:55 AM,1572669655398
-0.289 ,1.918 ,7.316,23.56414666666667,87.29885833333334 ,37.14338493347168,83.18549116569508 ,2778.0,10:10:55 AM,1572669655398
-1.488 ,1.189 ,5.311,23.56414666666667,87.29885833333334 ,37.14338493347168,83.18549116569508 ,2778.0,10:10:55 AM,1572669655403
-0.542 ,3.822 ,10.839,23.56414666666667,87.29885833333334 ,37.14338493347168,83.18549116569508 ,2778.0,10:10:55 AM,1572669655403
-1.354 ,7.92 ,10.209,23.56414666666667,87.29885833333334 ,37.14338493347168,83.18549116569508 ,2778.0,10:10:55 AM,1572669655406
-0.507 ,5.699 ,8.037,23.56414666666667,87.29885833333334 ,37.14338493347168,83.18549116569508 ,2778.0,10:10:55 AM,1572669655406
-1.069 ,3.294 ,3.96,23.56414666666667,87.29885833333334 ,37.14338493347168,83.18549116569508 ,2778.0,10:10:55 AM,1572669655410
-0.6 ,2.437 ,6.875,23.56414666666667,87.29885833333334 ,37.14338493347168,83.18549116569508 ,2778.0,10:10:55 AM,1572669655410
0.08 ,6.135 ,12.964,23.56414666666667,87.29885833333334 ,37.14338493347168,83.18549116569508 ,2778.0,10:10:55 AM,1572669655418
0.062 ,8.873 ,11.579,23.56414666666667,87.29885833333334 ,37.14338493347168,83.18549116569508 ,2778.0,10:10:55 AM,1572669655418
2.128 ,5.683 ,9.099,23.56414666666667,87.29885833333334 ,37.14338493347168,83.18549116569508 ,2778.0,10:10:55 AM,1572669655420
1.675 ,2.648 ,2.54,23.56414666666667,87.29885833333334 ,37.14338493347168,83.18549116569508 ,2778.0,10:10:55 AM,1572669655421
1.839 ,2.025 ,4.029,23.56414666666667,87.29885833333334 ,37.14338493347168,83.18549116569508 ,2778.0,10:10:55 AM,1572669655425
0.688 ,5.864 ,3.821,23.56414666666667,87.29885833333334 ,37.14338493347168,83.18549116569508 ,2778.0,10:10:55 AM,1572669655425
-0.139 ,5.967 ,2.844,23.56414666666667,87.29885833333334 ,37.14338493347168,83.18549116569508 ,2778.0,10:10:55 AM,1572669655431
-0.662 ,3.719 ,2.262,23.56414666666667,87.29885833333334 ,37.14338493347168,83.18549116569508 ,2778.0,10:10:55 AM,1572669655432
-3.747 ,4.14 ,3.729,23.56414666666667,87.29885833333334 ,37.14338493347168,83.18549116569508 ,2778.0,10:10:55 AM,1572669655436
-3.221 ,7.895 ,15.017,23.56414666666667,87.29885833333334 ,37.14338493347168,83.18549116569508 ,2778.0,10:10:55 AM,1572669655437
-4.249 ,11.594 ,15.913,23.56414666666667,87.29885833333334 ,37.14338493347168,83.18549116569508 ,2778.0,10:10:55 AM,1572669655440
-3.186 ,8.802 ,11.708,23.56414666666667,87.29885833333334 ,37.14338493347168,83.18549116569508 ,2778.0,10:10:55 AM,1572669655441
