x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.093 ,4.82 ,8.527,23.551896666666668,87.296635 ,0.0,74.31327085757128 ,42327.0,10:13:46 AM,1572669826773
-0.139 ,4.866 ,8.552,23.551896666666668,87.296635 ,0.0,74.31327085757128 ,42327.0,10:13:46 AM,1572669826777
-0.105 ,4.765 ,8.61,23.551896666666668,87.296635 ,0.0,74.31327085757128 ,42327.0,10:13:46 AM,1572669826778
-0.101 ,4.838 ,8.604,23.551896666666668,87.296635 ,0.0,74.31327085757128 ,42327.0,10:13:46 AM,1572669826782
-0.105 ,4.799 ,8.629,23.551896666666668,87.296635 ,0.0,74.31327085757128 ,42327.0,10:13:46 AM,1572669826783
-0.158 ,4.798 ,8.619,23.551896666666668,87.296635 ,0.0,74.31327085757128 ,42327.0,10:13:46 AM,1572669826788
-0.142 ,4.778 ,8.632,23.551896666666668,87.296635 ,0.0,74.31327085757128 ,42327.0,10:13:46 AM,1572669826789
-0.096 ,4.841 ,8.625,23.551896666666668,87.296635 ,0.0,74.31327085757128 ,42327.0,10:13:46 AM,1572669826792
-0.166 ,4.807 ,8.63,23.551896666666668,87.296635 ,0.0,74.31327085757128 ,42327.0,10:13:46 AM,1572669826793
-0.117 ,4.786 ,8.583,23.551896666666668,87.296635 ,0.0,74.31327085757128 ,42665.0,10:13:46 AM,1572669826798
-0.132 ,4.756 ,8.681,23.551896666666668,87.296635 ,0.0,74.31327085757128 ,42665.0,10:13:46 AM,1572669826798
-0.172 ,4.808 ,8.594,23.551896666666668,87.296635 ,0.0,74.31327085757128 ,42665.0,10:13:46 AM,1572669826802
-0.131 ,4.782 ,8.683,23.551896666666668,87.296635 ,0.0,74.31327085757128 ,42665.0,10:13:46 AM,1572669826803
-0.143 ,4.758 ,8.668,23.551896666666668,87.296635 ,0.0,74.31327085757128 ,42665.0,10:13:46 AM,1572669826808
-0.129 ,4.799 ,8.634,23.551896666666668,87.296635 ,0.0,74.31327085757128 ,42665.0,10:13:46 AM,1572669826809
-0.151 ,4.751 ,8.683,23.551896666666668,87.296635 ,0.0,74.31327085757128 ,42665.0,10:13:46 AM,1572669826813
-0.156 ,4.755 ,8.673,23.551896666666668,87.296635 ,0.0,74.31327085757128 ,42665.0,10:13:46 AM,1572669826814
-0.156 ,4.776 ,8.653,23.551896666666668,87.296635 ,0.0,74.31327085757128 ,42665.0,10:13:46 AM,1572669826818
-0.149 ,4.794 ,8.661,23.551896666666668,87.296635 ,0.0,74.31327085757128 ,42665.0,10:13:46 AM,1572669826818
-0.119 ,4.807 ,8.678,23.551896666666668,87.296635 ,0.0,74.31327085757128 ,42665.0,10:13:46 AM,1572669826822
-0.156 ,4.802 ,8.588,23.551896666666668,87.296635 ,0.0,74.31327085757128 ,42665.0,10:13:46 AM,1572669826824
-0.182 ,4.814 ,8.607,23.551896666666668,87.296635 ,0.0,74.31327085757128 ,42665.0,10:13:46 AM,1572669826828
-0.163 ,4.769 ,8.599,23.551896666666668,87.296635 ,0.0,74.31327085757128 ,42665.0,10:13:46 AM,1572669826829
-0.152 ,4.824 ,8.565,23.551896666666668,87.296635 ,0.0,74.31327085757128 ,42665.0,10:13:46 AM,1572669826833
-0.248 ,4.838 ,8.62,23.551896666666668,87.296635 ,0.0,74.31327085757128 ,42665.0,10:13:46 AM,1572669826834
-0.237 ,4.782 ,8.598,23.551896666666668,87.296635 ,0.0,74.31327085757128 ,42665.0,10:13:46 AM,1572669826838
-0.204 ,4.788 ,8.668,23.551896666666668,87.296635 ,0.0,74.31327085757128 ,42665.0,10:13:46 AM,1572669826839
-0.205 ,4.733 ,8.63,23.551896666666668,87.296635 ,0.0,74.31327085757128 ,42665.0,10:13:46 AM,1572669826843
-0.225 ,4.784 ,8.616,23.551896666666668,87.296635 ,0.0,74.31327085757128 ,42665.0,10:13:46 AM,1572669826844
-0.114 ,4.855 ,8.618,23.551896666666668,87.296635 ,0.0,74.31327085757128 ,42665.0,10:13:46 AM,1572669826848
-0.145 ,4.893 ,8.666,23.551896666666668,87.296635 ,0.0,74.31327085757128 ,42665.0,10:13:46 AM,1572669826848
-0.119 ,4.843 ,8.598,23.551896666666668,87.296635 ,0.0,74.31327085757128 ,42665.0,10:13:46 AM,1572669826853
-0.071 ,4.869 ,8.555,23.551896666666668,87.296635 ,0.0,74.31327085757128 ,42665.0,10:13:46 AM,1572669826854
-0.083 ,4.872 ,8.607,23.551896666666668,87.296635 ,0.0,74.31327085757128 ,42665.0,10:13:46 AM,1572669826858
-0.121 ,4.838 ,8.596,23.551896666666668,87.296635 ,0.0,74.31327085757128 ,42665.0,10:13:46 AM,1572669826858
-0.125 ,4.832 ,8.636,23.551896666666668,87.296635 ,0.0,74.31327085757128 ,42665.0,10:13:46 AM,1572669826863
-0.099 ,4.788 ,8.617,23.551896666666668,87.296635 ,0.0,74.31327085757128 ,42665.0,10:13:46 AM,1572669826864
-0.156 ,4.892 ,8.595,23.551896666666668,87.296635 ,0.0,74.31327085757128 ,42665.0,10:13:46 AM,1572669826868
-0.168 ,4.819 ,8.669,23.551896666666668,87.296635 ,0.0,74.31327085757128 ,42665.0,10:13:46 AM,1572669826868
-0.15 ,4.871 ,8.605,23.551896666666668,87.296635 ,0.0,74.31327085757128 ,42665.0,10:13:46 AM,1572669826872
-0.112 ,4.825 ,8.592,23.551896666666668,87.296635 ,0.0,74.31327085757128 ,42665.0,10:13:46 AM,1572669826872
-0.112 ,4.81 ,8.605,23.551896666666668,87.296635 ,0.0,74.31327085757128 ,42665.0,10:13:46 AM,1572669826878
-0.096 ,4.868 ,8.616,23.551896666666668,87.296635 ,0.0,74.31327085757128 ,42665.0,10:13:46 AM,1572669826878
-0.048 ,4.898 ,8.569,23.551896666666668,87.296635 ,0.0,74.31327085757128 ,42665.0,10:13:46 AM,1572669826883
-0.055 ,4.867 ,8.6,23.551896666666668,87.296635 ,0.0,74.31327085757128 ,42665.0,10:13:46 AM,1572669826884
-0.109 ,4.848 ,8.635,23.551896666666668,87.296635 ,0.0,74.31327085757128 ,42665.0,10:13:46 AM,1572669826888
-0.058 ,4.855 ,8.707,23.551896666666668,87.296635 ,0.0,74.31327085757128 ,42665.0,10:13:46 AM,1572669826888
-0.096 ,4.885 ,8.658,23.551896666666668,87.296635 ,0.0,74.31327085757128 ,42665.0,10:13:46 AM,1572669826892
-0.067 ,4.88 ,8.671,23.551896666666668,87.296635 ,0.0,74.31327085757128 ,42665.0,10:13:46 AM,1572669826893
-0.04 ,4.877 ,8.606,23.551896666666668,87.296635 ,0.0,74.31327085757128 ,42665.0,10:13:46 AM,1572669826897
-0.064 ,4.867 ,8.635,23.551896666666668,87.296635 ,0.0,74.31327085757128 ,42665.0,10:13:46 AM,1572669826898
0.008 ,4.824 ,8.608,23.551896666666668,87.296635 ,0.0,74.31327085757128 ,42665.0,10:13:46 AM,1572669826902
0.001 ,4.817 ,8.689,23.551896666666668,87.296635 ,0.0,74.31327085757128 ,42665.0,10:13:46 AM,1572669826903
-0.058 ,4.832 ,8.616,23.551896666666668,87.296635 ,0.0,74.31327085757128 ,42665.0,10:13:46 AM,1572669826908
-0.024 ,4.891 ,8.643,23.551896666666668,87.296635 ,0.0,74.31327085757128 ,42665.0,10:13:46 AM,1572669826908
-0.016 ,4.772 ,8.687,23.551896666666668,87.296635 ,0.0,74.31327085757128 ,42665.0,10:13:46 AM,1572669826912
-0.066 ,4.825 ,8.588,23.551896666666668,87.296635 ,0.0,74.31327085757128 ,42665.0,10:13:46 AM,1572669826912
-0.044 ,4.844 ,8.644,23.551896666666668,87.296635 ,0.0,74.31327085757128 ,42665.0,10:13:46 AM,1572669826916
-0.094 ,4.856 ,8.571,23.551896666666668,87.296635 ,0.0,74.31327085757128 ,42665.0,10:13:46 AM,1572669826917
-0.096 ,4.874 ,8.58,23.551896666666668,87.296635 ,0.0,74.31327085757128 ,42665.0,10:13:46 AM,1572669826922
-0.109 ,4.816 ,8.6,23.551896666666668,87.296635 ,0.0,74.31327085757128 ,42665.0,10:13:46 AM,1572669826922
-0.048 ,4.819 ,8.598,23.551896666666668,87.296635 ,0.0,74.31327085757128 ,42665.0,10:13:46 AM,1572669826928
-0.149 ,4.811 ,8.618,23.551896666666668,87.296635 ,0.0,74.31327085757128 ,42665.0,10:13:46 AM,1572669826928
-0.106 ,4.811 ,8.635,23.551896666666668,87.296635 ,0.0,74.31327085757128 ,42665.0,10:13:46 AM,1572669826932
-0.117 ,4.879 ,8.595,23.551896666666668,87.296635 ,0.0,74.31327085757128 ,42665.0,10:13:46 AM,1572669826933
-0.095 ,4.817 ,8.579,23.551896666666668,87.296635 ,0.0,74.31327085757128 ,42665.0,10:13:46 AM,1572669826937
-0.075 ,4.886 ,8.604,23.551896666666668,87.296635 ,0.0,74.31327085757128 ,42665.0,10:13:46 AM,1572669826937
-0.112 ,4.884 ,8.63,23.551896666666668,87.296635 ,0.0,74.31327085757128 ,42665.0,10:13:46 AM,1572669826942
-0.075 ,4.849 ,8.611,23.551896666666668,87.296635 ,0.0,74.31327085757128 ,42665.0,10:13:46 AM,1572669826943
-0.051 ,4.883 ,8.6,23.551896666666668,87.296635 ,0.0,74.31327085757128 ,42665.0,10:13:46 AM,1572669826948
-0.024 ,4.861 ,8.611,23.551896666666668,87.296635 ,0.0,74.31327085757128 ,42665.0,10:13:46 AM,1572669826948
-0.099 ,4.817 ,8.612,23.551896666666668,87.296635 ,0.0,74.31327085757128 ,42665.0,10:13:46 AM,1572669826952
-0.088 ,4.878 ,8.59,23.551896666666668,87.296635 ,0.0,74.31327085757128 ,42665.0,10:13:46 AM,1572669826952
-0.083 ,4.899 ,8.614,23.551896666666668,87.296635 ,0.0,74.31327085757128 ,42665.0,10:13:46 AM,1572669826957
-0.095 ,4.905 ,8.653,23.551896666666668,87.296635 ,0.0,74.31327085757128 ,42665.0,10:13:46 AM,1572669826958
-0.071 ,4.899 ,8.604,23.551896666666668,87.296635 ,0.0,74.31327085757128 ,42665.0,10:13:46 AM,1572669826962
