x,y,z,latitude,longitude,speed,sound,light,time,timestamp
2.865 ,3.292 ,11.388,23.572785,87.30259333333333 ,26.281099319458008,89.12074803139816 ,10297.0,10:08:39 AM,1572669519248
1.156 ,4.217 ,12.158,23.572785,87.30259333333333 ,26.281099319458008,89.12074803139816 ,10297.0,10:08:39 AM,1572669519249
1.011 ,5.336 ,15.795,23.572785,87.30259333333333 ,26.281099319458008,89.12074803139816 ,10297.0,10:08:39 AM,1572669519255
1.063 ,5.99 ,16.289,23.572785,87.30259333333333 ,26.281099319458008,89.12074803139816 ,10297.0,10:08:39 AM,1572669519256
-0.81 ,5.027 ,13.529,23.572785,87.30259333333333 ,26.281099319458008,89.12074803139816 ,10297.0,10:08:39 AM,1572669519258
-1.092 ,3.792 ,11.574,23.572785,87.30259333333333 ,26.281099319458008,89.12074803139816 ,10297.0,10:08:39 AM,1572669519259
-1.649 ,4.69 ,11.755,23.572785,87.30259333333333 ,26.281099319458008,89.12074803139816 ,10297.0,10:08:39 AM,1572669519263
-1.815 ,6.006 ,11.049,23.572785,87.30259333333333 ,26.281099319458008,89.12074803139816 ,10297.0,10:08:39 AM,1572669519264
0.026 ,6.365 ,11.801,23.572785,87.30259333333333 ,26.281099319458008,89.12074803139816 ,10297.0,10:08:39 AM,1572669519270
-1.067 ,6.464 ,5.495,23.572785,87.30259333333333 ,26.281099319458008,89.12074803139816 ,10297.0,10:08:39 AM,1572669519271
1.591 ,6.171 ,7.037,23.572785,87.30259333333333 ,26.281099319458008,89.12074803139816 ,10297.0,10:08:39 AM,1572669519273
0.92 ,7.588 ,8.394,23.572785,87.30259333333333 ,26.281099319458008,89.12074803139816 ,10297.0,10:08:39 AM,1572669519274
-0.035 ,8.763 ,8.762,23.572785,87.30259333333333 ,26.281099319458008,89.12074803139816 ,10297.0,10:08:39 AM,1572669519277
0.479 ,8.419 ,6.907,23.572785,87.30259333333333 ,26.281099319458008,89.12074803139816 ,10297.0,10:08:39 AM,1572669519278
-0.02 ,6.727 ,3.849,23.572785,87.30259333333333 ,26.281099319458008,89.12074803139816 ,10297.0,10:08:39 AM,1572669519282
-0.506 ,7.259 ,1.348,23.572785,87.30259333333333 ,26.281099319458008,89.12074803139816 ,10297.0,10:08:39 AM,1572669519283
-0.057 ,9.395 ,4.305,23.572785,87.30259333333333 ,26.281099319458008,89.12074803139816 ,10297.0,10:08:39 AM,1572669519288
-0.035 ,12.064 ,6.007,23.572785,87.30259333333333 ,26.281099319458008,89.12074803139816 ,10297.0,10:08:39 AM,1572669519288
0.698 ,10.179 ,8.361,23.572785,87.30259333333333 ,26.281099319458008,89.12074803139816 ,10297.0,10:08:39 AM,1572669519293
-0.867 ,8.497 ,3.024,23.572785,87.30259333333333 ,26.281099319458008,89.12074803139816 ,10297.0,10:08:39 AM,1572669519293
-0.671 ,7.425 ,4.845,23.572785,87.30259333333333 ,26.281099319458008,89.12074803139816 ,10297.0,10:08:39 AM,1572669519299
-0.193 ,8.305 ,6.92,23.572785,87.30259333333333 ,26.281099319458008,89.12074803139816 ,10297.0,10:08:39 AM,1572669519300
-1.151 ,9.115 ,6.906,23.572785,87.30259333333333 ,26.281099319458008,89.12074803139816 ,10297.0,10:08:39 AM,1572669519305
-0.357 ,7.61 ,7.609,23.572785,87.30259333333333 ,26.281099319458008,89.12074803139816 ,10297.0,10:08:39 AM,1572669519305
-0.281 ,4.453 ,6.414,23.572785,87.30259333333333 ,26.281099319458008,89.12074803139816 ,10297.0,10:08:39 AM,1572669519308
-2.863 ,2.662 ,-0.251,23.572785,87.30259333333333 ,26.281099319458008,89.12074803139816 ,10297.0,10:08:39 AM,1572669519309
-1.399 ,2.474 ,2.206,23.572785,87.30259333333333 ,26.281099319458008,89.12074803139816 ,10297.0,10:08:39 AM,1572669519312
-2.883 ,3.409 ,2.414,23.572785,87.30259333333333 ,26.281099319458008,89.12074803139816 ,10297.0,10:08:39 AM,1572669519313
-3.469 ,3.159 ,5.236,23.572785,87.30259333333333 ,26.281099319458008,89.12074803139816 ,10297.0,10:08:39 AM,1572669519321
-3.646 ,2.973 ,10.166,23.572785,87.30259333333333 ,26.281099319458008,89.12074803139816 ,10297.0,10:08:39 AM,1572669519322
-4.274 ,3.257 ,11.501,23.572785,87.30259333333333 ,26.281099319458008,89.12074803139816 ,10297.0,10:08:39 AM,1572669519322
-2.711 ,2.689 ,13.488,23.572785,87.30259333333333 ,26.281099319458008,89.12074803139816 ,10297.0,10:08:39 AM,1572669519323
-2.874 ,2.965 ,13.873,23.572785,87.30259333333333 ,26.281099319458008,89.12074803139816 ,10297.0,10:08:39 AM,1572669519328
0.228 ,2.645 ,17.676,23.572785,87.30259333333333 ,26.281099319458008,89.12074803139816 ,10297.0,10:08:39 AM,1572669519329
2.26 ,2.704 ,16.371,23.572785,87.30259333333333 ,26.281099319458008,89.12074803139816 ,10297.0,10:08:39 AM,1572669519333
2.317 ,1.762 ,11.747,23.572785,87.30259333333333 ,26.281099319458008,89.12074803139816 ,10297.0,10:08:39 AM,1572669519334
4.336 ,1.237 ,9.293,23.572785,87.30259333333333 ,26.281099319458008,89.12074803139816 ,10297.0,10:08:39 AM,1572669519339
2.817 ,1.088 ,6.322,23.572785,87.30259333333333 ,26.281099319458008,89.12074803139816 ,10297.0,10:08:39 AM,1572669519340
2.533 ,1.42 ,10.037,23.572785,87.30259333333333 ,26.281099319458008,89.12074803139816 ,10297.0,10:08:39 AM,1572669519343
0.319 ,2.971 ,14.824,23.572785,87.30259333333333 ,26.281099319458008,89.12074803139816 ,10297.0,10:08:39 AM,1572669519344
-3.652 ,2.995 ,12.497,23.572785,87.30259333333333 ,26.281099319458008,89.12074803139816 ,10297.0,10:08:39 AM,1572669519348
-2.659 ,1.367 ,15.208,23.572785,87.30259333333333 ,26.281099319458008,89.12074803139816 ,10297.0,10:08:39 AM,1572669519349
-6.052 ,0.342 ,12.075,23.572785,87.30259333333333 ,26.281099319458008,89.12074803139816 ,10297.0,10:08:39 AM,1572669519355
-4.915 ,0.35 ,16.245,23.572785,87.30259333333333 ,26.281099319458008,89.12074803139816 ,10297.0,10:08:39 AM,1572669519356
-3.386 ,1.924 ,15.633,23.572785,87.30259333333333 ,26.281099319458008,89.12074803139816 ,10297.0,10:08:39 AM,1572669519358
-1.946 ,3.768 ,13.531,23.572785,87.30259333333333 ,26.281099319458008,89.12074803139816 ,10297.0,10:08:39 AM,1572669519359
0.999 ,4.088 ,9.675,23.572785,87.30259333333333 ,26.281099319458008,89.12074803139816 ,10297.0,10:08:39 AM,1572669519363
3.753 ,3.981 ,7.81,23.572785,87.30259333333333 ,26.281099319458008,89.12074803139816 ,10297.0,10:08:39 AM,1572669519364
4.029 ,4.857 ,5.79,23.572785,87.30259333333333 ,26.281099319458008,89.12074803139816 ,10297.0,10:08:39 AM,1572669519367
5.431 ,6.129 ,10.275,23.572785,87.30259333333333 ,26.281099319458008,89.12074803139816 ,10297.0,10:08:39 AM,1572669519368
4.154 ,7.516 ,7.527,23.572785,87.30259333333333 ,26.281099319458008,89.12074803139816 ,10297.0,10:08:39 AM,1572669519373
4.347 ,6.731 ,6.855,23.572785,87.30259333333333 ,26.281099319458008,89.12074803139816 ,10297.0,10:08:39 AM,1572669519373
2.375 ,5.867 ,4.754,23.572785,87.30259333333333 ,26.281099319458008,89.12074803139816 ,10297.0,10:08:39 AM,1572669519378
-0.854 ,7.361 ,5.945,23.572785,87.30259333333333 ,26.281099319458008,89.12074803139816 ,10297.0,10:08:39 AM,1572669519378
-1.311 ,9.006 ,9.586,23.572785,87.30259333333333 ,26.281099319458008,89.12074803139816 ,10297.0,10:08:39 AM,1572669519382
-4.541 ,8.46 ,4.537,23.572785,87.30259333333333 ,26.281099319458008,89.12074803139816 ,10297.0,10:08:39 AM,1572669519383
-5.954 ,6.305 ,-1.117,23.572785,87.30259333333333 ,26.281099319458008,89.12074803139816 ,10297.0,10:08:39 AM,1572669519389
-4.971 ,4.99 ,-1.466,23.572785,87.30259333333333 ,26.281099319458008,89.12074803139816 ,10297.0,10:08:39 AM,1572669519390
-5.389 ,6.647 ,-0.528,23.572785,87.30259333333333 ,26.281099319458008,89.12074803139816 ,10297.0,10:08:39 AM,1572669519393
-4.515 ,8.851 ,3.197,23.572785,87.30259333333333 ,26.281099319458008,89.12074803139816 ,10297.0,10:08:39 AM,1572669519394
-2.446 ,10.093 ,7.403,23.572785,87.30259333333333 ,26.281099319458008,89.12074803139816 ,10128.0,10:08:39 AM,1572669519397
-2.519 ,8.602 ,3.716,23.572785,87.30259333333333 ,26.281099319458008,89.12074803139816 ,10128.0,10:08:39 AM,1572669519397
0.206 ,6.678 ,5.856,23.572785,87.30259333333333 ,26.281099319458008,89.12074803139816 ,10128.0,10:08:39 AM,1572669519405
-0.52 ,6.818 ,7.333,23.572785,87.30259333333333 ,26.281099319458008,89.12074803139816 ,10128.0,10:08:39 AM,1572669519405
-0.318 ,9.289 ,14.568,23.572785,87.30259333333333 ,26.281099319458008,89.12074803139816 ,10128.0,10:08:39 AM,1572669519407
-0.208 ,12.13 ,16.215,23.572785,87.30259333333333 ,26.281099319458008,89.12074803139816 ,10128.0,10:08:39 AM,1572669519408
0.097 ,11.409 ,12.742,23.572785,87.30259333333333 ,26.281099319458008,89.12074803139816 ,10128.0,10:08:39 AM,1572669519413
1.61 ,9.028 ,6.655,23.572785,87.30259333333333 ,26.281099319458008,89.12074803139816 ,10128.0,10:08:39 AM,1572669519414
0.827 ,7.224 ,1.065,23.572785,87.30259333333333 ,26.281099319458008,89.12074803139816 ,10128.0,10:08:39 AM,1572669519424
1.985 ,6.299 ,4.634,23.572785,87.30259333333333 ,26.281099319458008,89.12074803139816 ,10128.0,10:08:39 AM,1572669519424
0.877 ,7.241 ,3.188,23.572785,87.30259333333333 ,26.281099319458008,89.12074803139816 ,10128.0,10:08:39 AM,1572669519425
-0.233 ,6.832 ,2.25,23.572785,87.30259333333333 ,26.281099319458008,89.12074803139816 ,10128.0,10:08:39 AM,1572669519425
0.62 ,5.05 ,6.272,23.572785,87.30259333333333 ,26.281099319458008,89.12074803139816 ,10128.0,10:08:39 AM,1572669519429
