x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.805 ,3.389 ,14.555,23.558676666666663,87.29882500000001 ,44.76848030090332,87.00136599974383 ,6598.0,10:11:59 AM,1572669719794
-0.218 ,4.619 ,14.297,23.558676666666663,87.29882500000001 ,44.76848030090332,87.00136599974383 ,6598.0,10:11:59 AM,1572669719798
1.721 ,6.098 ,17.338,23.558676666666663,87.29882500000001 ,44.76848030090332,87.00136599974383 ,6598.0,10:11:59 AM,1572669719799
0.843 ,3.76 ,6.814,23.558676666666663,87.29882500000001 ,44.76848030090332,87.00136599974383 ,6598.0,10:11:59 AM,1572669719803
1.955 ,-0.031 ,12.231,23.558676666666663,87.29882500000001 ,44.76848030090332,87.00136599974383 ,6598.0,10:11:59 AM,1572669719804
-2.459 ,1.077 ,9.298,23.558676666666663,87.29882500000001 ,44.76848030090332,87.00136599974383 ,6598.0,10:11:59 AM,1572669719808
-1.322 ,5.118 ,15.666,23.558676666666663,87.29882500000001 ,44.76848030090332,87.00136599974383 ,6598.0,10:11:59 AM,1572669719809
-1.423 ,6.154 ,12.725,23.558676666666663,87.29882500000001 ,44.76848030090332,87.00136599974383 ,6598.0,10:11:59 AM,1572669719813
-1.309 ,0.961 ,15.184,23.558676666666663,87.29882500000001 ,44.76848030090332,87.00136599974383 ,6598.0,10:11:59 AM,1572669719814
-1.849 ,0.836 ,5.59,23.558676666666663,87.29882500000001 ,44.76848030090332,87.00136599974383 ,6598.0,10:11:59 AM,1572669719818
0.401 ,1.405 ,9.94,23.558676666666663,87.29882500000001 ,44.76848030090332,87.00136599974383 ,6598.0,10:11:59 AM,1572669719819
0.018 ,6.027 ,7.292,23.558676666666663,87.29882500000001 ,44.76848030090332,87.00136599974383 ,6598.0,10:11:59 AM,1572669719823
-1.347 ,4.333 ,16.135,23.558676666666663,87.29882500000001 ,44.76848030090332,87.00136599974383 ,6598.0,10:11:59 AM,1572669719824
-1.927 ,5.328 ,13.274,23.558676666666663,87.29882500000001 ,44.76848030090332,87.00136599974383 ,6598.0,10:11:59 AM,1572669719830
-4.151 ,4.334 ,13.283,23.558676666666663,87.29882500000001 ,44.76848030090332,87.00136599974383 ,6598.0,10:11:59 AM,1572669719831
-2.598 ,3.307 ,12.433,23.558676666666663,87.29882500000001 ,44.76848030090332,87.00136599974383 ,6598.0,10:11:59 AM,1572669719833
-3.234 ,0.464 ,8.118,23.558676666666663,87.29882500000001 ,44.76848030090332,87.00136599974383 ,6598.0,10:11:59 AM,1572669719834
0.3 ,0.818 ,12.433,23.558676666666663,87.29882500000001 ,44.76848030090332,87.00136599974383 ,6598.0,10:11:59 AM,1572669719838
1.023 ,4.114 ,12.51,23.558676666666663,87.29882500000001 ,44.76848030090332,87.00136599974383 ,6598.0,10:11:59 AM,1572669719839
3.369 ,7.127 ,15.02,23.558676666666663,87.29882500000001 ,44.76848030090332,87.00136599974383 ,6598.0,10:11:59 AM,1572669719844
3.732 ,6.541 ,12.666,23.558676666666663,87.29882500000001 ,44.76848030090332,87.00136599974383 ,6598.0,10:11:59 AM,1572669719845
3.013 ,5.875 ,14.715,23.558676666666663,87.29882500000001 ,44.76848030090332,87.00136599974383 ,6598.0,10:11:59 AM,1572669719849
-1.186 ,5.737 ,7.8,23.558676666666663,87.29882500000001 ,44.76848030090332,87.00136599974383 ,6598.0,10:11:59 AM,1572669719849
0.05 ,6.65 ,10.401,23.558564999999998,87.298835 ,47.095848083496094,87.00136599974383 ,6598.0,10:11:59 AM,1572669719854
-3.441 ,5.349 ,2.027,23.558564999999998,87.298835 ,47.095848083496094,87.00136599974383 ,6598.0,10:11:59 AM,1572669719854
-2.86 ,4.966 ,3.135,23.558564999999998,87.298835 ,47.095848083496094,87.00136599974383 ,6598.0,10:11:59 AM,1572669719859
-4.297 ,5.892 ,-3.255,23.558564999999998,87.298835 ,47.095848083496094,87.00136599974383 ,6598.0,10:11:59 AM,1572669719860
-0.746 ,6.681 ,2.2,23.558564999999998,87.298835 ,47.095848083496094,87.00136599974383 ,6598.0,10:11:59 AM,1572669719863
-3.524 ,8.541 ,-4.211,23.558564999999998,87.298835 ,47.095848083496094,87.00136599974383 ,6598.0,10:11:59 AM,1572669719864
-1.077 ,7.365 ,6.479,23.558564999999998,87.298835 ,47.095848083496094,87.00136599974383 ,6598.0,10:11:59 AM,1572669719869
-2.967 ,9.66 ,4.839,23.558564999999998,87.298835 ,47.095848083496094,87.00136599974383 ,6598.0,10:11:59 AM,1572669719869
-0.91 ,10.167 ,12.102,23.558564999999998,87.298835 ,47.095848083496094,87.00136599974383 ,6598.0,10:11:59 AM,1572669719873
-2.009 ,8.731 ,4.489,23.558564999999998,87.298835 ,47.095848083496094,87.00136599974383 ,6598.0,10:11:59 AM,1572669719874
0.238 ,5.333 ,5.104,23.558564999999998,87.298835 ,47.095848083496094,87.00136599974383 ,6598.0,10:11:59 AM,1572669719877
-1.779 ,5.654 ,3.116,23.558564999999998,87.298835 ,47.095848083496094,87.00136599974383 ,6598.0,10:11:59 AM,1572669719878
1.542 ,7.195 ,4.122,23.558564999999998,87.298835 ,47.095848083496094,87.00136599974383 ,6598.0,10:11:59 AM,1572669719882
-0.111 ,9.587 ,0.412,23.558564999999998,87.298835 ,47.095848083496094,87.00136599974383 ,6598.0,10:11:59 AM,1572669719883
1.299 ,7.488 ,5.999,23.558564999999998,87.298835 ,47.095848083496094,87.00136599974383 ,6598.0,10:11:59 AM,1572669719888
-0.32 ,8.26 ,10.508,23.558564999999998,87.298835 ,47.095848083496094,87.00136599974383 ,6598.0,10:11:59 AM,1572669719889
-1.144 ,8.948 ,10.748,23.558564999999998,87.298835 ,47.095848083496094,87.00136599974383 ,6598.0,10:11:59 AM,1572669719892
0.355 ,9.202 ,11.242,23.558564999999998,87.298835 ,47.095848083496094,87.00136599974383 ,6598.0,10:11:59 AM,1572669719893
0.084 ,5.111 ,7.18,23.558564999999998,87.298835 ,47.095848083496094,87.00136599974383 ,6598.0,10:11:59 AM,1572669719897
1.615 ,5.814 ,10.095,23.558564999999998,87.298835 ,47.095848083496094,87.00136599974383 ,6598.0,10:11:59 AM,1572669719898
0.045 ,6.961 ,0.674,23.558564999999998,87.298835 ,47.095848083496094,87.00136599974383 ,6598.0,10:11:59 AM,1572669719902
2.657 ,8.645 ,2.995,23.558564999999998,87.298835 ,47.095848083496094,87.00136599974383 ,6598.0,10:11:59 AM,1572669719903
-0.988 ,5.96 ,-5.604,23.558564999999998,87.298835 ,47.095848083496094,87.00136599974383 ,6598.0,10:11:59 AM,1572669719908
0.227 ,4.708 ,5.272,23.558564999999998,87.298835 ,47.095848083496094,87.00136599974383 ,6598.0,10:11:59 AM,1572669719909
-3.477 ,6.185 ,3.473,23.558564999999998,87.298835 ,47.095848083496094,87.00136599974383 ,6598.0,10:11:59 AM,1572669719912
-1.693 ,6.781 ,12.547,23.558564999999998,87.298835 ,47.095848083496094,87.00136599974383 ,6598.0,10:11:59 AM,1572669719913
-2.318 ,5.28 ,11.172,23.558564999999998,87.298835 ,47.095848083496094,87.00136599974383 ,6598.0,10:11:59 AM,1572669719917
-1.134 ,1.44 ,14.725,23.558564999999998,87.298835 ,47.095848083496094,87.00136599974383 ,6598.0,10:11:59 AM,1572669719918
-0.39 ,2.255 ,11.093,23.558564999999998,87.298835 ,47.095848083496094,87.00136599974383 ,6598.0,10:11:59 AM,1572669719922
0.048 ,2.408 ,12.322,23.558564999999998,87.298835 ,47.095848083496094,87.00136599974383 ,6598.0,10:11:59 AM,1572669719923
0.063 ,5.547 ,9.841,23.558564999999998,87.298835 ,47.095848083496094,87.00136599974383 ,6598.0,10:11:59 AM,1572669719928
0.188 ,3.646 ,15.837,23.558564999999998,87.298835 ,47.095848083496094,87.00136599974383 ,6598.0,10:11:59 AM,1572669719929
-1.937 ,4.98 ,10.896,23.558564999999998,87.298835 ,47.095848083496094,87.00136599974383 ,6598.0,10:11:59 AM,1572669719933
-1.602 ,4.946 ,18.515,23.558564999999998,87.298835 ,47.095848083496094,87.00136599974383 ,6598.0,10:11:59 AM,1572669719934
-1.37 ,6.865 ,14.042,23.558564999999998,87.298835 ,47.095848083496094,87.00136599974383 ,6598.0,10:11:59 AM,1572669719937
0.995 ,4.138 ,18.485,23.558564999999998,87.298835 ,47.095848083496094,87.00136599974383 ,6598.0,10:11:59 AM,1572669719938
1.257 ,4.289 ,14.111,23.558564999999998,87.298835 ,47.095848083496094,87.00136599974383 ,6598.0,10:11:59 AM,1572669719942
2.938 ,4.048 ,15.551,23.558564999999998,87.298835 ,47.095848083496094,87.00136599974383 ,6598.0,10:11:59 AM,1572669719943
2.327 ,6.53 ,11.911,23.558564999999998,87.298835 ,47.095848083496094,87.00136599974383 ,6598.0,10:11:59 AM,1572669719948
1.72 ,5.651 ,10.056,23.558564999999998,87.298835 ,47.095848083496094,87.00136599974383 ,6598.0,10:11:59 AM,1572669719949
-2.068 ,5.177 ,5.968,23.558564999999998,87.298835 ,47.095848083496094,87.00136599974383 ,6598.0,10:11:59 AM,1572669719952
-3.834 ,5.39 ,5.911,23.558564999999998,87.298835 ,47.095848083496094,87.00136599974383 ,6598.0,10:11:59 AM,1572669719953
-5.07 ,8.625 ,5.617,23.558564999999998,87.298835 ,47.095848083496094,87.00136599974383 ,6598.0,10:11:59 AM,1572669719957
-5.713 ,8.37 ,1.252,23.558564999999998,87.298835 ,47.095848083496094,87.00136599974383 ,6598.0,10:11:59 AM,1572669719958
-3.581 ,7.51 ,2.655,23.558564999999998,87.298835 ,47.095848083496094,87.00136599974383 ,6598.0,10:11:59 AM,1572669719962
-2.742 ,7.008 ,-1.917,23.558564999999998,87.298835 ,47.095848083496094,87.00136599974383 ,6598.0,10:11:59 AM,1572669719963
1.415 ,9.462 ,2.316,23.558564999999998,87.298835 ,47.095848083496094,87.00136599974383 ,6598.0,10:11:59 AM,1572669719969
0.525 ,10.377 ,-3.145,23.558564999999998,87.298835 ,47.095848083496094,87.00136599974383 ,6598.0,10:11:59 AM,1572669719969
3.266 ,8.739 ,7.653,23.558564999999998,87.298835 ,47.095848083496094,87.00136599974383 ,6598.0,10:11:59 AM,1572669719972
-1.436 ,8.484 ,2.298,23.558564999999998,87.298835 ,47.095848083496094,87.00136599974383 ,6598.0,10:11:59 AM,1572669719973
-0.372 ,8.871 ,8.017,23.558564999999998,87.298835 ,47.095848083496094,87.00136599974383 ,6598.0,10:11:59 AM,1572669719978
-3.484 ,7.519 ,-0.225,23.558564999999998,87.298835 ,47.095848083496094,87.00136599974383 ,6598.0,10:11:59 AM,1572669719978
-2.085 ,5.238 ,5.909,23.558564999999998,87.298835 ,47.095848083496094,87.00136599974383 ,6598.0,10:11:59 AM,1572669719982
-3.975 ,5.247 ,0.892,23.558564999999998,87.298835 ,47.095848083496094,87.00136599974383 ,6598.0,10:11:59 AM,1572669719983
0.087 ,6.016 ,4.995,23.558564999999998,87.298835 ,47.095848083496094,87.00136599974383 ,6598.0,10:11:59 AM,1572669719988
-1.151 ,7.023 ,1.157,23.558564999999998,87.298835 ,47.095848083496094,87.00136599974383 ,6598.0,10:11:59 AM,1572669719989
2.462 ,4.393 ,14.85,23.558564999999998,87.298835 ,47.095848083496094,87.00136599974383 ,6598.0,10:11:59 AM,1572669719992
