x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.4 ,3.138 ,1.751,23.571108333333335,87.30260166666667 ,41.60911445617676,85.36687649858237 ,14254.0,10:09:00 AM,1572669540152
2.367 ,3.475 ,8.249,23.571108333333335,87.30260166666667 ,41.60911445617676,85.36687649858237 ,14254.0,10:09:00 AM,1572669540156
1.262 ,6.963 ,13.129,23.571108333333335,87.30260166666667 ,41.60911445617676,85.36687649858237 ,14254.0,10:09:00 AM,1572669540157
1.066 ,8.408 ,15.876,23.571108333333335,87.30260166666667 ,41.60911445617676,85.36687649858237 ,14254.0,10:09:00 AM,1572669540160
0.364 ,4.969 ,10.815,23.571108333333335,87.30260166666667 ,41.60911445617676,85.36687649858237 ,14254.0,10:09:00 AM,1572669540160
-0.92 ,0.076 ,3.017,23.571108333333335,87.30260166666667 ,41.60911445617676,85.36687649858237 ,14254.0,10:09:00 AM,1572669540167
-0.933 ,-0.168 ,3.919,23.571108333333335,87.30260166666667 ,41.60911445617676,85.36687649858237 ,14254.0,10:09:00 AM,1572669540168
-1.992 ,4.665 ,14.95,23.571108333333335,87.30260166666667 ,41.60911445617676,85.36687649858237 ,14254.0,10:09:00 AM,1572669540170
-4.084 ,9.534 ,21.093,23.571108333333335,87.30260166666667 ,41.60911445617676,85.36687649858237 ,14254.0,10:09:00 AM,1572669540171
-4.953 ,6.331 ,16.787,23.571108333333335,87.30260166666667 ,41.60911445617676,85.36687649858237 ,14254.0,10:09:00 AM,1572669540175
-4.296 ,0.354 ,7.833,23.571108333333335,87.30260166666667 ,41.60911445617676,85.36687649858237 ,14254.0,10:09:00 AM,1572669540176
-5.049 ,-3.427 ,2.407,23.571108333333335,87.30260166666667 ,41.60911445617676,85.36687649858237 ,14254.0,10:09:00 AM,1572669540183
-3.623 ,0.126 ,11.69,23.571108333333335,87.30260166666667 ,41.60911445617676,85.36687649858237 ,14254.0,10:09:00 AM,1572669540184
-3.403 ,6.581 ,16.96,23.571108333333335,87.30260166666667 ,41.60911445617676,85.36687649858237 ,14254.0,10:09:00 AM,1572669540186
-1.387 ,7.476 ,17.102,23.571108333333335,87.30260166666667 ,41.60911445617676,85.36687649858237 ,14254.0,10:09:00 AM,1572669540186
-1.145 ,2.041 ,9.873,23.571108333333335,87.30260166666667 ,41.60911445617676,85.36687649858237 ,14254.0,10:09:00 AM,1572669540191
-1.168 ,-2.207 ,2.528,23.571108333333335,87.30260166666667 ,41.60911445617676,85.36687649858237 ,14254.0,10:09:00 AM,1572669540191
0.766 ,0.068 ,4.836,23.571108333333335,87.30260166666667 ,41.60911445617676,85.36687649858237 ,14781.0,10:09:00 AM,1572669540196
-0.386 ,5.649 ,8.577,23.571108333333335,87.30260166666667 ,41.60911445617676,85.36687649858237 ,14781.0,10:09:00 AM,1572669540196
-1.16 ,7.017 ,10.426,23.571108333333335,87.30260166666667 ,41.60911445617676,85.36687649858237 ,14781.0,10:09:00 AM,1572669540201
-1.885 ,5.151 ,8.306,23.571108333333335,87.30260166666667 ,41.60911445617676,85.36687649858237 ,14781.0,10:09:00 AM,1572669540201
-3.927 ,3.574 ,2.484,23.571108333333335,87.30260166666667 ,41.60911445617676,85.36687649858237 ,14781.0,10:09:00 AM,1572669540206
-3.259 ,4.083 ,4.404,23.571108333333335,87.30260166666667 ,41.60911445617676,85.36687649858237 ,14781.0,10:09:00 AM,1572669540206
-3.993 ,7.612 ,5.659,23.571108333333335,87.30260166666667 ,41.60911445617676,85.36687649858237 ,14781.0,10:09:00 AM,1572669540211
-3.226 ,9.636 ,6.369,23.571108333333335,87.30260166666667 ,41.60911445617676,85.36687649858237 ,14781.0,10:09:00 AM,1572669540211
0.187 ,9.391 ,9.132,23.571108333333335,87.30260166666667 ,41.60911445617676,85.36687649858237 ,14781.0,10:09:00 AM,1572669540216
0.576 ,7.868 ,2.54,23.571108333333335,87.30260166666667 ,41.60911445617676,85.36687649858237 ,14781.0,10:09:00 AM,1572669540216
3.076 ,6.712 ,0.226,23.571108333333335,87.30260166666667 ,41.60911445617676,85.36687649858237 ,14781.0,10:09:00 AM,1572669540221
5.478 ,6.264 ,3.723,23.571108333333335,87.30260166666667 ,41.60911445617676,85.36687649858237 ,14781.0,10:09:00 AM,1572669540221
2.991 ,6.548 ,2.315,23.571108333333335,87.30260166666667 ,41.60911445617676,85.36687649858237 ,14781.0,10:09:00 AM,1572669540226
3.392 ,6.606 ,6.44,23.571108333333335,87.30260166666667 ,41.60911445617676,85.36687649858237 ,14781.0,10:09:00 AM,1572669540226
1.922 ,6.357 ,6.418,23.571108333333335,87.30260166666667 ,41.60911445617676,85.36687649858237 ,14781.0,10:09:00 AM,1572669540233
-0.235 ,5.44 ,6.475,23.571108333333335,87.30260166666667 ,41.60911445617676,85.36687649858237 ,14781.0,10:09:00 AM,1572669540234
-1.51 ,5.644 ,12.251,23.571108333333335,87.30260166666667 ,41.60911445617676,85.36687649858237 ,14781.0,10:09:00 AM,1572669540236
-4.466 ,6.784 ,11.662,23.571108333333335,87.30260166666667 ,41.60911445617676,85.36687649858237 ,14781.0,10:09:00 AM,1572669540237
-2.66 ,5.663 ,12.78,23.571108333333335,87.30260166666667 ,41.60911445617676,85.36687649858237 ,14781.0,10:09:00 AM,1572669540240
-2.983 ,2.468 ,7.855,23.571108333333335,87.30260166666667 ,41.60911445617676,85.36687649858237 ,14781.0,10:09:00 AM,1572669540241
-2.234 ,1.818 ,8.304,23.571108333333335,87.30260166666667 ,41.60911445617676,85.36687649858237 ,14781.0,10:09:00 AM,1572669540245
1.15 ,4.358 ,16.695,23.571108333333335,87.30260166666667 ,41.60911445617676,85.36687649858237 ,14781.0,10:09:00 AM,1572669540245
0.759 ,7.221 ,20.992,23.571108333333335,87.30260166666667 ,41.60911445617676,85.36687649858237 ,14781.0,10:09:00 AM,1572669540250
-0.914 ,3.708 ,16.487,23.571108333333335,87.30260166666667 ,41.60911445617676,85.36687649858237 ,14781.0,10:09:00 AM,1572669540251
0.499 ,-0.148 ,9.294,23.571108333333335,87.30260166666667 ,41.60911445617676,85.36687649858237 ,14781.0,10:09:00 AM,1572669540255
-0.652 ,-3.177 ,0.886,23.571108333333335,87.30260166666667 ,41.60911445617676,85.36687649858237 ,14781.0,10:09:00 AM,1572669540255
-0.951 ,-1.552 ,5.383,23.571108333333335,87.30260166666667 ,41.60911445617676,85.36687649858237 ,14781.0,10:09:00 AM,1572669540260
-2.122 ,3.245 ,13.839,23.571108333333335,87.30260166666667 ,41.60911445617676,85.36687649858237 ,14781.0,10:09:00 AM,1572669540260
-3.526 ,6.761 ,15.812,23.571108333333335,87.30260166666667 ,41.60911445617676,85.36687649858237 ,14781.0,10:09:00 AM,1572669540267
-4.764 ,4.517 ,11.258,23.571108333333335,87.30260166666667 ,41.60911445617676,85.36687649858237 ,14781.0,10:09:00 AM,1572669540267
-7.115 ,-0.161 ,4.039,23.571108333333335,87.30260166666667 ,41.60911445617676,85.36687649858237 ,14781.0,10:09:00 AM,1572669540270
-5.86 ,-0.986 ,3.358,23.571108333333335,87.30260166666667 ,41.60911445617676,85.36687649858237 ,14781.0,10:09:00 AM,1572669540270
-4.601 ,3.526 ,10.535,23.571108333333335,87.30260166666667 ,41.60911445617676,85.36687649858237 ,14781.0,10:09:00 AM,1572669540275
-4.201 ,8.226 ,14.211,23.571108333333335,87.30260166666667 ,41.60911445617676,85.36687649858237 ,14781.0,10:09:00 AM,1572669540275
-1.377 ,7.822 ,14.626,23.571108333333335,87.30260166666667 ,41.60911445617676,85.36687649858237 ,14781.0,10:09:00 AM,1572669540282
0.194 ,3.574 ,7.764,23.571108333333335,87.30260166666667 ,41.60911445617676,85.36687649858237 ,14781.0,10:09:00 AM,1572669540284
1.326 ,0.979 ,4.028,23.571108333333335,87.30260166666667 ,41.60911445617676,85.36687649858237 ,14781.0,10:09:00 AM,1572669540285
2.252 ,2.366 ,7.181,23.571108333333335,87.30260166666667 ,41.60911445617676,85.36687649858237 ,14781.0,10:09:00 AM,1572669540285
1.608 ,5.618 ,7.89,23.571108333333335,87.30260166666667 ,41.60911445617676,85.36687649858237 ,14781.0,10:09:00 AM,1572669540292
1.682 ,5.316 ,9.027,23.571108333333335,87.30260166666667 ,41.60911445617676,85.36687649858237 ,14781.0,10:09:00 AM,1572669540292
-0.497 ,3.189 ,6.784,23.571108333333335,87.30260166666667 ,41.60911445617676,85.36687649858237 ,14781.0,10:09:00 AM,1572669540295
-2.06 ,4.297 ,7.27,23.571108333333335,87.30260166666667 ,41.60911445617676,85.36687649858237 ,14781.0,10:09:00 AM,1572669540296
-1.389 ,6.691 ,14.072,23.571108333333335,87.30260166666667 ,41.60911445617676,85.36687649858237 ,14781.0,10:09:00 AM,1572669540302
-3.759 ,9.105 ,15.606,23.571108333333335,87.30260166666667 ,41.60911445617676,85.36687649858237 ,14781.0,10:09:00 AM,1572669540302
-4.741 ,8.218 ,13.055,23.571108333333335,87.30260166666667 ,41.60911445617676,85.36687649858237 ,14781.0,10:09:00 AM,1572669540305
-1.824 ,6.182 ,11.211,23.571108333333335,87.30260166666667 ,41.60911445617676,85.36687649858237 ,14781.0,10:09:00 AM,1572669540305
-1.262 ,5.217 ,3.628,23.571108333333335,87.30260166666667 ,41.60911445617676,85.36687649858237 ,14781.0,10:09:00 AM,1572669540310
1.677 ,5.682 ,4.096,23.571108333333335,87.30260166666667 ,41.60911445617676,85.36687649858237 ,14781.0,10:09:00 AM,1572669540310
2.576 ,6.817 ,5.142,23.571108333333335,87.30260166666667 ,41.60911445617676,85.36687649858237 ,14781.0,10:09:00 AM,1572669540316
1.586 ,6.463 ,4.234,23.571108333333335,87.30260166666667 ,41.60911445617676,85.36687649858237 ,14781.0,10:09:00 AM,1572669540317
1.415 ,4.574 ,2.268,23.571108333333335,87.30260166666667 ,41.60911445617676,85.36687649858237 ,14781.0,10:09:00 AM,1572669540321
-1.366 ,3.051 ,-2.658,23.571108333333335,87.30260166666667 ,41.60911445617676,85.36687649858237 ,14781.0,10:09:00 AM,1572669540321
-2.032 ,4.122 ,0.379,23.571108333333335,87.30260166666667 ,41.60911445617676,85.36687649858237 ,14781.0,10:09:00 AM,1572669540326
-4.474 ,7.883 ,7.499,23.571108333333335,87.30260166666667 ,41.60911445617676,85.36687649858237 ,14781.0,10:09:00 AM,1572669540326
-7.354 ,10.883 ,12.041,23.571108333333335,87.30260166666667 ,41.60911445617676,85.36687649858237 ,14781.0,10:09:00 AM,1572669540333
-6.408 ,9.811 ,10.925,23.571108333333335,87.30260166666667 ,41.60911445617676,85.36687649858237 ,14781.0,10:09:00 AM,1572669540333
-5.783 ,4.523 ,1.789,23.571108333333335,87.30260166666667 ,41.60911445617676,85.36687649858237 ,14781.0,10:09:00 AM,1572669540335
-2.365 ,0.805 ,-1.352,23.571108333333335,87.30260166666667 ,41.60911445617676,85.36687649858237 ,14781.0,10:09:00 AM,1572669540335
1.254 ,3.077 ,7.142,23.571108333333335,87.30260166666667 ,41.60911445617676,85.36687649858237 ,14781.0,10:09:00 AM,1572669540340
2.65 ,7.562 ,12.974,23.571108333333335,87.30260166666667 ,41.60911445617676,85.36687649858237 ,14781.0,10:09:00 AM,1572669540340
4.825 ,8.23 ,14.765,23.571108333333335,87.30260166666667 ,41.60911445617676,85.36687649858237 ,14781.0,10:09:00 AM,1572669540345
4.792 ,2.369 ,7.696,23.571108333333335,87.30260166666667 ,41.60911445617676,85.36687649858237 ,14781.0,10:09:00 AM,1572669540345
3.343 ,-3.052 ,2.074,23.571108333333335,87.30260166666667 ,41.60911445617676,85.36687649858237 ,14781.0,10:09:00 AM,1572669540350
2.31 ,-2.881 ,7.733,23.571108333333335,87.30260166666667 ,41.60911445617676,85.36687649858237 ,14781.0,10:09:00 AM,1572669540351
-0.756 ,3.168 ,16.39,23.571108333333335,87.30260166666667 ,41.60911445617676,85.36687649858237 ,14781.0,10:09:00 AM,1572669540355
