x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-2.212 ,4.732 ,7.656,23.573031666666665,87.30264333333335 ,0.0,77.59276024273322 ,11311.0,10:08:29 AM,1572669509402
-1.676 ,4.467 ,6.722,23.573031666666665,87.30264333333335 ,0.0,77.59276024273322 ,11311.0,10:08:29 AM,1572669509402
-1.03 ,5.304 ,7.697,23.573031666666665,87.30264333333335 ,0.0,77.59276024273322 ,11311.0,10:08:29 AM,1572669509409
-0.43 ,6.541 ,9.985,23.573031666666665,87.30264333333335 ,0.0,77.59276024273322 ,11311.0,10:08:29 AM,1572669509409
-0.569 ,6.636 ,10.675,23.573031666666665,87.30264333333335 ,0.0,78.18599904559882 ,11311.0,10:08:29 AM,1572669509414
-0.862 ,5.205 ,8.783,23.573031666666665,87.30264333333335 ,0.0,78.18599904559882 ,11311.0,10:08:29 AM,1572669509415
-1.091 ,3.428 ,5.692,23.573031666666665,87.30264333333335 ,0.0,78.18599904559882 ,11311.0,10:08:29 AM,1572669509418
-0.8 ,2.785 ,4.295,23.573031666666665,87.30264333333335 ,0.0,78.18599904559882 ,11311.0,10:08:29 AM,1572669509418
-0.099 ,4.069 ,5.399,23.573031666666665,87.30264333333335 ,0.0,78.18599904559882 ,11311.0,10:08:29 AM,1572669509422
0.517 ,6.122 ,8.347,23.573031666666665,87.30264333333335 ,0.0,78.18599904559882 ,11311.0,10:08:29 AM,1572669509422
0.766 ,6.926 ,11.138,23.573031666666665,87.30264333333335 ,0.0,78.18599904559882 ,11311.0,10:08:29 AM,1572669509430
-0.264 ,6.155 ,11.339,23.573031666666665,87.30264333333335 ,0.0,78.18599904559882 ,11311.0,10:08:29 AM,1572669509430
-1.219 ,4.358 ,10.691,23.573031666666665,87.30264333333335 ,0.0,78.18599904559882 ,11311.0,10:08:29 AM,1572669509431
-1.949 ,3.416 ,9.445,23.573031666666665,87.30264333333335 ,0.0,78.18599904559882 ,11311.0,10:08:29 AM,1572669509432
-2.291 ,3.888 ,9.505,23.573031666666665,87.30264333333335 ,0.0,78.18599904559882 ,11311.0,10:08:29 AM,1572669509436
-1.941 ,5.308 ,9.836,23.573031666666665,87.30264333333335 ,0.0,78.18599904559882 ,11311.0,10:08:29 AM,1572669509437
-1.71 ,6.349 ,9.229,23.573031666666665,87.30264333333335 ,0.0,78.18599904559882 ,11311.0,10:08:29 AM,1572669509443
-0.88 ,6.065 ,7.216,23.573031666666665,87.30264333333335 ,0.0,78.18599904559882 ,11311.0,10:08:29 AM,1572669509444
-0.696 ,4.428 ,5.242,23.573031666666665,87.30264333333335 ,0.0,78.18599904559882 ,11311.0,10:08:29 AM,1572669509448
-0.865 ,3.396 ,5.508,23.573031666666665,87.30264333333335 ,0.0,78.18599904559882 ,11311.0,10:08:29 AM,1572669509449
-0.494 ,3.791 ,8.841,23.573031666666665,87.30264333333335 ,0.0,78.18599904559882 ,11311.0,10:08:29 AM,1572669509452
-0.585 ,4.784 ,11.025,23.573031666666665,87.30264333333335 ,0.0,78.18599904559882 ,11311.0,10:08:29 AM,1572669509453
-0.5 ,4.877 ,11.856,23.573031666666665,87.30264333333335 ,0.0,78.18599904559882 ,11311.0,10:08:29 AM,1572669509456
-0.472 ,4.046 ,10.436,23.573031666666665,87.30264333333335 ,0.0,78.18599904559882 ,11311.0,10:08:29 AM,1572669509457
-0.282 ,3.424 ,7.356,23.573031666666665,87.30264333333335 ,0.0,78.18599904559882 ,11311.0,10:08:29 AM,1572669509463
