x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.09 ,4.884 ,8.622,23.551896666666668,87.296635 ,0.0,88.39137570740928 ,42386.0,10:13:50 AM,1572669830073
-0.017 ,4.971 ,8.581,23.551896666666668,87.296635 ,0.0,88.39137570740928 ,42386.0,10:13:50 AM,1572669830074
-0.06 ,4.919 ,8.582,23.551896666666668,87.296635 ,0.0,88.39137570740928 ,42386.0,10:13:50 AM,1572669830078
-0.012 ,5.004 ,8.553,23.551896666666668,87.296635 ,0.0,88.39137570740928 ,42386.0,10:13:50 AM,1572669830079
-0.006 ,4.96 ,8.496,23.551896666666668,87.296635 ,0.0,88.39137570740928 ,42386.0,10:13:50 AM,1572669830084
0.091 ,5.007 ,8.533,23.551896666666668,87.296635 ,0.0,88.39137570740928 ,42386.0,10:13:50 AM,1572669830084
-0.021 ,5.08 ,8.689,23.551896666666668,87.296635 ,0.0,88.39137570740928 ,42386.0,10:13:50 AM,1572669830089
0.012 ,5.078 ,8.629,23.551896666666668,87.296635 ,0.0,88.39137570740928 ,42386.0,10:13:50 AM,1572669830090
0.056 ,5.097 ,8.61,23.551896666666668,87.296635 ,0.0,88.39137570740928 ,42386.0,10:13:50 AM,1572669830094
0.017 ,4.98 ,8.462,23.551896666666668,87.296635 ,0.0,88.39137570740928 ,42386.0,10:13:50 AM,1572669830094
0.086 ,4.95 ,8.383,23.551896666666668,87.296635 ,0.0,88.39137570740928 ,42386.0,10:13:50 AM,1572669830098
0.056 ,4.965 ,8.502,23.551896666666668,87.296635 ,0.0,88.39137570740928 ,42386.0,10:13:50 AM,1572669830099
-0.04 ,5.081 ,8.632,23.551896666666668,87.296635 ,0.0,88.39137570740928 ,42386.0,10:13:50 AM,1572669830104
-0.042 ,4.96 ,8.594,23.551896666666668,87.296635 ,0.0,88.39137570740928 ,42386.0,10:13:50 AM,1572669830105
-0.173 ,4.92 ,8.431,23.551896666666668,87.296635 ,0.0,88.39137570740928 ,42386.0,10:13:50 AM,1572669830109
-0.208 ,4.879 ,8.488,23.551896666666668,87.296635 ,0.0,88.39137570740928 ,42386.0,10:13:50 AM,1572669830110
-0.217 ,5.007 ,8.601,23.551896666666668,87.296635 ,0.0,88.39137570740928 ,42386.0,10:13:50 AM,1572669830113
-0.174 ,4.96 ,8.631,23.551896666666668,87.296635 ,0.0,88.39137570740928 ,42386.0,10:13:50 AM,1572669830114
-0.125 ,4.814 ,8.616,23.551896666666668,87.296635 ,0.0,88.39137570740928 ,42386.0,10:13:50 AM,1572669830119
-0.047 ,4.752 ,8.495,23.551896666666668,87.296635 ,0.0,88.39137570740928 ,42386.0,10:13:50 AM,1572669830119
-0.033 ,4.759 ,8.533,23.551896666666668,87.296635 ,0.0,88.39137570740928 ,42386.0,10:13:50 AM,1572669830124
0.029 ,4.719 ,8.619,23.551896666666668,87.296635 ,0.0,88.39137570740928 ,42386.0,10:13:50 AM,1572669830125
-0.048 ,4.835 ,8.698,23.551896666666668,87.296635 ,0.0,88.39137570740928 ,42386.0,10:13:50 AM,1572669830129
-0.051 ,4.838 ,8.818,23.551896666666668,87.296635 ,0.0,88.39137570740928 ,42386.0,10:13:50 AM,1572669830130
-0.203 ,4.866 ,8.831,23.551896666666668,87.296635 ,0.0,88.39137570740928 ,42386.0,10:13:50 AM,1572669830134
-0.202 ,4.85 ,8.745,23.551896666666668,87.296635 ,0.0,88.39137570740928 ,42386.0,10:13:50 AM,1572669830135
-0.169 ,4.775 ,8.748,23.551896666666668,87.296635 ,0.0,88.39137570740928 ,42386.0,10:13:50 AM,1572669830140
-0.099 ,4.804 ,8.671,23.551896666666668,87.296635 ,0.0,88.39137570740928 ,42386.0,10:13:50 AM,1572669830141
-0.006 ,4.792 ,8.695,23.551896666666668,87.296635 ,0.0,88.39137570740928 ,42386.0,10:13:50 AM,1572669830144
0.048 ,4.774 ,8.643,23.551896666666668,87.296635 ,0.0,88.39137570740928 ,42386.0,10:13:50 AM,1572669830144
0.081 ,4.746 ,8.604,23.551896666666668,87.296635 ,0.0,88.39137570740928 ,42386.0,10:13:50 AM,1572669830149
0.106 ,4.74 ,8.695,23.551896666666668,87.296635 ,0.0,88.39137570740928 ,42386.0,10:13:50 AM,1572669830150
0.045 ,4.782 ,8.683,23.551896666666668,87.296635 ,0.0,88.39137570740928 ,42386.0,10:13:50 AM,1572669830154
0.026 ,4.86 ,8.677,23.551896666666668,87.296635 ,0.0,88.39137570740928 ,42386.0,10:13:50 AM,1572669830155
0.009 ,4.886 ,8.715,23.551896666666668,87.296635 ,0.0,88.39137570740928 ,42386.0,10:13:50 AM,1572669830158
-0.03 ,4.905 ,8.661,23.551896666666668,87.296635 ,0.0,88.39137570740928 ,42386.0,10:13:50 AM,1572669830159
0.043 ,4.834 ,8.497,23.551896666666668,87.296635 ,0.0,88.39137570740928 ,42386.0,10:13:50 AM,1572669830163
0.007 ,4.871 ,8.588,23.551896666666668,87.296635 ,0.0,88.39137570740928 ,42386.0,10:13:50 AM,1572669830164
0.124 ,4.807 ,8.556,23.551896666666668,87.296635 ,0.0,88.39137570740928 ,42386.0,10:13:50 AM,1572669830169
0.103 ,4.838 ,8.636,23.551896666666668,87.296635 ,0.0,88.39137570740928 ,42386.0,10:13:50 AM,1572669830169
0.119 ,4.86 ,8.727,23.551896666666668,87.296635 ,0.0,88.39137570740928 ,42386.0,10:13:50 AM,1572669830173
0.063 ,4.892 ,8.658,23.551896666666668,87.296635 ,0.0,88.39137570740928 ,42386.0,10:13:50 AM,1572669830174
0.006 ,4.928 ,8.672,23.551896666666668,87.296635 ,0.0,88.39137570740928 ,42386.0,10:13:50 AM,1572669830178
0.011 ,4.891 ,8.613,23.551896666666668,87.296635 ,0.0,88.39137570740928 ,42386.0,10:13:50 AM,1572669830178
0.006 ,4.916 ,8.529,23.551896666666668,87.296635 ,0.0,88.39137570740928 ,42386.0,10:13:50 AM,1572669830183
0.106 ,4.873 ,8.517,23.551896666666668,87.296635 ,0.0,88.39137570740928 ,42386.0,10:13:50 AM,1572669830184
0.078 ,4.896 ,8.521,23.551896666666668,87.296635 ,0.0,88.39137570740928 ,42386.0,10:13:50 AM,1572669830188
0.153 ,4.917 ,8.553,23.551896666666668,87.296635 ,0.0,88.39137570740928 ,42386.0,10:13:50 AM,1572669830189
0.157 ,4.832 ,8.532,23.551896666666668,87.296635 ,0.0,88.39137570740928 ,42448.0,10:13:50 AM,1572669830193
0.091 ,4.83 ,8.573,23.551896666666668,87.296635 ,0.0,88.39137570740928 ,42448.0,10:13:50 AM,1572669830193
0.119 ,4.808 ,8.601,23.551896666666668,87.296635 ,0.0,88.39137570740928 ,42448.0,10:13:50 AM,1572669830198
0.081 ,4.836 ,8.739,23.551896666666668,87.296635 ,0.0,88.39137570740928 ,42448.0,10:13:50 AM,1572669830198
0.055 ,4.932 ,8.689,23.551896666666668,87.296635 ,0.0,88.39137570740928 ,42448.0,10:13:50 AM,1572669830203
