x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.376 ,4.599 ,14.348,23.5702,87.30255833333334 ,37.19712181091309,86.23924061360582 ,11664.0,10:09:13 AM,1572669553659
0.901 ,4.361 ,15.342,23.5702,87.30255833333334 ,37.19712181091309,86.23924061360582 ,11664.0,10:09:13 AM,1572669553665
-2.532 ,4.774 ,7.428,23.5702,87.30255833333334 ,37.19712181091309,86.23924061360582 ,11664.0,10:09:13 AM,1572669553665
-0.514 ,7.705 ,5.732,23.5702,87.30255833333334 ,37.19712181091309,86.23924061360582 ,11664.0,10:09:13 AM,1572669553669
-1.563 ,6.806 ,0.14,23.5702,87.30255833333334 ,37.19712181091309,86.23924061360582 ,11664.0,10:09:13 AM,1572669553669
-1.587 ,3.687 ,-0.272,23.5702,87.30255833333334 ,37.19712181091309,86.23924061360582 ,11664.0,10:09:13 AM,1572669553673
-1.828 ,4.461 ,1.836,23.5702,87.30255833333334 ,37.19712181091309,86.23924061360582 ,11664.0,10:09:13 AM,1572669553674
-3.036 ,7.06 ,1.87,23.5702,87.30255833333334 ,37.19712181091309,86.23924061360582 ,11664.0,10:09:13 AM,1572669553680
-1.172 ,9.496 ,5.221,23.5702,87.30255833333334 ,37.19712181091309,86.23924061360582 ,11664.0,10:09:13 AM,1572669553681
-3.436 ,6.705 ,1.713,23.5702,87.30255833333334 ,37.19712181091309,86.23924061360582 ,11664.0,10:09:13 AM,1572669553684
-2.54 ,4.383 ,4.33,23.5702,87.30255833333334 ,37.19712181091309,86.23924061360582 ,11664.0,10:09:13 AM,1572669553684
-3.536 ,7.154 ,3.408,23.5702,87.30255833333334 ,37.19712181091309,86.23924061360582 ,11664.0,10:09:13 AM,1572669553689
-2.258 ,8.341 ,5.588,23.5702,87.30255833333334 ,37.19712181091309,86.23924061360582 ,11664.0,10:09:13 AM,1572669553689
-1.394 ,7.156 ,3.41,23.5702,87.30255833333334 ,37.19712181091309,86.23924061360582 ,11664.0,10:09:13 AM,1572669553696
-0.225 ,3.041 ,4.865,23.5702,87.30255833333334 ,37.19712181091309,86.23924061360582 ,11664.0,10:09:13 AM,1572669553699
0.597 ,4.163 ,11.435,23.5702,87.30255833333334 ,37.19712181091309,86.23924061360582 ,11664.0,10:09:13 AM,1572669553700
0.309 ,6.888 ,11.919,23.5702,87.30255833333334 ,37.19712181091309,86.23924061360582 ,11664.0,10:09:13 AM,1572669553700
4.145 ,9.635 ,19.279,23.5702,87.30255833333334 ,37.19712181091309,86.23924061360582 ,11664.0,10:09:13 AM,1572669553705
0.773 ,8.868 ,12.607,23.5702,87.30255833333334 ,37.19712181091309,86.23924061360582 ,11664.0,10:09:13 AM,1572669553706
2.078 ,6.201 ,18.863,23.5702,87.30255833333334 ,37.19712181091309,86.23924061360582 ,11664.0,10:09:13 AM,1572669553710
-1.06 ,5.051 ,15.274,23.5702,87.30255833333334 ,37.19712181091309,86.23924061360582 ,11664.0,10:09:13 AM,1572669553710
-1.08 ,5.229 ,11.07,23.5702,87.30255833333334 ,37.19712181091309,86.23924061360582 ,11664.0,10:09:13 AM,1572669553714
-1.565 ,3.867 ,7.968,23.5702,87.30255833333334 ,37.19712181091309,86.23924061360582 ,11664.0,10:09:13 AM,1572669553715
-1.741 ,-0.346 ,6.689,23.5702,87.30255833333334 ,37.19712181091309,86.23924061360582 ,11664.0,10:09:13 AM,1572669553718
-1.093 ,-0.056 ,8.07,23.5702,87.30255833333334 ,37.19712181091309,86.23924061360582 ,11664.0,10:09:13 AM,1572669553719
-2.038 ,3.515 ,7.979,23.5702,87.30255833333334 ,37.19712181091309,86.23924061360582 ,11664.0,10:09:13 AM,1572669553723
-1.375 ,5.038 ,9.802,23.5702,87.30255833333334 ,37.19712181091309,86.23924061360582 ,11664.0,10:09:13 AM,1572669553724
-3.552 ,3.836 ,6.007,23.5702,87.30255833333334 ,37.19712181091309,86.23924061360582 ,11664.0,10:09:13 AM,1572669553730
-3.9 ,1.932 ,8.145,23.5702,87.30255833333334 ,37.19712181091309,86.23924061360582 ,11664.0,10:09:13 AM,1572669553730
-4.316 ,5.111 ,11.545,23.5702,87.30255833333334 ,37.19712181091309,86.23924061360582 ,11664.0,10:09:13 AM,1572669553733
-5.69 ,7.491 ,12.663,23.5702,87.30255833333334 ,37.19712181091309,86.23924061360582 ,11664.0,10:09:13 AM,1572669553734
-4.202 ,7.551 ,10.108,23.5702,87.30255833333334 ,37.19712181091309,86.23924061360582 ,11664.0,10:09:13 AM,1572669553737
-3.215 ,2.899 ,3.454,23.5702,87.30255833333334 ,37.19712181091309,86.23924061360582 ,11664.0,10:09:13 AM,1572669553738
0.867 ,2.681 ,4.168,23.5702,87.30255833333334 ,37.19712181091309,86.23924061360582 ,11664.0,10:09:13 AM,1572669553745
1.707 ,5.425 ,-1.666,23.5702,87.30255833333334 ,37.19712181091309,86.23924061360582 ,11664.0,10:09:13 AM,1572669553745
6.039 ,8.812 ,3.124,23.5702,87.30255833333334 ,37.19712181091309,86.23924061360582 ,11664.0,10:09:13 AM,1572669553750
5.179 ,9.463 ,0.445,23.5702,87.30255833333334 ,37.19712181091309,86.23924061360582 ,11664.0,10:09:13 AM,1572669553751
5.736 ,6.787 ,2.97,23.5702,87.30255833333334 ,37.19712181091309,86.23924061360582 ,11664.0,10:09:13 AM,1572669553754
2.15 ,7.589 ,3.608,23.5702,87.30255833333334 ,37.19712181091309,86.23924061360582 ,11664.0,10:09:13 AM,1572669553754
-1.016 ,8.796 ,3.79,23.5702,87.30255833333334 ,37.19712181091309,86.23924061360582 ,11664.0,10:09:13 AM,1572669553760
-2.584 ,9.559 ,6.852,23.5702,87.30255833333334 ,37.19712181091309,86.23924061360582 ,11664.0,10:09:13 AM,1572669553761
-6.597 ,7.434 ,0.981,23.5702,87.30255833333334 ,37.19712181091309,86.23924061360582 ,11664.0,10:09:13 AM,1572669553766
-5.483 ,6.516 ,5.454,23.5702,87.30255833333334 ,37.19712181091309,86.23924061360582 ,11664.0,10:09:13 AM,1572669553766
-6.685 ,7.492 ,1.787,23.5702,87.30255833333334 ,37.19712181091309,86.23924061360582 ,11664.0,10:09:13 AM,1572669553768
-4.05 ,8.33 ,5.423,23.5702,87.30255833333334 ,37.19712181091309,86.23924061360582 ,11664.0,10:09:13 AM,1572669553769
-2.374 ,9.155 ,5.972,23.5702,87.30255833333334 ,37.19712181091309,86.23924061360582 ,11664.0,10:09:13 AM,1572669553773
-0.224 ,8.409 ,9.286,23.5702,87.30255833333334 ,37.19712181091309,86.23924061360582 ,11664.0,10:09:13 AM,1572669553773
3.724 ,9.799 ,14.674,23.5702,87.30255833333334 ,37.19712181091309,86.23924061360582 ,11664.0,10:09:13 AM,1572669553781
2.578 ,9.878 ,9.858,23.5702,87.30255833333334 ,37.19712181091309,86.23924061360582 ,11664.0,10:09:13 AM,1572669553781
6.12 ,8.554 ,11.928,23.5702,87.30255833333334 ,37.19712181091309,86.23924061360582 ,11664.0,10:09:13 AM,1572669553783
3.896 ,6.39 ,4.143,23.5702,87.30255833333334 ,37.19712181091309,86.23924061360582 ,11664.0,10:09:13 AM,1572669553783
4.568 ,4.81 ,7.75,23.5702,87.30255833333334 ,37.19712181091309,86.23924061360582 ,11664.0,10:09:13 AM,1572669553788
1.076 ,7.088 ,2.686,23.5702,87.30255833333334 ,37.19712181091309,86.23924061360582 ,11664.0,10:09:13 AM,1572669553788
0.207 ,7.166 ,7.051,23.5702,87.30255833333334 ,37.19712181091309,86.23924061360582 ,11167.0,10:09:13 AM,1572669553793
-3.22 ,7.765 ,4.903,23.5702,87.30255833333334 ,37.19712181091309,86.23924061360582 ,11167.0,10:09:13 AM,1572669553793
-5.896 ,4.799 ,6.524,23.5702,87.30255833333334 ,37.19712181091309,86.23924061360582 ,11167.0,10:09:13 AM,1572669553799
-6.368 ,4.65 ,8.94,23.5702,87.30255833333334 ,37.19712181091309,86.23924061360582 ,11167.0,10:09:13 AM,1572669553799
-8.576 ,4.975 ,8.007,23.5702,87.30255833333334 ,37.19712181091309,86.23924061360582 ,11167.0,10:09:13 AM,1572669553802
-5.977 ,4.286 ,12.017,23.5702,87.30255833333334 ,37.19712181091309,86.23924061360582 ,11167.0,10:09:13 AM,1572669553803
-4.769 ,3.451 ,7.877,23.5702,87.30255833333334 ,37.19712181091309,86.23924061360582 ,11167.0,10:09:13 AM,1572669553808
