x,y,z,latitude,longitude,speed,sound,light,time,timestamp
1.75 ,5.915 ,1.803,23.553749999999997,87.29813 ,29.179189682006836,83.23333142295161 ,6811.0,10:12:52 AM,1572669772768
-0.648 ,4.922 ,3.973,23.553749999999997,87.29813 ,29.179189682006836,83.23333142295161 ,6811.0,10:12:52 AM,1572669772769
-1.006 ,6.204 ,10.882,23.553749999999997,87.29813 ,29.179189682006836,83.23333142295161 ,6811.0,10:12:52 AM,1572669772772
-1.923 ,8.682 ,14.62,23.553749999999997,87.29813 ,29.179189682006836,83.23333142295161 ,6811.0,10:12:52 AM,1572669772773
-1.426 ,8.164 ,14.696,23.553749999999997,87.29813 ,29.179189682006836,83.23333142295161 ,6811.0,10:12:52 AM,1572669772777
-0.202 ,4.589 ,9.202,23.553749999999997,87.29813 ,29.179189682006836,83.23333142295161 ,6811.0,10:12:52 AM,1572669772777
1.033 ,1.887 ,7.775,23.553749999999997,87.29813 ,29.179189682006836,83.23333142295161 ,6811.0,10:12:52 AM,1572669772782
1.189 ,2.642 ,7.815,23.553749999999997,87.29813 ,29.179189682006836,83.23333142295161 ,6811.0,10:12:52 AM,1572669772783
2.818 ,4.297 ,13.385,23.553749999999997,87.29813 ,29.179189682006836,83.23333142295161 ,6811.0,10:12:52 AM,1572669772788
1.191 ,5.497 ,10.302,23.553749999999997,87.29813 ,29.179189682006836,83.23333142295161 ,6811.0,10:12:52 AM,1572669772789
2.553 ,3.827 ,14.079,23.553749999999997,87.29813 ,29.179189682006836,83.23333142295161 ,6811.0,10:12:52 AM,1572669772793
0.163 ,5.176 ,14.734,23.553749999999997,87.29813 ,29.179189682006836,83.23333142295161 ,6811.0,10:12:52 AM,1572669772793
-1.435 ,6.682 ,18.758,23.553749999999997,87.29813 ,29.179189682006836,83.23333142295161 ,6185.0,10:12:52 AM,1572669772797
-1.651 ,7.636 ,18.922,23.553749999999997,87.29813 ,29.179189682006836,83.23333142295161 ,6185.0,10:12:52 AM,1572669772798
-4.059 ,5.484 ,12.475,23.553749999999997,87.29813 ,29.179189682006836,83.23333142295161 ,6185.0,10:12:52 AM,1572669772802
-3.46 ,2.662 ,8.265,23.553749999999997,87.29813 ,29.179189682006836,83.23333142295161 ,6185.0,10:12:52 AM,1572669772804
-2.786 ,2.43 ,8.485,23.553749999999997,87.29813 ,29.179189682006836,83.23333142295161 ,6185.0,10:12:52 AM,1572669772807
-3.853 ,3.837 ,8.586,23.553749999999997,87.29813 ,29.179189682006836,83.23333142295161 ,6185.0,10:12:52 AM,1572669772808
-1.308 ,5.151 ,13.547,23.553749999999997,87.29813 ,29.179189682006836,83.23333142295161 ,6185.0,10:12:52 AM,1572669772812
-2.547 ,4.902 ,7.796,23.553749999999997,87.29813 ,29.179189682006836,83.23333142295161 ,6185.0,10:12:52 AM,1572669772813
0.067 ,3.454 ,7.738,23.553749999999997,87.29813 ,29.179189682006836,83.23333142295161 ,6185.0,10:12:52 AM,1572669772817
-0.036 ,4.668 ,8.107,23.553749999999997,87.29813 ,29.179189682006836,83.23333142295161 ,6185.0,10:12:52 AM,1572669772818
-0.58 ,6.46 ,9.008,23.553749999999997,87.29813 ,29.179189682006836,83.23333142295161 ,6185.0,10:12:52 AM,1572669772822
1.172 ,7.151 ,9.961,23.553749999999997,87.29813 ,29.179189682006836,83.23333142295161 ,6185.0,10:12:52 AM,1572669772823
-1.037 ,5.741 ,2.985,23.553749999999997,87.29813 ,29.179189682006836,83.23333142295161 ,6185.0,10:12:52 AM,1572669772827
-0.176 ,4.397 ,1.374,23.553749999999997,87.29813 ,29.179189682006836,83.23333142295161 ,6185.0,10:12:52 AM,1572669772828
-0.654 ,5.722 ,2.666,23.553749999999997,87.29813 ,29.179189682006836,83.23333142295161 ,6185.0,10:12:52 AM,1572669772832
-3.289 ,7.277 ,3.304,23.553749999999997,87.29813 ,29.179189682006836,83.23333142295161 ,6185.0,10:12:52 AM,1572669772833
-2.086 ,7.12 ,8.902,23.553749999999997,87.29813 ,29.179189682006836,83.23333142295161 ,6185.0,10:12:52 AM,1572669772837
-4.584 ,5.529 ,1.234,23.553749999999997,87.29813 ,29.179189682006836,83.23333142295161 ,6185.0,10:12:52 AM,1572669772838
-2.608 ,3.41 ,1.393,23.553749999999997,87.29813 ,29.179189682006836,83.23333142295161 ,6185.0,10:12:52 AM,1572669772843
-1.435 ,4.398 ,5.003,23.553749999999997,87.29813 ,29.179189682006836,83.23333142295161 ,6185.0,10:12:52 AM,1572669772845
-1.642 ,7.556 ,9.525,23.553686666666668,87.29808333333334 ,32.623918533325195,83.23333142295161 ,6185.0,10:12:52 AM,1572669772851
1.751 ,9.985 ,17.12,23.553686666666668,87.29808333333334 ,32.623918533325195,83.23333142295161 ,6185.0,10:12:52 AM,1572669772852
-0.154 ,8.936 ,10.022,23.553686666666668,87.29808333333334 ,32.623918533325195,83.23333142295161 ,6185.0,10:12:52 AM,1572669772852
