x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-1.396 ,7.145 ,6.631,23.553465,87.29792 ,40.23233528137207,83.26804015830233 ,7287.0,10:12:55 AM,1572669775904
-3.543 ,2.422 ,1.011,23.553465,87.29792 ,40.23233528137207,83.26804015830233 ,7287.0,10:12:55 AM,1572669775904
-1.651 ,1.057 ,4.845,23.553465,87.29792 ,40.23233528137207,83.26804015830233 ,7287.0,10:12:55 AM,1572669775909
-2.701 ,3.858 ,1.275,23.553465,87.29792 ,40.23233528137207,83.26804015830233 ,7287.0,10:12:55 AM,1572669775910
-0.117 ,3.361 ,6.679,23.553465,87.29792 ,40.23233528137207,83.26804015830233 ,7287.0,10:12:55 AM,1572669775914
0.279 ,3.424 ,7.91,23.553465,87.29792 ,40.23233528137207,83.26804015830233 ,7287.0,10:12:55 AM,1572669775914
-0.152 ,2.201 ,12.005,23.553465,87.29792 ,40.23233528137207,83.26804015830233 ,7287.0,10:12:55 AM,1572669775919
0.77 ,4.003 ,18.123,23.553465,87.29792 ,40.23233528137207,83.26804015830233 ,7287.0,10:12:55 AM,1572669775920
-1.858 ,3.94 ,16.545,23.553465,87.29792 ,40.23233528137207,83.26804015830233 ,7287.0,10:12:55 AM,1572669775924
0.313 ,0.764 ,17.002,23.553465,87.29792 ,40.23233528137207,83.26804015830233 ,7287.0,10:12:55 AM,1572669775925
-0.646 ,-0.869 ,10.543,23.553465,87.29792 ,40.23233528137207,83.26804015830233 ,7287.0,10:12:55 AM,1572669775929
0.923 ,-0.781 ,15.479,23.553465,87.29792 ,40.23233528137207,83.26804015830233 ,7287.0,10:12:55 AM,1572669775930
0.825 ,3.822 ,19.645,23.553465,87.29792 ,40.23233528137207,83.26804015830233 ,7287.0,10:12:55 AM,1572669775934
-0.437 ,3.774 ,15.916,23.553465,87.29792 ,40.23233528137207,83.26804015830233 ,7287.0,10:12:55 AM,1572669775934
1.284 ,2.274 ,12.638,23.553465,87.29792 ,40.23233528137207,83.26804015830233 ,7287.0,10:12:55 AM,1572669775939
-1.6 ,0.786 ,5.897,23.553465,87.29792 ,40.23233528137207,83.26804015830233 ,7287.0,10:12:55 AM,1572669775940
0.267 ,2.414 ,11.442,23.553465,87.29792 ,40.23233528137207,83.26804015830233 ,7287.0,10:12:55 AM,1572669775944
-1.716 ,6.51 ,11.885,23.553465,87.29792 ,40.23233528137207,83.26804015830233 ,7287.0,10:12:55 AM,1572669775945
-1.36 ,8.344 ,15.095,23.553465,87.29792 ,40.23233528137207,83.26804015830233 ,7287.0,10:12:55 AM,1572669775950
-0.865 ,7.233 ,10.573,23.553465,87.29792 ,40.23233528137207,83.26804015830233 ,7287.0,10:12:55 AM,1572669775951
-1.996 ,3.226 ,1.344,23.553465,87.29792 ,40.23233528137207,83.26804015830233 ,7287.0,10:12:55 AM,1572669775954
-0.046 ,1.853 ,-0.421,23.553465,87.29792 ,40.23233528137207,83.26804015830233 ,7287.0,10:12:55 AM,1572669775955
-1.097 ,3.474 ,-2.574,23.553465,87.29792 ,40.23233528137207,83.26804015830233 ,7287.0,10:12:55 AM,1572669775959
0.456 ,5.705 ,1.179,23.553465,87.29792 ,40.23233528137207,83.26804015830233 ,7287.0,10:12:55 AM,1572669775960
-0.665 ,8.057 ,3.833,23.553465,87.29792 ,40.23233528137207,83.26804015830233 ,7287.0,10:12:55 AM,1572669775964
-1.424 ,7.886 ,6.615,23.553465,87.29792 ,40.23233528137207,83.26804015830233 ,7287.0,10:12:55 AM,1572669775965
-2.518 ,8.014 ,9.182,23.553465,87.29792 ,40.23233528137207,83.26804015830233 ,7287.0,10:12:55 AM,1572669775970
-4.401 ,7.144 ,7.693,23.553465,87.29792 ,40.23233528137207,83.26804015830233 ,7287.0,10:12:55 AM,1572669775971
-2.957 ,6.1 ,7.823,23.553465,87.29792 ,40.23233528137207,83.26804015830233 ,7287.0,10:12:55 AM,1572669775974
-3.234 ,4.994 ,5.098,23.553465,87.29792 ,40.23233528137207,83.26804015830233 ,7287.0,10:12:55 AM,1572669775975
-1.143 ,4.575 ,9.84,23.553465,87.29792 ,40.23233528137207,83.26804015830233 ,7287.0,10:12:55 AM,1572669775979
-0.883 ,6.368 ,12.701,23.553465,87.29792 ,40.23233528137207,83.26804015830233 ,7287.0,10:12:55 AM,1572669775980
0.978 ,6.755 ,12.437,23.553465,87.29792 ,40.23233528137207,83.26804015830233 ,7287.0,10:12:55 AM,1572669775984
2.133 ,5.547 ,10.978,23.553465,87.29792 ,40.23233528137207,83.26804015830233 ,7287.0,10:12:55 AM,1572669775985
2.316 ,3.693 ,11.867,23.553465,87.29792 ,40.23233528137207,83.26804015830233 ,7287.0,10:12:55 AM,1572669775989
2.691 ,5.005 ,16.337,23.553465,87.29792 ,40.23233528137207,83.26804015830233 ,7287.0,10:12:55 AM,1572669775990
0.285 ,7.004 ,15.08,23.553465,87.29792 ,40.23233528137207,83.26804015830233 ,9379.0,10:12:55 AM,1572669775994
2.048 ,6.578 ,14.889,23.553465,87.29792 ,40.23233528137207,83.26804015830233 ,9379.0,10:12:55 AM,1572669775996
-0.429 ,3.292 ,5.06,23.553465,87.29792 ,40.23233528137207,83.26804015830233 ,9379.0,10:12:55 AM,1572669775999
-0.344 ,1.194 ,4.574,23.553465,87.29792 ,40.23233528137207,83.26804015830233 ,9379.0,10:12:56 AM,1572669776000
-1.135 ,4.036 ,7.451,23.553465,87.29792 ,40.23233528137207,83.26804015830233 ,9379.0,10:12:56 AM,1572669776004
-3.611 ,6.571 ,3.87,23.553465,87.29792 ,40.23233528137207,83.26804015830233 ,9379.0,10:12:56 AM,1572669776005
-2.19 ,4.438 ,2.721,23.553465,87.29792 ,40.23233528137207,83.26804015830233 ,9379.0,10:12:56 AM,1572669776009
-4.026 ,2.242 ,-3.281,23.553465,87.29792 ,40.23233528137207,83.26804015830233 ,9379.0,10:12:56 AM,1572669776010
-1.994 ,1.837 ,6.115,23.553465,87.29792 ,40.23233528137207,83.26804015830233 ,9379.0,10:12:56 AM,1572669776014
-2.317 ,8.006 ,11.277,23.553465,87.29792 ,40.23233528137207,83.26804015830233 ,9379.0,10:12:56 AM,1572669776015
-1.851 ,10.635 ,12.373,23.553465,87.29792 ,40.23233528137207,83.26804015830233 ,9379.0,10:12:56 AM,1572669776019
1.155 ,6.73 ,10.993,23.553465,87.29792 ,40.23233528137207,83.26804015830233 ,9379.0,10:12:56 AM,1572669776020
-1.143 ,0.679 ,-2.184,23.553465,87.29792 ,40.23233528137207,83.26804015830233 ,9379.0,10:12:56 AM,1572669776024
2.254 ,-0.674 ,2.276,23.553465,87.29792 ,40.23233528137207,83.26804015830233 ,9379.0,10:12:56 AM,1572669776025
0.242 ,3.136 ,0.682,23.553465,87.29792 ,40.23233528137207,83.26804015830233 ,9379.0,10:12:56 AM,1572669776029
2.497 ,3.755 ,7.585,23.553465,87.29792 ,40.23233528137207,83.26804015830233 ,9379.0,10:12:56 AM,1572669776030
0.905 ,4.54 ,10.736,23.553465,87.29792 ,40.23233528137207,83.26804015830233 ,9379.0,10:12:56 AM,1572669776034
-0.231 ,4.245 ,16.854,23.553465,87.29792 ,40.23233528137207,83.26804015830233 ,9379.0,10:12:56 AM,1572669776035
0.078 ,6.012 ,22.55,23.553465,87.29792 ,40.23233528137207,83.26804015830233 ,9379.0,10:12:56 AM,1572669776039
-2.767 ,5.554 ,17.255,23.553465,87.29792 ,40.23233528137207,83.26804015830233 ,9379.0,10:12:56 AM,1572669776040
-0.255 ,2.328 ,18.401,23.553465,87.29792 ,40.23233528137207,83.26804015830233 ,9379.0,10:12:56 AM,1572669776044
-1.986 ,0.286 ,11.144,23.553465,87.29792 ,40.23233528137207,83.26804015830233 ,9379.0,10:12:56 AM,1572669776045
0.331 ,0.101 ,12.61,23.553465,87.29792 ,40.23233528137207,83.26804015830233 ,9379.0,10:12:56 AM,1572669776049
0.17 ,3.191 ,12.875,23.553465,87.29792 ,40.23233528137207,83.26804015830233 ,9379.0,10:12:56 AM,1572669776050
1.065 ,3.549 ,11.677,23.553465,87.29792 ,40.23233528137207,83.26804015830233 ,9379.0,10:12:56 AM,1572669776054
1.745 ,3.08 ,10.634,23.553465,87.29792 ,40.23233528137207,83.26804015830233 ,9379.0,10:12:56 AM,1572669776055
-0.094 ,3.527 ,7.99,23.553465,87.29792 ,40.23233528137207,83.26804015830233 ,9379.0,10:12:56 AM,1572669776059
1.928 ,5.82 ,13.352,23.553465,87.29792 ,40.23233528137207,83.26804015830233 ,9379.0,10:12:56 AM,1572669776060
-1.316 ,7.3 ,9.937,23.553465,87.29792 ,40.23233528137207,83.26804015830233 ,9379.0,10:12:56 AM,1572669776064
-1.771 ,5.9 ,7.094,23.553465,87.29792 ,40.23233528137207,83.26804015830233 ,9379.0,10:12:56 AM,1572669776065
-1.936 ,4.467 ,2.674,23.553465,87.29792 ,40.23233528137207,83.26804015830233 ,9379.0,10:12:56 AM,1572669776070
-3.236 ,3.514 ,-0.309,23.553465,87.29792 ,40.23233528137207,83.26804015830233 ,9379.0,10:12:56 AM,1572669776071
-2.337 ,5.758 ,3.535,23.553465,87.29792 ,40.23233528137207,83.26804015830233 ,9379.0,10:12:56 AM,1572669776075
-4.502 ,7.568 ,3.002,23.553465,87.29792 ,40.23233528137207,83.26804015830233 ,9379.0,10:12:56 AM,1572669776076
-1.541 ,7.665 ,8.672,23.553465,87.29792 ,40.23233528137207,83.26804015830233 ,9379.0,10:12:56 AM,1572669776084
-3.326 ,7.752 ,1.138,23.553465,87.29792 ,40.23233528137207,83.26804015830233 ,9379.0,10:12:56 AM,1572669776086
-0.002 ,5.803 ,5.211,23.553465,87.29792 ,40.23233528137207,83.26804015830233 ,9379.0,10:12:56 AM,1572669776087
0.152 ,7.031 ,4.438,23.553465,87.29792 ,40.23233528137207,83.26804015830233 ,9379.0,10:12:56 AM,1572669776088
0.455 ,7.149 ,4.19,23.553465,87.29792 ,40.23233528137207,83.26804015830233 ,9379.0,10:12:56 AM,1572669776092
2.683 ,7.818 ,7.9,23.553465,87.29792 ,40.23233528137207,83.26804015830233 ,9379.0,10:12:56 AM,1572669776093
0.046 ,6.871 ,5.089,23.553465,87.29792 ,40.23233528137207,83.26804015830233 ,9379.0,10:12:56 AM,1572669776094
