x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-3.248 ,1.939 ,13.293,23.57305,87.30263166666667 ,11.242150783538818,83.61206437452226 ,12062.0,10:08:11 AM,1572669491180
-2.475 ,1.552 ,14.049,23.57305,87.30263166666667 ,11.242150783538818,83.61206437452226 ,12062.0,10:08:11 AM,1572669491185
-1.091 ,-0.056 ,11.297,23.57305,87.30263166666667 ,11.242150783538818,83.61206437452226 ,12062.0,10:08:11 AM,1572669491185
0.1 ,-2.336 ,6.914,23.57305,87.30263166666667 ,11.242150783538818,83.61206437452226 ,12062.0,10:08:11 AM,1572669491189
0.5 ,-3.318 ,4.483,23.57305,87.30263166666667 ,11.242150783538818,83.61206437452226 ,12062.0,10:08:11 AM,1572669491189
-0.247 ,-0.435 ,9.173,23.57305,87.30263166666667 ,11.242150783538818,83.61206437452226 ,12171.0,10:08:11 AM,1572669491195
-1.401 ,4.357 ,15.994,23.57305,87.30263166666667 ,11.242150783538818,83.61206437452226 ,12171.0,10:08:11 AM,1572669491196
-4.127 ,4.952 ,17.453,23.57305,87.30263166666667 ,11.242150783538818,83.61206437452226 ,12171.0,10:08:11 AM,1572669491199
-4.915 ,1.982 ,13.988,23.57305,87.30263166666667 ,11.242150783538818,83.61206437452226 ,12171.0,10:08:11 AM,1572669491200
-5.152 ,0.171 ,7.824,23.57305,87.30263166666667 ,11.242150783538818,83.61206437452226 ,12171.0,10:08:11 AM,1572669491203
-3.873 ,1.375 ,9.268,23.57305,87.30263166666667 ,11.242150783538818,83.61206437452226 ,12171.0,10:08:11 AM,1572669491204
-1.52 ,3.616 ,11.834,23.57305,87.30263166666667 ,11.242150783538818,83.61206437452226 ,12171.0,10:08:11 AM,1572669491211
0.303 ,4.138 ,11.29,23.57305,87.30263166666667 ,11.242150783538818,83.61206437452226 ,12171.0,10:08:11 AM,1572669491211
1.265 ,2.685 ,6.891,23.57305,87.30263166666667 ,11.242150783538818,83.61206437452226 ,12171.0,10:08:11 AM,1572669491213
2.059 ,0.827 ,4.417,23.57305,87.30263166666667 ,11.242150783538818,83.61206437452226 ,12171.0,10:08:11 AM,1572669491213
0.058 ,0.87 ,1.8,23.57305,87.30263166666667 ,11.242150783538818,83.61206437452226 ,12171.0,10:08:11 AM,1572669491218
-1.328 ,2.014 ,4.439,23.57305,87.30263166666667 ,11.242150783538818,83.61206437452226 ,12171.0,10:08:11 AM,1572669491219
-3.885 ,3.736 ,8.456,23.57305,87.30263166666667 ,11.242150783538818,83.61206437452226 ,12171.0,10:08:11 AM,1572669491223
-6.227 ,4.602 ,10.476,23.57305,87.30263166666667 ,11.242150783538818,83.61206437452226 ,12171.0,10:08:11 AM,1572669491224
-7.296 ,4.227 ,10.319,23.57305,87.30263166666667 ,11.242150783538818,83.61206437452226 ,12171.0,10:08:11 AM,1572669491229
-6.55 ,2.998 ,8.383,23.57305,87.30263166666667 ,11.242150783538818,83.61206437452226 ,12171.0,10:08:11 AM,1572669491230
-5.136 ,2.225 ,5.513,23.57305,87.30263166666667 ,11.242150783538818,83.61206437452226 ,12171.0,10:08:11 AM,1572669491234
-2.771 ,3.326 ,7.488,23.57305,87.30263166666667 ,11.242150783538818,83.61206437452226 ,12171.0,10:08:11 AM,1572669491234
-0.454 ,5.4 ,11.298,23.57305,87.30263166666667 ,11.242150783538818,83.61206437452226 ,12171.0,10:08:11 AM,1572669491238
0.72 ,5.894 ,11.09,23.57305,87.30263166666667 ,11.242150783538818,83.61206437452226 ,12171.0,10:08:11 AM,1572669491239
1.323 ,4.319 ,7.266,23.57305,87.30263166666667 ,11.242150783538818,83.61206437452226 ,12171.0,10:08:11 AM,1572669491244
2.255 ,2.621 ,5.243,23.57305,87.30263166666667 ,11.242150783538818,83.61206437452226 ,12171.0,10:08:11 AM,1572669491245
1.835 ,3.318 ,5.07,23.57305,87.30263166666667 ,11.242150783538818,83.61206437452226 ,12171.0,10:08:11 AM,1572669491249
1.195 ,5.451 ,9.561,23.57305,87.30263166666667 ,11.242150783538818,83.61206437452226 ,12171.0,10:08:11 AM,1572669491250
-0.082 ,7.047 ,13.506,23.57305,87.30263166666667 ,11.242150783538818,83.61206437452226 ,12171.0,10:08:11 AM,1572669491254
-2.239 ,4.984 ,11.691,23.57305,87.30263166666667 ,11.242150783538818,83.61206437452226 ,12171.0,10:08:11 AM,1572669491255
-3.662 ,1.201 ,8.413,23.57305,87.30263166666667 ,11.242150783538818,83.61206437452226 ,12171.0,10:08:11 AM,1572669491261
-4.741 ,-0.766 ,6.309,23.57305,87.30263166666667 ,11.242150783538818,83.61206437452226 ,12171.0,10:08:11 AM,1572669491261
-5.123 ,0.957 ,8.915,23.57305,87.30263166666667 ,11.242150783538818,83.61206437452226 ,12171.0,10:08:11 AM,1572669491263
-4.563 ,3.754 ,12.718,23.57305,87.30263166666667 ,11.242150783538818,83.61206437452226 ,12171.0,10:08:11 AM,1572669491264
-4.32 ,4.393 ,12.978,23.57305,87.30263166666667 ,11.242150783538818,83.61206437452226 ,12171.0,10:08:11 AM,1572669491268
-3.677 ,2.285 ,10.554,23.57305,87.30263166666667 ,11.242150783538818,83.61206437452226 ,12171.0,10:08:11 AM,1572669491270
-2.741 ,0.052 ,6.632,23.57305,87.30263166666667 ,11.242150783538818,83.61206437452226 ,12171.0,10:08:11 AM,1572669491272
