1582892988113,-1.0988464,0.2548523,0.02609253
1582892988133,0.6503296,-0.15527344,0.16030884
1582892988153,1.0093231,-0.12437439,0.2199707
1582892988176,-0.6674042,0.048187256,0.1134491
1582892988203,-1.0743408,0.07695007,0.145401
1582892988213,0.04525757,-0.040222168,0.18695068
1582892988233,1.8008118,-0.07749939,0.25938416
1582892988254,-0.54063416,0.048187256,0.2519226
1582892988275,-2.0256195,-0.061523438,0.13368225
1582892988294,-0.025054932,0.16644287,0.21038818
1582892988314,1.4183807,-0.08816528,0.3403473
1582892988334,0.39039612,-0.06472778,0.24020386
1582892988355,-0.1166687,0.0034484863,0.09213257
1582892988375,-0.44050598,0.09399414,0.12835693
1582892988403,-0.28390503,0.11317444,0.11024475
1582892988417,-0.038894653,-0.12225342,0.28814697
1582892988435,0.8686981,-0.10626221,0.34246826
1582892988454,0.69718933,0.12808228,0.2519226
1582892988476,-0.8516998,-0.0029449463,0.0154418945
1582892988497,0.6652374,0.2271576,0.098526
1582892988521,0.6929321,0.15258789,0.19973755
1582892988537,-1.61763,-0.19894409,0.2007904
1582892988557,-0.30415344,0.07269287,0.22529602
1582892988584,2.0383606,-0.12757874,0.36697388
1582892988621,-0.13796997,0.13661194,0.23062134
1582892988622,-2.3995209,0.25273132,0.010116577
1582892988638,-0.50016785,0.010910034,0.15498352
1582892988657,2.2940216,-0.092422485,0.2519226
1582892988677,0.9241028,-0.10520935,0.18588257
1582892988702,-1.9819489,0.3528595,-0.101745605
1582892988717,-0.90496826,0.20692444,0.027160645
1582892988740,1.7805634,-0.08921814,0.24980164
1582892988761,1.1424713,-0.2511444,0.30944824
1582892988784,-0.9209442,0.19306946,0.04206848
1582892988822,-0.56088257,0.1025238,0.085754395
1582892988822,0.14859009,0.14726257,0.15711975
1582892988840,0.3850708,-0.07749939,0.145401
1582892988859,0.77389526,-0.031707764,0.22103882
1582892988879,-0.21679688,0.1493988,0.13049316
1582892988900,-0.7664795,0.07269287,0.08680725
1582892988919,-0.04849243,0.031143188,0.21250916
1582892988941,0.19972229,-0.040222168,0.2434082
1582892988962,0.4404602,0.036483765,0.28707886
1582892988986,-0.9614258,0.2037201,0.13900757
1582892989025,0.18054199,0.048187256,0.13049316
1582892989025,1.4098511,0.17070007,0.15072632
1582892989042,-0.34996033,0.017303467,-0.016525269
1582892989063,-0.72813416,0.05458069,-0.111328125
1582892989082,0.20397949,0.43807983,-0.26686096
1582892989102,0.5661621,0.10998535,-0.18696594
1582892989121,-0.19975281,0.15579224,-0.26898193
1582892989142,0.42129517,0.05458069,-0.24128723
1582892989161,0.2508545,0.15258789,-0.34568787
1582892989183,-0.15287781,0.17495728,-0.39682007
1582892989234,-0.22639465,0.26124573,-0.5012207
1582892989245,0.2593689,0.041809082,-0.3563385
1582892989245,0.009033203,-0.028503418,-0.3520813
1582892989264,-0.09536743,0.14407349,-0.29455566
1582892989284,-0.26686096,0.06736755,-0.24554443
1582892989309,0.19865417,-0.123306274,-0.04421997
1582892989327,0.4596405,-0.14248657,0.08041382
1582892989345,-0.8591614,-0.025314331,0.083618164
1582892989375,-0.7579498,-0.019989014,0.0473938
1582892989384,1.3352966,-0.19468689,0.24659729
1582892989418,0.5043793,-0.2266388,0.2892151
1582892989424,-1.0114899,-0.13183594,0.2977295
1582892989445,-0.6972351,-0.19255066,0.3222351
1582892989469,0.79519653,-0.20747375,0.42663574
1582892989487,0.41703796,-0.17443848,0.35525513
1582892989506,-0.43411255,-0.04447937,0.30732727
1582892989528,-0.63012695,-0.16378784,0.27642822
1582892989547,0.17947388,-0.17764282,0.27963257
1582892989566,0.64819336,0.030090332,0.18695068
1582892989587,-0.66633606,-0.11160278,0.14433289
1582892989620,-0.09642029,-0.0657959,0.18162537
1582892989626,0.47029114,-0.09988403,0.22529602
1582892989647,-0.20402527,-0.0072021484,0.10598755
1582892989666,0.26257324,-0.060455322,0.1262207
1582892989687,0.030334473,0.09399414,0.10066223
1582892989711,0.16030884,-0.15527344,0.19439697
1582892989733,0.21463013,-0.08389282,0.274292
1582892989751,-0.99658203,-0.03489685,0.1880188
1582892989770,-0.38511658,0.03327942,0.22529602
1582892989791,1.0753632,-0.013595581,0.32437134
1582892989825,0.06123352,-0.13716125,0.33927917
1582892989831,-0.6120148,-0.10307312,0.3254242
1582892989849,0.095321655,-0.006134033,0.3254242
1582892989869,0.6694946,-0.013595581,0.30732727
1582892989889,-0.016525269,-0.10946655,0.29240417
1582892989909,-2.0852814,0.23036194,0.08468628
1582892989929,-0.6034851,0.038604736,0.13900757
1582892989949,2.6210632,-0.24049377,0.35525513
1582892989972,0.2646942,-0.1723175,0.30838013
1582892989993,-2.8565216,0.41252136,-0.05593872
1582892990012,-0.89964294,0.0034484863,0.14007568
1582892990031,1.6708527,-0.06259155,0.2476654
1582892990053,2.4389038,-0.080703735,0.20932007
1582892990073,-0.83251953,-0.09135437,0.1262207
1582892990092,-2.7382812,0.19839478,-0.087890625
1582892990112,0.2838745,0.11317444,0.0942688
1582892990131,2.4847107,-0.18403625,0.33714294
1582892990150,-0.4138794,-0.040222168,0.16777039
1582892990171,-1.381134,0.17070007,0.10598755
1582892990192,0.37442017,-0.05407715,0.16244507
1582892990233,1.4780273,-0.10946655,0.23382568
1582892990233,-0.20721436,-0.029571533,0.097457886
1582892990253,-0.9220123,0.08866882,0.051651
1582892990273,0.66204834,-0.07644653,0.18162537
1582892990294,0.062301636,-0.060455322,0.1645813
1582892990314,-0.37765503,-0.078567505,0.06336975
1582892990334,0.46817017,0.018371582,0.107055664
1582892990359,0.07081604,-0.078567505,0.087875366
1582892990373,-0.75050354,-0.11798096,0.123031616
1582892990395,-0.3478241,-0.010391235,0.083618164
1582892990421,0.8580475,-0.22770691,0.26791382
1582892990437,0.16668701,-0.0743103,0.3499298
1582892990455,-0.569397,-0.16592407,0.4053192
1582892990475,0.4820099,-0.23303223,0.50865173
1582892990495,0.031402588,-0.1680603,0.6524658
1582892990517,-0.88578796,-0.30760193,0.6332855
1582892990540,-0.5246582,2.593994E-4,0.6194458
1582892990555,0.532074,-0.32357788,0.7717743
1582892990576,-0.18591309,-0.20854187,0.76112366
1582892990595,-0.36380005,-0.20426941,0.77923584
1582892990636,0.529953,-0.10520935,0.7547302
1582892990639,0.051651,-0.1254425,0.6290283
1582892990656,0.044189453,-0.19468689,0.65460205
1582892990680,-1.031723,0.1302185,0.45539856
1582892990700,-0.43836975,-0.10093689,0.48095703
1582892990717,1.2734985,-0.041290283,0.45965576
1582892990739,0.92196655,-0.0466156,0.48095703
1582892990758,-1.3118896,0.19093323,0.31904602
1582892990778,-0.9220123,-0.0700531,0.3925476
1582892990798,0.9070587,-0.006134033,0.52890015
1582892990834,1.3246307,-0.09135437,0.56085205
1582892990841,0.3840027,0.069503784,0.4745636
1582892990858,-0.6865845,-0.0072021484,0.41171265
1582892990880,-0.55023193,0.17816162,0.35099792
1582892990901,0.34672546,-0.19894409,0.45751953
1582892990921,0.76963806,0.2079773,0.45645142
1582892990944,-0.1912384,0.14193726,0.3456726
1582892990966,0.28173828,-0.12651062,0.55233765
1582892990981,-0.2892456,0.13447571,0.49267578
1582892991001,-1.3853912,0.32835388,0.24552917
1582892991039,0.034606934,-0.045547485,0.2700348
1582892991040,0.80584717,0.19625854,0.20506287
1582892991060,0.94859314,0.12808228,0.05378723
1582892991079,0.3850708,0.08015442,0.07722473
1582892991100,-0.45755005,0.20265198,-0.015457153
1582892991122,-1.3182831,0.53608704,-0.22531128
1582892991145,0.9017334,-0.13183594,-0.013320923
1582892991164,1.582428,0.20585632,-0.03036499
1582892991185,-0.32333374,0.08441162,-0.11558533
1582892991202,-1.0690155,0.04499817,-0.09321594
1582892991241,0.73661804,0.24633789,-0.13795471
1582892991241,0.9826813,0.26550293,-0.29135132
1582892991263,0.35951233,-0.1680603,-0.048477173
1582892991282,-1.1329346,0.36990356,-0.29241943
1582892991302,0.5437927,0.006652832,-0.010131836
1582892991324,1.3661804,-0.17443848,0.24127197
1582892991344,-1.1094971,0.22608948,0.095336914
1582892991366,-1.252243,-0.16699219,0.2657776
1582892991386,1.4450073,-0.1296997,0.30519104
1582892991408,2.3867035,-0.3299713,0.5470123
1582892991441,-1.9563751,-0.19787598,0.45965576
1582892991444,-3.387024,0.29107666,0.16030884
1582892991466,1.6538086,-0.08389282,0.38401794
1582892991484,3.0567627,-0.37898254,0.68336487
1582892991504,-0.42559814,-0.30867004,0.60772705
1582892991524,-1.7539825,0.081222534,0.4202423
1582892991544,-0.45436096,-0.13076782,0.51078796
1582892991564,0.8410034,-0.094558716,0.494812
1582892991587,-0.6780548,0.021560669,0.39361572
1582892991607,-0.72813416,-0.090286255,0.42131042
1582892991667,0.29345703,-0.26605225,0.576828
1582892991667,0.39678955,-0.06791687,0.494812
1582892991668,-0.6983032,0.18348694,0.30625916
1582892991687,-1.2501068,-0.019989014,0.32330322
1582892991708,0.18907166,0.008773804,0.4234314
1582892991726,0.77175903,-0.2234497,0.4713745
1582892991747,-0.52253723,-0.0934906,0.42131042
1582892991766,-0.60668945,0.31663513,0.24127197
1582892991788,-0.2881775,-0.11160278,0.4234314
1582892991813,1.2809601,-0.3065338,0.52890015
1582892991857,-0.5438385,0.24313354,0.3456726
1582892991857,-0.7845917,-0.39389038,0.57470703
1582892991868,1.1467438,0.3113098,0.5118561
1582892991890,-0.33078003,-0.12757874,0.38401794
1582892991909,-0.9699402,-0.12437439,0.31904602
1582892991928,1.0998688,0.24952698,0.45965576
1582892991948,-0.013336182,-1.2684784,0.6972046
1582892991968,-1.8743591,0.5616455,0.005859375
1582892991990,1.2021332,0.92063904,-0.31053162
1582892992010,2.1832428,-0.0029449463,0.02822876
1582892992031,1.7411499,-0.38430786,0.28707886
1582892992051,-0.8165436,0.1259613,0.20399475
1582892992072,-1.6613007,-0.20640564,0.3254242
1582892992092,0.799469,-0.12437439,0.47244263
1582892992110,3.064209,0.18455505,0.7952118
1582892992132,-0.17098999,-0.2884369,0.78349304
1582892992151,-1.2810059,-0.31185913,0.67697144
1582892992173,0.46817017,0.19200134,0.66204834
1582892992192,1.0380859,-0.05833435,0.62690735
1582892992212,0.20611572,-0.1169281,0.63435364
1582892992234,0.013290405,-0.09667969,0.637558
1582892992254,0.48840332,-0.14888,0.72917175
1582892992271,-0.68125916,0.022628784,0.8420868
1582892992291,-0.6706085,0.2239685,0.6684418
1582892992312,0.9517975,0.18135071,0.78456116
1582892992335,0.07295227,-0.018920898,0.5533905
1582892992353,0.120895386,0.1217041,0.4905548
1582892992374,0.08999634,0.45726013,0.120895386
1582892992396,-0.76860046,0.2314148,0.0037231445
1582892992416,-0.2785797,0.6873474,-0.19868469
1582892992468,1.2681732,0.06417847,-0.036758423
1582892992468,0.19651794,0.26231384,-0.02078247
1582892992474,-1.6826019,0.58296204,-0.26686096
1582892992493,0.013290405,0.34753418,-0.13476562
1582892992514,1.5877533,0.31344604,-0.120910645
1582892992534,0.6300812,0.1493988,-0.11239624
1582892992554,-0.5172119,0.4284973,-0.25300598
1582892992575,0.6354065,0.18135071,-0.10279846
1582892992597,0.9070587,0.1728363,0.010116577
1582892992616,-1.4482422,0.45726013,-0.20933533
1582892992680,-0.29457092,0.20265198,-0.14115906
1582892992680,2.3366394,0.018371582,0.04206848
1582892992681,-0.6642151,0.3581848,-0.17736816
1582892992697,-1.570755,0.3017273,-0.32331848
1582892992716,0.8772278,0.18667603,-0.13902283
1582892992737,1.0114441,-0.06365967,-0.10386658
1582892992757,-0.77926636,0.35604858,-0.332901
1582892992777,-1.350235,0.33581543,-0.42344666
1582892992799,0.41915894,-0.05619812,-0.18908691
1582892992826,0.8868103,0.013046265,-0.19229126
1582892992875,0.06549072,0.04286194,-0.2593994
1582892992875,-0.30947876,0.10145569,-0.17524719
1582892992882,-1.0871277,0.10891724,-0.23596191
1582892992900,0.31903076,-0.15527344,-0.03994751
1582892992920,1.0380859,-0.27990723,0.15072632
1582892992939,-1.1478424,0.07269287,0.029281616
1582892992959,-1.5355988,0.015167236,0.034606934
1582892992978,0.70358276,-0.31080627,0.26791382
1582892993002,1.8327637,-0.36619568,0.40959167
1582892993019,-0.2743225,-0.19894409,0.3499298
1582892993074,-0.97740173,-0.14569092,0.26045227
1582892993074,0.719574,-0.30334473,0.3499298
1582892993080,0.42022705,-0.3065338,0.46284485
1582892993102,-1.061554,-0.17871094,0.23808289
1582892993122,-0.14649963,-0.10733032,0.34246826
1582892993141,0.7653656,-0.25753784,0.43408203
1582892993160,0.1262207,-0.28097534,0.4745636
1582892993180,0.3850708,-0.4546051,0.6524658
1582892993200,-0.31266785,-0.2191925,0.6055908
1582892993220,-0.90496826,-0.16485596,0.6428833
1582892993254,-0.18164062,-0.44395447,0.6332855
1582892993262,0.6886749,-0.21492004,0.80693054
1582892993282,-0.4468994,-0.23942566,0.6982727
1582892993302,-1.1851196,-0.2554016,0.797348
1582892993322,0.94966125,-0.2969513,0.83143616
1582892993342,0.048446655,0.011978149,0.7760315
1582892993362,-0.4468994,-0.4226532,0.85487366
1582892993382,-0.22425842,-0.061523438,0.8250427
1582892993402,-0.38723755,-0.16059875,0.85380554
1582892993422,0.3307495,-0.16699219,0.6940155
1582892993452,0.41064453,-0.06365967,0.68548584
1582892993463,-0.5385132,0.17070007,0.29133606
1582892993484,0.15710449,0.0034484863,0.28175354
1582892993504,0.6535187,0.08015442,0.19760132
1582892993527,-0.29562378,0.2793579,0.099594116
1582892993549,-0.32226562,0.22502136,0.08680725
1582892993566,0.43833923,0.06736755,0.10491943
1582892993584,1.4961395,-0.12225342,0.31158447
1582892993604,-0.24343872,0.17070007,0.24447632
1582892993624,-1.859436,0.36244202,0.15393066
1582892993657,0.4127655,-0.02104187,0.3169098
1582892993667,1.6697845,-0.071121216,0.5225067
1582892993689,0.52674866,0.046066284,0.47349548
1582892993706,-0.3350525,-0.00932312,0.48095703
1582892993727,0.32861328,0.043930054,0.61091614
1582892993747,0.04525757,0.034347534,0.53208923
1582892993767,-0.9699402,0.03327942,0.48521423
1582892993787,0.39678955,0.30918884,0.46284485
1582892993806,0.5022583,0.002380371,0.55126953
1582892993827,-0.1720581,0.118499756,0.43940735
1582892993856,0.9709625,0.153656,0.45751953
1582892993868,-0.42771912,0.29319763,0.2849579
1582892993888,-0.59176636,0.26657104,0.07936096
1582892993909,1.3832245,0.17176819,0.19973755
1582892993928,-0.29776,0.5158386,-0.0079956055
1582892993951,-0.7302551,0.22608948,-0.03036499
1582892993971,1.1776276,0.23355103,0.060180664
1582892993989,-0.37446594,0.44979858,-0.11239624
1582892994010,-0.19017029,0.18560791,-0.097473145
1582892994028,0.7941284,0.33795166,-0.06338501
1582892994049,-0.5683441,0.39120483,-0.13369751
1582892994068,-0.68125916,0.21331787,-0.17311096
1582892994091,0.69506836,0.24101257,-0.03250122
1582892994112,0.29666138,0.26870728,-0.041015625
1582892994131,0.031402588,0.18135071,0.02822876
1582892994152,0.051651,0.04286194,0.12835693
1582892994172,-0.520401,0.22502136,0.098526
1582892994193,0.09213257,0.27082825,0.083618164
1582892994211,0.705719,0.050323486,0.15711975
1582892994231,0.37442017,0.0471344,0.22529602
1582892994274,-0.6088257,0.22183228,0.08255005
1582892994275,-0.80589294,0.200531,0.14646912
1582892994295,0.4511261,0.16323853,0.12728882
1582892994311,0.7153015,0.036483765,0.17523193
1582892994331,0.04525757,0.034347534,0.15393066
1582892994352,-0.3723297,0.2974701,-0.0037384033
1582892994371,0.2124939,0.006652832,0.11450195
1582892994392,-0.20082092,0.008773804,0.044204712
1582892994416,-0.9220123,0.36457825,-0.08470154
1582892994437,0.7802887,0.19625854,-0.03994751
1582892994490,-0.033569336,0.031143188,-0.017578125
1582892994490,0.785614,-0.06791687,0.0900116
1582892994496,0.8101196,0.16856384,0.11557007
1582892994519,-1.1712799,0.11424255,0.111312866
1582892994534,-1.8807373,0.30812073,-0.08470154
1582892994553,0.99227905,0.071624756,0.15925598
1582892994574,2.2578125,-0.15420532,0.26470947
1582892994593,-0.42559814,0.07801819,0.15498352
1582892994616,-1.539856,0.2601776,0.014373779
1582892994635,0.03565979,0.09187317,0.14326477
1582892994693,1.6846924,-0.015716553,0.24873352
1582892994693,0.9006653,-0.045547485,0.19439697
1582892994697,-1.4098969,0.200531,-0.016525269
1582892994716,-0.24130249,0.10784912,-0.0048065186
1582892994736,1.3693848,0.21331787,0.07722473
1582892994756,-0.042099,0.1025238,0.021835327
1582892994776,-1.3023071,0.19839478,-0.07723999
1582892994796,-0.46820068,0.25273132,-0.033569336
1582892994816,0.9294281,0.08547974,-0.08363342
1582892994843,1.1467438,-0.0977478,0.048461914
1582892994892,-0.5662079,0.376297,-0.19015503
1582892994892,-0.4192047,0.07376099,-0.11026001
1582892994898,0.1613617,-0.06259155,-0.005859375
1582892994922,-1.0391846,0.32835388,-0.14009094
1582892994941,0.097457886,0.081222534,0.023956299
1582892994964,0.5310211,-0.11053467,0.052719116
1582892994978,0.0750885,0.16004944,0.013305664
1582892994998,0.52142334,-0.102005005,0.043136597
1582892995023,-0.25621033,0.03327942,0.097457886
1582892995038,-0.5811157,0.09080505,0.0154418945
1582892995067,0.3765564,0.03753662,0.09213257
1582892995078,0.06336975,0.018371582,0.062316895
1582892995100,0.21995544,0.0077209473,0.050598145
1582892995119,0.14112854,-0.05407715,0.1965332
1582892995139,-1.619751,0.22183228,-0.03994751
1582892995160,0.41490173,0.03753662,0.03994751
1582892995179,0.9592438,0.034347534,0.06336975
1582892995199,-0.38084412,0.19306946,-0.16885376
1582892995220,0.49053955,-0.20747375,0.052719116
1582892995241,0.27322388,0.11424255,0.029281616
1582892995280,-1.1158905,0.2751007,-0.16139221
1582892995285,0.23699951,-0.051940918,-0.037826538
1582892995302,0.3488617,0.116378784,-0.047409058
1582892995321,-0.4192047,0.14300537,-0.085754395
1582892995341,0.72702026,-0.14994812,-0.0037384033
1582892995364,-0.9145508,0.15579224,-0.087890625
1582892995383,-0.9337311,0.09931946,-0.1795044
1582892995401,1.0625763,0.10038757,-0.021850586
1582892995421,0.5097046,-0.12225342,-0.014389038
1582892995441,-0.7164154,0.06417847,-0.10386658
1582892995475,-0.21253967,0.13554382,-0.058059692
1582892995482,0.6354065,-0.1765747,0.02609253
1582892995505,0.22741699,0.03967285,0.07936096
1582892995523,-0.5438385,0.0013275146,0.005859375
1582892995546,-0.07725525,-0.07644653,0.085754395
1582892995569,0.56936646,0.053527832,0.123031616
1582892995584,-0.23490906,-0.04447937,0.0665741
1582892995605,0.33287048,-0.059402466,0.109176636
1582892995623,0.16456604,-0.04447937,0.11450195
1582892995644,-0.8261261,0.10784912,-0.03250122
1582892995671,0.3350067,-0.0039978027,0.052719116
1582892995685,0.87509155,-0.03489685,0.10598755
1582892995706,-0.4373169,-0.07963562,0.0473938
1582892995728,-0.0026855469,0.0045166016,0.02822876
1582892995747,-0.3201294,0.1568451,0.06869507
1582892995767,-1.3023071,0.08441162,-0.06977844
1582892995789,0.6226349,-8.087158E-4,0.074035645
1582892995806,1.3150482,-0.15846252,0.1645813
1582892995827,0.38294983,-0.080703735,0.10812378
1582892995848,-0.6365204,0.07801819,0.0473938
1582892995866,-0.9283905,0.200531,-0.06338501
1582892995887,0.3254242,0.1025238,0.009048462
1582892995906,0.32647705,0.057785034,0.034606934
1582892995926,-0.09109497,-0.040222168,0.036743164
1582892995946,0.034606934,0.052459717,0.052719116
1582892995968,0.45005798,0.0034484863,0.0900116
1582892995989,-0.71214294,0.1770935,-0.023971558
1582892996011,-0.9006958,0.2079773,-0.101745605
1582892996028,0.7078552,0.03327942,-0.10067749
1582892996049,1.6346283,-0.051940918,0.02822876
1582892996090,-1.3694153,0.16217041,-0.20506287
1582892996090,-2.7073822,0.3486023,-0.31478882
1582892996108,0.6790924,0.0790863,-0.14434814
1582892996128,2.2215881,-0.059402466,0.03567505
1582892996150,1.0295563,-0.09667969,-0.041015625
1582892996171,-0.9454346,0.0705719,-0.18589783
1582892996193,-1.1563568,0.2516632,-0.25086975
1582892996211,0.19972229,0.15579224,-0.22956848
1582892996232,1.0529938,-0.013595581,-0.120910645
1582892996253,-0.015472412,-0.05407715,-0.16671753
1582892996289,-0.06765747,-0.12225342,-0.08470154
1582892996290,-0.1251831,0.06097412,-0.066589355
1582892996310,-0.13264465,0.10998535,-0.10279846
1582892996330,-0.029312134,0.07269287,-0.13476562
1582892996350,0.17308044,-0.15846252,-0.11558533
1582892996372,0.73661804,-0.11053467,-0.052734375
1582892996395,0.34672546,0.10891724,-0.11239624
1582892996426,-2.1726227,0.15579224,-0.31266785
1582892996437,-0.14543152,-0.18936157,-0.14328003
1582892996458,2.6434326,-0.18083191,0.076156616
1582892996497,-1.0711365,0.06843567,-0.16564941
1582892996497,-1.9403992,-0.061523438,-0.23596191
1582892996512,1.5376892,-0.00932312,-0.036758423
1582892996532,1.0593872,-0.24900818,0.022903442
1582892996552,-0.80589294,-0.15846252,-0.07191467
1582892996572,-0.5470276,0.030090332,-0.10707092
1582892996593,0.6886749,-0.20640564,0.0665741
1582892996615,-0.064468384,-0.28736877,0.109176636
1582892996639,-1.0168152,0.0045166016,0.03567505
1582892996661,-0.4000244,-0.13290405,0.107055664
1582892996700,0.49905396,-0.1914978,0.2242279
1582892996700,0.5821533,-0.20533752,0.20825195
1582892996716,0.69400024,-0.33636475,0.35632324
1582892996734,-0.95396423,-0.07749939,0.098526
1582892996755,-0.3765869,-0.07217407,0.1219635
1582892996774,0.84207153,-0.13076782,0.1880188
1582892996796,-0.6642151,-0.03703308,0.0473938
1582892996817,-0.10494995,-0.23516846,0.15925598
1582892996839,0.51716614,-0.12437439,0.18481445
1582892996870,-0.54597473,0.062042236,0.029281616
1582892996882,-0.6950989,-0.03276062,0.064437866
1582892996918,0.80584717,-0.1254425,0.10491943
1582892996918,1.455658,-0.195755,0.24127197
1582892996937,-1.2117615,-0.066848755,0.10385132
1582892996956,-2.478363,0.247406,-0.06765747
1582892996976,0.6332855,-0.006134033,0.10385132
1582892996996,1.7773743,-0.28204346,0.30412292
1582892997020,0.59599304,-0.08389282,0.23487854
1582892997036,-0.47140503,-0.09561157,0.16563416
1582892997058,-0.38511658,0.050323486,0.08680725
1582892997086,0.3254242,-0.0029449463,0.1411438
1582892997106,-0.4958954,0.10145569,0.03567505
1582892997119,-0.3670044,-0.0039978027,0.055923462
1582892997138,0.6492615,-0.012527466,0.14433289
1582892997159,0.18054199,-0.03489685,0.16670227
1582892997179,-0.33291626,0.08441162,0.111312866
1582892997199,0.33926392,-0.060455322,0.10279846
1582892997222,0.84313965,-0.006134033,0.1134491
1582892997240,0.012237549,0.1259613,0.027160645
1582892997262,-1.3843231,0.19306946,-0.09854126
1582892997293,-0.9006958,0.11743164,-0.08042908
1582892997302,1.3384857,0.059906006,0.007980347
1582892997322,0.82077026,-0.0657959,0.04953003
1582892997340,-0.1209259,-0.012527466,0.03781128
1582892997360,-0.43199158,0.10038757,-0.056991577
1582892997380,-0.6045532,0.14512634,-0.052734375
1582892997400,0.56510925,0.10998535,-0.06871033
1582892997420,0.6822815,-0.0934906,0.041000366
1582892997443,0.20184326,0.046066284,-0.05166626
1582892997465,0.6141052,-0.15739441,0.07829285
1582892997483,-1.0306702,0.18667603,-0.062332153
1582892997517,-0.18591309,-0.031707764,0.0069122314
1582892997522,0.60025024,-0.03489685,0.12835693
1582892997544,-0.7014923,0.08761597,-0.047409058
1582892997564,-0.61520386,0.13554382,-0.05380249
1582892997583,0.5991974,-0.195755,0.14646912
1582892997602,0.54486084,-0.12757874,0.16777039
1582892997623,0.27001953,-0.082839966,0.21250916
1582892997642,0.13366699,-0.14248657,0.15925598
1582892997664,-0.14329529,0.18348694,0.2157135
1582892997697,-1.4216156,0.16430664,0.08148193
1582892997707,0.13580322,-0.25860596,0.192276
1582892997724,1.6676483,-0.049804688,0.26364136
1582892997746,-1.1031036,0.13342285,0.032485962
1582892997765,-1.1616974,0.029022217,0.074035645
1582892997786,0.91664124,0.06736755,0.18374634
1582892997805,1.2021332,-0.11904907,0.21464539
1582892997825,-0.3531494,-0.041290283,0.15605164
1582892997845,-1.235199,0.25698853,0.010116577
1582892997865,-0.3670044,0.14086914,0.0069122314
1582892997907,1.5717773,-0.04447937,0.11557007
1582892997908,0.38720703,0.036483765,0.074035645
1582892997927,-1.8605042,0.27722168,-0.090026855
1582892997947,-0.10281372,0.048187256,0.03994751
1582892997967,2.1789856,0.027954102,0.14859009
1582892997986,-0.23171997,0.05458069,0.07829285
1582892998007,-1.0498352,0.09613037,-0.023971558
1582892998028,0.44580078,0.28681946,0.051651
1582892998047,-0.12625122,0.0034484863,0.054855347
1582892998067,0.2082367,0.095062256,0.010116577
1582892998106,0.5895996,0.21543884,0.1177063
1582892998114,-1.1680756,0.12275696,-0.0016021729
1582892998127,-0.6748657,0.34539795,-0.076171875
1582892998147,0.55978394,0.18348694,-0.028244019
1582892998168,0.023956299,0.18135071,-0.09214783
1582892998189,0.4553833,0.16751099,-0.061264038
1582892998210,0.6631012,0.18241882,-0.049545288
1582892998230,-0.5470276,0.13768005,-0.19654846
1582892998251,-1.5121613,0.44340515,-0.36805725
1582892998275,0.12408447,0.31451416,-0.2732544
1582892998302,1.4993439,0.14300537,-0.16139221
1582892998309,0.63861084,0.006652832,-0.16671753
1582892998329,-0.20507812,0.07589722,-0.20933533
1582892998349,-0.6354523,0.29533386,-0.31478882
1582892998373,-0.66633606,0.36883545,-0.3648529
1582892998394,0.54911804,0.22076416,-0.3605957
1582892998414,0.93582153,0.083343506,-0.3062744
1582892998432,0.16242981,0.0034484863,-0.24342346
1582892998453,-0.7888489,0.15898132,-0.3137207
1582892998475,-0.38937378,0.09719849,-0.28070068
1582892998508,0.49905396,0.034347534,-0.23916626
1582892998514,1.4215698,-0.059402466,-0.09854126
1582892998532,-0.39151,0.043930054,-0.19973755
1582892998552,-1.4450531,0.0471344,-0.2583313
1582892998572,0.7515259,-0.09135437,-0.11665344
1582892998592,0.7515259,-0.05619812,-0.014389038
1582892998612,-0.83358765,-0.013595581,-0.26791382
1582892998632,0.2646942,-0.1169281,-0.18269348
1582892998652,0.89959717,-0.1723175,-0.027175903
1582892998672,-1.155304,-0.035964966,-0.11984253
1582892998703,-1.8530426,0.1802826,-0.23596191
1582892998714,1.21492,-0.4418335,-0.031433105
1582892998733,1.6442108,0.057785034,-0.027175903
1582892998755,-0.61520386,-0.03276062,-0.07723999
1582892998775,-0.3957672,-0.1680603,-0.090026855
1582892998797,0.42555237,-0.26179504,0.046325684
1582892998817,-0.9294586,0.19946289,-0.2498169
1582892998838,-0.006942749,-0.03703308,-0.15180969
1582892998858,0.7163696,-0.27990723,-0.041015625
1582892998880,1.1190338,-0.3448944,0.123031616
1582892998910,-1.6751404,-0.078567505,-0.10812378
1582892998915,-2.480484,0.22076416,-0.2583313
1582892998936,2.1171875,-0.33317566,0.021835327
1582892998955,1.7603302,-0.33850098,0.15818787
1582892998975,-1.953186,0.15258789,-0.22956848
1582892998995,-0.32333374,-0.2937622,0.04953003
1582892999017,0.23806763,-0.005065918,0.041000366
1582892999043,0.9624481,-0.38323975,0.19439697
1582892999057,1.137146,-0.41200256,0.16137695
1582892999083,-1.3214874,0.29426575,-0.059127808
1582892999116,-1.9329376,-0.080703735,-0.18269348
1582892999120,0.81544495,-0.11798096,0.051651
1582892999139,1.7667236,-0.44395447,0.19439697
1582892999158,-0.07086182,-0.26286316,0.109176636
1582892999178,-1.0594177,0.024765015,0.021835327
1582892999197,-0.5246582,-0.0423584,0.08680725
1582892999218,1.4641876,-0.4002838,0.18055725
1582892999242,0.08679199,-0.019989014,0.10279846
1582892999263,-1.0871277,0.03967285,-0.15820312
1582892999279,-0.017593384,-0.22451782,0.011184692
1582892999316,0.8260956,-0.12437439,0.06869507
