1582894101029,1.1635983,2.636615,-8.5559435
1582894101047,-1.5982981,1.4125292,-1.3450212
1582894101067,-0.830674,-0.48881018,-1.155735
1582894101089,-1.3691595,-1.0084882,-1.9254723
1582894101111,1.2057662,-0.9146286,7.304885
1582894101128,-2.195327,1.1284139,-8.333474
1582894101147,-0.09505898,-0.8556975,-0.00844574
1582894101168,2.3617609,1.841197,0.35211945
1582894101190,-0.08235115,1.8654281,-7.960596
1582894101218,-2.6424434,-5.6592555,8.422265
1582894101235,-2.86726,-5.8851495,6.340454
1582894101252,0.3764273,0.6654712,3.8778896
1582894101273,1.1289039,0.68012595,-11.452219
1582894101290,-3.536927,-1.0746425,9.080247
1582894101327,1.5777318,-5.692107,3.9420786
1582894101329,-2.7582197,6.24406,-4.9113836
1582894101350,1.7881551,3.8050475,-4.043891
1582894101370,0.8354988,-3.61689,3.3454819
1582894101391,-2.6285799,-3.916123,-2.5865755
1582894101409,-1.8756726,-2.495901,2.8357239
1582894101431,0.93254054,3.4543586,-2.9085808
1582894101453,0.9139211,0.027353406,-8.732465
1582894101475,-3.1861675,-6.514267,14.217298
1582894101500,-0.56807864,-2.5399988,3.5397215
1582894101545,1.1392858,11.26348,-18.47651
1582894101545,-0.5355839,-0.797449,1.8824167
1582894101552,0.62170726,-8.2698345,13.876572
1582894101571,-4.953204,1.4941889,-0.97984886
1582894101594,0.9854892,8.852375,-8.779573
1582894101612,1.2568707,2.4913683,-2.86654
1582894101631,-3.8085852,-5.760983,4.7730026
1582894101652,1.4805853,-9.316283,12.145852
1582894101672,-1.3296604,3.3692727,-6.474594
1582894101693,-3.44661,3.2369418,-2.0543756
1582894101729,3.6508448,5.448718,-4.1641026
1582894101741,-1.4900227,1.477536,-4.3049526
1582894101754,-1.662539,-10.085985,3.3810892
1582894101775,-1.2239299,-3.804954,14.205614
1582894101796,2.225504,2.2008636,-9.694973
1582894101813,-2.543027,2.6030827,-7.109028
1582894101836,0.13078284,-6.677191,8.795644
1582894101854,1.3899091,-2.674469,-1.5194216
1582894101874,-0.933849,3.4956732,-4.5594625
1582894101896,2.10077,1.2814589,3.7523298
1582894101929,-3.1619008,2.5311112,-4.5242653
1582894101934,0.31332725,-2.4996414,-0.9866457
1582894101955,-0.61417943,-8.257763,10.372276
1582894101976,-0.3156594,2.08856,-2.4872246
1582894101997,1.0561013,4.1476707,-2.6331282
1582894102020,-0.02737081,2.020091,-2.490921
1582894102038,-1.5522108,0.38856065,0.725049
1582894102056,-0.84419715,1.2184691,1.3600512
1582894102079,1.7099954,-1.8708299,-3.14888
1582894102098,-3.3161259,3.137061,0.41051102
1582894102120,4.545541,-2.7847686,0.16470623
1582894102137,-4.528995,-3.5013778,6.2858667
1582894102156,-3.455344,-4.0946426,-1.1295223
1582894102176,1.681718,-2.8355222,2.5262718
1582894102198,1.8409722,3.7873855,2.4712353
1582894102218,-1.4744262,0.84638524,-2.3001308
1582894102240,-2.7696788,-0.213691,3.3351898
1582894102262,2.8377056,0.9841927,-10.2295065
1582894102286,-3.3117187,4.2299213,1.5185328
1582894102303,0.89393914,-5.0928297,1.5970201
1582894102334,-3.9170036,0.10510814,4.9499416
1582894102338,4.423917,-1.9486828,-12.592198
1582894102359,-2.3092551,-2.055517,12.6511
1582894102378,-2.2200642,3.7894874,2.181573
1582894102400,1.692559,2.738803,-18.72744
1582894102420,-2.1640997,-5.1825,9.579907
1582894102440,0.5454576,-4.043703,16.012608
1582894102459,0.25113642,11.208157,-19.197094
1582894102479,-6.021584,-5.768277,2.9920902
1582894102502,0.11316764,-14.207484,18.926867
1582894102529,3.3106363,2.2090292,0.43151665
1582894102542,-1.0838656,21.806694,-27.060946
1582894102561,-0.4776395,-3.0320063,-6.841408
1582894102583,-5.007681,-15.125535,25.87379
1582894102602,-0.7560349,3.4050136,-0.15365124
1582894102625,2.5979574,4.7938414,-23.442493
1582894102644,-0.7687591,-5.4964194,4.356288
1582894102663,-0.022277594,-6.998611,16.239864
1582894102683,-0.111249626,-0.33375716,-10.051518
1582894102705,-4.145336,3.0812883,2.1627655
1582894102728,-0.17446941,-3.7438784,5.3489714
1582894102742,1.4088745,10.923813,-9.951174
1582894102762,3.1672769,5.185951,-15.704807
1582894102782,-2.775709,-9.963397,11.067176
1582894102804,-4.5611744,-8.962665,15.377177
1582894102825,-2.2227447,2.4389372,-11.590696
1582894102847,2.0610137,-1.8197334,1.8977203
1582894102867,-0.56002307,-1.5095848,5.319873
1582894102889,-1.5877018,4.333747,-6.4965687
1582894102908,-1.6845928,-2.584392,2.6927805
1582894102933,2.0376525,-0.17471719,5.896431
1582894102945,1.1708798,10.503079,-15.102061
1582894102964,-1.4538759,-3.8323638,-2.9790192
1582894102984,-0.83841753,-11.682639,12.023059
1582894103005,-2.4264903,-5.9564724,5.8943977
1582894103025,0.64577657,13.073185,-12.239267
1582894103048,2.9415917,0.21230698,-4.0800543
1582894103074,-2.0862339,-9.135793,11.827141
1582894103087,-1.4560475,-4.1043906,6.5754004
1582894103114,0.9775493,11.468073,-14.524725
1582894103154,3.1917276,3.2479615,-6.912965
1582894103155,-0.9790514,-4.3448567,12.320413
1582894103167,-0.39170873,-7.756255,0.51059914
1582894103187,-4.346586,-2.7197967,6.4655504
1582894103207,1.9356792,6.1687655,-3.281909
1582894103228,0.6545969,4.7598057,-9.263208
1582894103247,-0.32300574,-0.8334396,-1.1911545
1582894103270,-1.5399829,-6.580028,10.528061
1582894103288,1.100091,3.5112529,-0.60954285
1582894103314,-1.0629742,8.820577,-12.981902
1582894103359,1.5867094,-8.78008,-1.0705462
1582894103359,-1.571588,-10.723633,18.471903
1582894103371,0.40718907,6.2636724,-4.510872
1582894103390,-0.32902858,0.49599004,-9.303374
1582894103410,-3.3188877,3.551686,8.778222
1582894103429,3.0754068,-2.1205635,-1.0202684
1582894103450,0.8267478,-6.217999,-4.3491507
1582894103469,-2.9334664,1.8853986,6.0286016
1582894103492,1.8281316,2.2351003,-4.7878523
1582894103513,-0.91702783,3.5360477,-2.8516731
1582894103565,-2.5058954,-5.9875345,4.7400913
1582894103566,0.49489388,-9.804747,7.360753
1582894103572,2.690766,10.917156,-4.2515736
1582894103591,4.798103,10.596873,-20.443169
1582894103612,-3.926293,-2.600534,6.0564423
1582894103632,-0.20123345,-12.223209,10.576773
1582894103651,-3.9356542,0.5003599,6.989093
1582894103672,7.18653,4.4251547,-17.90184
1582894103692,-3.0128455,7.1212854,3.1757812
1582894103714,-0.305829,-15.56212,0.5427208
1582894103746,-5.3550234,0.8227626,11.786429
1582894103757,2.7587852,0.43056118,-2.220502
1582894103771,4.9669313,11.926484,-10.799172
1582894103792,1.1704721,-3.0630786,-2.903593
1582894103815,-3.163794,-5.4526253,2.199894
1582894103833,1.7431197,-11.458353,12.442001
1582894103855,-1.0851188,6.3296604,-6.7126904
1582894103875,-5.234188,-0.6660845,6.9443293
1582894103894,3.8139718,-2.6968102,-4.993785
1582894103916,-2.0075984,3.4748573,-2.169118
1582894103947,2.6345453,3.6481752,-5.2885265
1582894103955,1.963785,0.3257326,3.7714243
1582894103974,-2.185584,-6.855604,2.264927
1582894103994,-1.3175951,0.09183407,0.8526411
1582894104017,3.7953415,-0.053420305,-1.2668991
1582894104037,1.3669039,2.9294662,-3.1115656
1582894104058,1.9525002,8.690343,-5.8340263
1582894104077,0.20378193,-1.6838915,-4.394433
1582894104095,-7.1482334,-7.1539936,19.220715
1582894104118,7.171655,-12.720531,2.3734264
1582894104137,0.055155665,8.242222,-0.11790562
1582894104155,1.113186,5.135454,-15.4091425
1582894104177,-3.1409411,7.402111,0.5260086
1582894104195,0.8675602,-10.24774,4.10341
1582894104217,-2.459916,-1.533611,8.83953
1582894104239,3.5311189,-2.546259,3.572404
1582894104264,2.3641295,10.559758,-15.658741
1582894104278,-2.1026742,-6.0658197,-9.415971
1582894104301,-0.62272656,-11.462343,28.249287
1582894104322,1.8806411,12.490711,-17.862566
1582894104359,-4.5630665,4.3837223,-8.8561
1582894104359,3.8085244,-5.6158752,9.148344
1582894104380,-2.0160844,-14.235001,13.247526
1582894104398,1.245575,1.261952,-10.766015
1582894104418,-1.9410845,4.1110477,4.405595
1582894104438,3.8248188,1.3873339,-2.4719448
1582894104458,-2.4682796,7.2376437,-7.2685986
1582894104478,0.24523896,-4.807514,-2.04844
1582894104500,-2.429515,-4.5567493,18.403072
1582894104545,1.6659683,9.212353,-8.637451
1582894104546,6.416145,-7.0178123,-17.685379
1582894104584,-7.2047925,-3.6302342,17.99281
1582894104584,-2.050429,-1.2114495,8.531435
1582894104600,3.7416818,1.1310236,-16.88976
1582894104620,-2.8804533,1.4449749,4.0566864
1582894104641,5.78437,-0.5617808,4.214119
1582894104660,2.3933046,-0.49804652,-7.0923786
1582894104681,-5.22062,0.2945485,-1.8964338
1582894104704,1.2947302,-6.7158813,13.644923
1582894104727,2.4479146,3.7681022,5.531869
1582894104775,0.58604085,6.48057,-41.395916
1582894104776,-4.676724,-15.009777,29.55054
1582894104785,6.2944813,-7.821759,18.732962
1582894104810,-11.555084,15.135311,-29.82115
1582894104822,9.631228,0.59031606,-13.128529
1582894104842,-1.7587359,-3.846454,23.640825
1582894104863,-0.88296163,-9.7677,-1.3655596
1582894104882,-1.719249,0.5146823,0.510602
1582894104903,1.5496576,1.5367609,1.8704729
1582894104924,3.7282012,8.387312,-8.077369
1582894104944,0.66452426,1.5424889,-8.768853
1582894104964,-3.6541874,-10.499244,15.548361
1582894104984,0.82465225,-1.7545745,1.572732
1582894105006,0.305409,15.027252,-14.666228
1582894105026,-1.3708552,-5.114377,-2.9593039
1582894105044,-3.2694027,-5.902998,12.494683
1582894105065,3.6020987,-6.078195,-0.423563
1582894105086,-4.655686,5.256979,-2.3076687
1582894105110,6.966486,11.268614,-5.761301
1582894105130,-0.33086574,-4.5676355,-8.114446
1582894105177,-3.6645677,-11.467537,11.442616
1582894105177,1.4405267,-8.169834,23.994837
1582894105186,1.016503,15.7535095,-35.72077
1582894105207,-1.6330227,-7.102256,3.6857882
1582894105227,-0.3928303,-6.97042,21.507788
1582894105247,0.1171593,-2.003263,1.7322683
1582894105266,-1.7390115,3.9836907,-19.144062
1582894105291,-1.7804084,-5.422368,14.785681
1582894105312,4.74459,2.7669716,11.81389
1582894105329,1.146927,3.6063497,-33.650368
1582894105375,-0.31827605,6.7967877,2.9370108
1582894105375,2.1156433,-6.9452767,15.356304
1582894105389,-4.267358,9.095965,-10.153769
1582894105408,1.6109688,-14.272743,-4.2282877
1582894105428,-1.0876267,-4.683637,19.565144
1582894105449,-1.6124239,8.755915,-7.618058
1582894105468,1.8818519,7.6050305,-16.316475
1582894105491,-1.0253749,-5.2193956,8.351029
1582894105512,0.28517842,-6.429246,19.533697
1582894105536,1.1547507,-0.38632894,-14.941802
1582894105575,-6.5865445,1.6975961,-0.34578037
1582894105576,4.5912237,-10.361953,15.603532
1582894105589,-1.1871265,7.894183,-9.059624
1582894105610,1.7633146,6.209609,-15.709559
1582894105631,0.17758165,-5.8166122,5.3259
1582894105650,-7.3232994,-3.593325,16.724964
1582894105671,3.2968836,2.4044363,-18.707169
1582894105690,-1.7176013,0.85387385,0.8729706
1582894105711,4.492428,-6.0391374,6.4445734
1582894105732,-1.1168766,2.7279222,-4.1992264
1582894105763,-1.0989997,-3.3046474,-1.5191059
1582894105773,-1.2751806,-0.39805233,12.669166
1582894105792,-0.10265857,8.846315,-13.953576
1582894105813,2.4518273,-0.8183141,-0.7684746
1582894105834,-0.4088522,-6.9436827,3.5504265
1582894105852,-4.717747,7.805238,-1.0828972
1582894105878,4.387584,-0.15069056,-4.674572
1582894105894,-3.2217445,-4.811884,7.4653864
1582894105913,-2.1749237,-8.703853,3.8874931
1582894105935,-0.025243074,-0.01983285,12.558473
1582894105964,2.7759447,4.4318037,-23.582592
1582894105973,-4.064806,3.106343,7.789463
1582894105994,3.831639,-9.13244,6.5137844
1582894106013,-3.2466092,7.2711635,-9.348409
1582894106037,-2.9128525,-3.9243295,2.0225859
1582894106055,4.0185804,-7.841997,4.4033384
1582894106075,-1.2980307,-0.09756446,-1.0885906
1582894106096,1.7629513,1.583556,-1.7884045
1582894106118,-2.2354488,10.551536,-6.461955
1582894106142,-2.6797588,0.8798537,-0.08397293
1582894106159,4.1241283,-2.767312,3.402604
1582894106192,7.2575727,-8.572034,-1.3414221
1582894106197,-11.756775,6.571965,2.8313732
1582894106215,5.4346457,0.52609587,-9.682613
1582894106235,-7.586968,4.3221903,6.8277416
1582894106257,6.4262757,-8.878641,7.249261
1582894106276,-5.0460687,-1.894936,-4.7996674
1582894106297,0.39424342,1.4496176,0.6622324
1582894106318,6.9541864,-2.3494546,3.3790684
1582894106339,-6.5747023,-4.6707873,-3.4583483
1582894106359,-0.5652493,1.3576049,7.3139286
1582894106382,7.336633,-6.0210786,-3.8700752
1582894106398,-9.240089,4.6130714,0.8173399
1582894106418,3.0392694,0.71142113,-6.110381
1582894106438,4.206993,4.3094044,-9.586276
1582894106457,-7.075896,-8.440786,7.0617485
1582894106478,2.9253898,-5.079531,11.801358
1582894106498,-4.2710276,7.5171576,-10.969666
1582894106518,5.953168,-3.9382718,-7.6251698
1582894106546,1.3932636,-8.116935,15.805768
1582894106594,-4.0770535,-0.038114548,3.4783077
1582894106594,-0.6268704,9.220767,-23.384085
1582894106605,-1.832164,1.1492058,10.527293
1582894106621,5.372645,0.50407994,2.4813232
1582894106640,-2.9814672,-4.8316684,-6.73079
1582894106660,-2.191754,-10.725153,10.291377
1582894106680,1.6226227,3.709302,13.413394
1582894106701,2.1628463,3.9840474,-30.50584
1582894106720,-4.452206,2.4997897,5.534111
1582894106744,7.917374,-7.864365,6.7934036
1582894106781,-4.1893973,1.9132164,-2.261013
1582894106782,-3.1065497,-2.7073493,-2.064886
1582894106805,0.5039911,-6.757324,8.768291
1582894106821,1.6679134,-7.0546727,3.7508192
1582894106843,2.5787885,2.1885417,-10.8096075
1582894106864,-2.8050914,6.1359787,0.31890297
1582894106883,-0.7159412,0.4850769,0.84035206
1582894106902,-0.7742044,-4.645362,4.380556
1582894106924,1.3693238,-2.3644922,2.8963394
1582894106945,2.5367477,-0.511678,-8.576069
1582894106976,0.4383795,1.2880015,-2.2706957
1582894106984,-4.5657864,-1.0734369,12.616786
1582894107002,2.191662,0.76336396,-7.381646
1582894107026,-0.06797138,-5.20615,1.0702686
1582894107044,0.12036227,6.372921,9.641484
1582894107072,3.3296323,3.7800741,-24.615704
1582894107085,-7.9866467,-2.5424078,10.551067
1582894107104,5.7156677,-12.055585,14.8238945
1582894107124,-0.99514353,-3.397357,-0.3368187
1582894107145,-3.3555748,11.002574,-6.2491264
1582894107176,5.097953,6.366605,-12.173927
1582894107184,-2.675621,-7.1546807,7.9771786
1582894107205,0.7185691,-8.829707,10.570665
1582894107226,-0.21906808,5.7815213,-7.7069244
1582894107251,-1.3212686,2.8319077,-2.1679487
1582894107267,3.212425,-3.6124167,5.0901318
1582894107289,-3.856049,-4.9524074,-7.5224
1582894107308,-1.9662292,5.6775465,-5.080881
1582894107328,7.8820753,19.252245,-9.516867
1582894107348,3.1203952,-4.2577267,-21.995966
1582894107374,-12.523978,-24.888685,29.564522
1582894107386,3.9542005,-22.13193,-2.6390753
1582894107408,-10.587325,-0.8585804,16.767164
1582894107426,13.327889,14.703194,-43.244774
1582894107447,-0.09208324,-1.343435,19.789053
1582894107469,-2.187984,-2.974053,-1.5588512
1582894107489,-6.019686,-4.159828,7.2531757
1582894107508,5.637646,9.497298,-8.737033
1582894107528,-1.6234114,6.7258925,-11.721258
1582894107549,-5.473775,-13.026374,15.687635
1582894107575,3.993724,-18.352055,1.5655184
1582894107588,-3.4987466,9.564646,14.875602
1582894107609,12.849322,31.055408,-42.856388
1582894107631,-10.102541,-11.557943,5.274479
1582894107651,-0.7740525,-15.603834,11.90463
1582894107670,0.58659136,-11.878072,22.912184
1582894107690,5.254687,25.940397,-36.898544
1582894107709,-3.1804338,3.1018467,-3.496129
1582894107730,-0.74391943,-7.937917,5.2973413
1582894107754,-0.91300285,-16.547798,17.616085
1582894107782,-0.04411319,-0.59389794,8.595284
1582894107790,5.52217,20.718056,-32.068275
1582894107811,-6.1550426,-1.1741081,-0.7508278
1582894107832,0.032325804,-13.539832,14.671685
1582894107855,-2.6361208,-2.6733878,7.427105
1582894107872,4.5845137,3.071013,-11.6668
1582894107895,0.16952942,1.3173218,-1.6747885
1582894107912,-3.4341507,-14.467133,11.956568
1582894107933,1.2231095,-6.7270775,2.863122
1582894107955,-0.807144,3.8545196,-5.0409374
1582894107978,3.0201492,9.521573,-8.252292
1582894107992,-0.95995736,2.0349526,4.0468454
1582894108012,0.74110353,-2.7908332,-0.68936825
1582894108032,-4.2122326,4.119094,-3.8032484
1582894108052,3.6513522,-0.60131705,0.33807182
1582894108072,-1.881886,-5.239133,3.8472605
1582894108095,2.2056289,-6.4230533,-0.8234701
1582894108117,-1.5426879,8.0626955,2.9871264
1582894108137,2.6908312,18.358652,-15.395234
1582894108159,-4.1214366,-5.1418295,-3.2886496
1582894108193,1.6375331,-9.633708,18.910572
1582894108195,2.0407438,-3.643161,0.9361553
1582894108216,-3.2551067,24.274666,-22.454021
1582894108234,6.5742755,-7.7103453,-3.1796513
1582894108254,-10.742077,-10.772084,29.550419
1582894108276,1.065562,-14.927532,-11.486062
1582894108295,-3.8499794,3.2447104,13.760824
1582894108315,5.2406917,4.4500566,-5.916134
1582894108337,2.280641,10.308259,-18.558731
1582894108359,-3.6357183,-6.7993813,1.05756
1582894108376,-0.20154083,-5.6118193,14.679029
1582894108398,0.17003027,1.2493508,0.6823416
1582894108417,1.9708102,2.5314353,-15.053395
1582894108437,0.32153443,-7.542397,6.462867
1582894108457,-1.350648,-11.803835,5.813635
1582894108476,-0.020139128,10.444302,6.257756
1582894108500,4.9465175,14.943716,-28.204056
1582894108520,-4.047275,-2.5324292,1.7897654
1582894108539,-0.78434676,-14.339123,17.566643
1582894108570,0.7962719,8.756335,-4.336439
1582894108614,1.0777671,-6.025921,-9.550817
1582894108615,-1.0433533,6.212929,2.1838083
1582894108622,-2.1028185,-8.205159,12.179867
1582894108638,5.3318715,11.336157,-20.571064
1582894108659,0.58226603,1.6407957,6.707387
1582894108679,1.2362949,2.4798512,0.124669075
1582894108700,-5.3495445,-2.4282184,3.0969286
1582894108719,-0.89348435,-7.838927,6.9844227
1582894108740,-2.5984087,-0.36291075,3.260251
1582894108766,5.1326466,0.0038774014,-5.1659822
1582894108810,1.2417715,5.8845205,-6.0418463
1582894108811,-3.0848737,-6.184699,4.9021845
1582894108824,1.2528948,-2.1473408,7.4059525
1582894108840,-4.7269306,3.5869322,-0.12747002
1582894108861,7.25426,6.6552224,-16.663609
1582894108880,-2.0243962,-7.9377112,0.54286957
1582894108901,-1.7096648,-11.0329075,15.959717
1582894108920,-0.1555808,9.385829,0.06899357
1582894108943,1.4962479,11.539172,-28.005272
1582894108968,2.29494,-0.15080726,-3.746457
1582894109014,0.17060862,-13.274616,23.790138
1582894109014,-2.8576112,-1.4346069,-3.4721794
1582894109027,-2.5691504,-1.8428255,0.34099007
1582894109043,5.7380686,2.0102687,6.9372406
1582894109063,2.478428,3.4694262,-8.979369
1582894109092,-0.7527201,3.8881545,-1.5458374
1582894109103,-3.4825077,-1.7450198,6.5611477
1582894109123,-0.40413162,5.302721,-2.3053188
1582894109143,2.3748155,2.7647338,-0.30042267
1582894109164,-0.47105265,-7.645851,0.044361115
1582894109200,-3.4316816,-11.85841,8.855001
1582894109205,0.20192741,8.613375,4.82421
1582894109228,6.132791,13.554062,-25.43877
1582894109246,-3.9009352,-5.0628543,-1.8186951
1582894109266,-2.551995,-16.81978,26.268887
1582894109286,-0.29803294,-2.959798,4.422311
1582894109307,3.2804894,13.727343,-25.16425
1582894109325,-1.1028751,2.1076322,1.3683014
1582894109345,2.004769,-10.587453,9.61055
1582894109367,-3.5080695,-1.9175886,2.185112
1582894109394,-0.17674145,2.454554,-0.13181782
1582894109406,1.5564018,4.675791,-3.451293
1582894109429,-1.4085493,-0.83904505,-1.9109411
1582894109445,-2.0804029,-3.950716,8.325304
1582894109466,0.9548776,8.628094,-8.290443
1582894109490,-1.2610596,3.6137621,-2.8839998
1582894109508,1.9565738,-6.474194,10.8427515
1582894109528,-2.5410607,-0.18564808,-0.2302475
1582894109548,0.75674933,9.596211,-13.07539
1582894109575,3.9025714,2.603795,-5.842062
1582894109599,-3.5137286,-8.610655,11.648163
1582894109608,-1.5934308,-3.3826854,7.8279867
1582894109627,-1.2690996,7.150071,-3.2632275
1582894109647,2.9623606,0.2368201,-12.262198
1582894109668,-3.8632538,-9.250681,13.1815815
1582894109688,1.5784206,0.3600124,5.03598
1582894109709,-1.1263825,2.04825,-19.426476
1582894109730,-2.966518,9.63862,4.3816423
1582894109750,5.4518433,-7.1472187,2.795764
1582894109780,-1.6495154,-3.989216,-7.0055714
1582894109792,-4.1053,-8.316526,7.6684256
1582894109828,4.5082126,1.5021366,2.7180672
1582894109838,2.1456757,15.27739,-18.877487
1582894109851,-3.680239,-5.204245,1.4296579
1582894109870,-2.5622199,-10.496983,13.631165
1582894109891,1.1119236,-1.9926405,10.723139
1582894109910,2.5570388,6.4825964,-17.839636
1582894109931,-3.820852,3.7866058,-4.2839317
1582894109954,3.5726137,-9.177407,11.264642
1582894109978,-1.8403962,6.5872674,2.3313046
1582894109994,-3.2692919,2.0296779,-7.199646
1582894110026,1.3235579,-0.6623312,2.5733242
1582894110042,5.8404145,0.9577894,-6.0266266
1582894110052,-2.5444531,-2.978261,2.0690708
1582894110072,-2.1828814,-5.591158,15.142067
1582894110094,-0.49699494,7.823677,-11.967558
1582894110112,2.3744807,4.078592,-14.804705
1582894110133,-1.2270032,-3.744576,15.186463
1582894110152,-0.55610645,-9.404125,7.494275
1582894110175,-4.192176,0.9733385,-5.197858
1582894110199,4.339641,3.8854012,3.8076077
1582894110214,3.1597414,5.1216574,-8.0900545
1582894110235,-5.0007463,0.08019006,-10.181269
1582894110255,-1.5002332,-11.947654,19.639553
1582894110274,2.7079933,-1.0346183,4.884775
1582894110294,0.95048285,12.796839,-14.310489
1582894110317,-2.1350646,-6.9670825,-0.45827675
1582894110336,-3.4439244,-9.985615,11.782812
1582894110355,1.5411212,1.0301358,5.688651
1582894110376,2.1470625,12.682318,-15.084735
1582894110395,-2.7270722,4.1520853,-3.6750622
1582894110415,4.8614106,-8.179823,9.558976
1582894110436,-2.0230432,7.479293,-8.93886
1582894110458,0.7469566,5.1938357,-13.821074
1582894110477,-3.7950418,-7.1093607,17.567362
1582894110497,0.34968334,-11.532848,6.9127626
1582894110519,-1.7556705,-0.066007614,5.2099047
1582894110541,4.098572,18.304235,-15.811495
1582894110557,0.6340835,-0.6992506,-9.372622
1582894110580,-2.768997,-16.284185,16.346075
1582894110615,0.20472032,-7.985525,17.963818
1582894110626,-0.8432229,21.325298,-30.45507
1582894110637,-0.32996732,-4.348153,-1.2114296
1582894110657,-0.17217818,-12.367424,23.863716
1582894110680,-1.3957185,-4.4583015,-9.938373
1582894110702,5.0919123,2.2242332,-3.1298943
1582894110721,-1.5459415,19.202417,-1.8941603
1582894110742,-1.8802899,6.5821366,-23.371521
1582894110760,4.8458657,-25.214579,5.1653175
1582894110784,-5.946913,-12.977571,29.506031
1582894110816,-0.6056499,1.2435026,-1.3386488
1582894110819,5.264234,12.347752,-31.153824
1582894110839,-6.7688146,4.928883,2.543332
1582894110860,9.650723,-12.137933,17.43473
1582894110879,-4.276169,7.134622,-3.954897
1582894110905,-5.536324,-8.794608,-15.277985
1582894110919,-1.737706,2.337466,25.738987
1582894110941,9.028061,2.495061,-13.149857
1582894110965,-5.271361,-7.0023804,-10.753871
1582894110986,-3.8986847,-12.454323,27.641169
1582894111030,4.5928006,19.553776,-1.9297895
1582894111030,2.7352786,6.7385798,-40.61956
1582894111042,-2.2310987,-14.5115185,11.369533
1582894111063,-4.0114346,-17.763933,29.505959
1582894111082,3.2545922,0.60288835,-8.982294
1582894111109,-3.1113715,17.215067,-21.626446
1582894111122,1.6550437,-0.37455654,-0.827055
1582894111143,1.5560892,-11.227772,14.1410265
1582894111163,-4.998824,-7.330298,5.123516
1582894111185,-0.18373111,11.373556,-8.685551
1582894111215,4.7055054,0.6103356,-5.6561804
1582894111223,-1.7564896,-0.5509552,0.7189636
1582894111245,1.9505575,-16.945515,3.5641441
1582894111265,-3.3405623,0.40048575,11.744557
1582894111287,-1.1076008,12.237099,-17.957638
1582894111306,2.228008,-2.0075254,-0.2556448
1582894111329,-1.4797016,-6.4810653,12.003715
1582894111347,0.08961046,-1.2808187,-7.4589453
1582894111365,0.41280222,-1.229585,1.4005203
1582894111387,-0.65446377,3.0203156,7.51622
1582894111416,-1.0180957,2.5559435,-11.546749
1582894111426,-0.98662794,0.5820135,0.5148697
1582894111447,4.2122393,-0.50127685,0.029254913
1582894111465,-4.815475,-2.3723373,-2.2658358
1582894111489,-0.84913784,-3.1606832,8.487452
1582894111507,2.932933,-1.5867002,5.5996456
1582894111527,-0.5530651,8.179295,-19.871616
1582894111549,-2.9171116,-8.007668,16.662369
1582894111567,5.5142546,-8.154663,5.6494865
1582894111594,-7.677621,-2.3292198,4.446227
1582894111608,4.9861155,12.114433,-23.41048
1582894111645,0.9528818,2.8838286,5.6388855
1582894111648,-0.80178994,-13.037851,10.020424
1582894111672,-5.7093906,-3.1223607,1.9491758
1582894111687,4.7629375,-2.0071025,-4.5015936
1582894111707,1.9536586,10.504392,-6.6075125
1582894111727,-4.8852344,6.1900587,-3.363432
1582894111747,2.2163792,-9.118431,5.4135075
1582894111769,-2.548929,-11.17182,15.361782
1582894111796,0.5263958,1.8376662,-11.468025
1582894111811,4.5659413,8.4422245,-6.501177
1582894111847,0.52583843,9.859809,-3.580534
1582894111862,-7.006888,-7.436371,-1.9849968
1582894111869,-3.7584095,-11.900984,20.762548
1582894111890,7.594677,7.8006454,0.57569027
1582894111909,0.6086001,12.579298,-30.566002
1582894111930,-1.5574293,-4.988329,-0.6677351
1582894111949,-0.41926366,-18.35906,29.529343
1582894111971,-0.9465486,-3.9083085,-0.2524643
1582894111997,-1.74876,5.456323,-7.2004023
1582894112014,6.763426,11.276449,-3.1384754
1582894112052,0.22674915,3.9868472,-15.479388
1582894112053,-2.2555969,-10.097582,5.241994
1582894112073,-0.5386118,-9.22294,20.332067
1582894112091,-3.1995513,5.7117796,-14.440745
1582894112111,2.2895582,5.231199,-3.65792
1582894112133,1.7855715,-6.3381314,7.8501415
1582894112151,-3.3968105,-3.0662684,-1.6128263
1582894112171,1.3706214,-1.0068818,-0.49694347
1582894112198,2.7794724,6.123079,-4.808902
1582894112214,-1.9826,3.198998,0.59736633
1582894112247,3.403334,1.6664782,-3.983303
1582894112257,-4.69004,-4.852571,0.6310806
1582894112275,2.4322538,-6.0117826,13.671544
1582894112296,2.5058467,0.8275436,-13.367816
1582894112315,-4.3628006,1.0026356,7.2739925
1582894112334,6.565965,-6.6897106,5.5920887
1582894112354,-6.948632,3.559194,3.0742798
1582894112374,6.568662,15.726428,-21.264133
1582894112395,-2.9183133,1.0955538,-1.482377
1582894112415,1.4380219,-10.132339,10.739058
1582894112435,-4.3231997,-7.998444,8.7824135
1582894112456,-2.3387449,-0.3772657,8.546397
1582894112478,5.708155,9.297075,-25.19023
1582894112495,-2.298486,-2.517301,13.996517
1582894112516,7.853077,-0.56235254,-2.429411
1582894112536,-12.930315,1.3444791,-6.0497274
1582894112556,4.7056527,-6.9572854,11.710583
1582894112576,2.450247,9.021357,6.568534
1582894112596,-3.8237953,2.689961,-25.131458
1582894112628,2.173834,-6.204728,6.3522215
1582894112636,-3.7444623,-7.962504,19.871433
1582894112656,1.765093,9.060643,-24.78571
