1582894105575,-0.7185364,0.18455505,-0.06552124
1582894105576,-1.0892487,-0.34062195,0.08680725
1582894105589,1.8434143,0.016235352,0.023956299
1582894105610,0.42662048,-0.050872803,-0.074035645
1582894105630,-2.0426636,0.09719849,-0.22850037
1582894105649,-0.31054688,0.08441162,-0.07298279
1582894105671,2.0660553,-0.36831665,0.17630005
1582894105690,-0.8463745,-0.068984985,0.032485962
1582894105710,-0.28710938,-0.2926941,0.09107971
1582894105730,0.7334137,0.19839478,-0.13050842
1582894105763,-0.3531494,-0.092422485,-0.043151855
1582894105772,-0.5704651,-0.078567505,0.0708313
1582894105792,1.835968,-0.082839966,0.2700348
1582894105814,-1.0519714,-0.15634155,0.08680725
1582894105835,-0.8676758,-0.028503418,0.029281616
1582894105851,1.0966644,0.07801819,0.06976318
1582894105875,-0.103881836,-0.22024536,0.13475037
1582894105893,-1.8061829,0.1302185,-0.11984253
1582894105913,0.13687134,-0.07749939,0.0942688
1582894105932,0.5842743,-0.08496094,0.1965332
1582894105964,1.8093262,-0.22984314,0.33076477
1582894105972,-1.6218872,0.2239685,-0.16352844
1582894105993,-0.25302124,-0.34275818,0.16563416
1582894106012,1.2138519,0.16856384,-0.0079956055
1582894106033,-0.6737976,0.0513916,0.13368225
1582894106054,-0.6876526,-0.36087036,0.18269348
1582894106075,0.9880066,0.0748291,0.11663818
1582894106096,0.7142334,-0.049804688,0.056991577
1582894106119,0.12301636,0.10359192,-0.06338501
1582894106139,-0.35954285,-0.010391235,0.09320068
1582894106158,-0.52253723,-0.2032013,0.22636414
1582894106192,0.17414856,-0.08921814,0.13475037
1582894106197,0.2082367,0.8098602,-0.31906128
1582894106216,0.31689453,-0.4705963,0.15393066
1582894106234,-1.0583649,0.37948608,-0.13050842
1582894106255,-0.025054932,-0.5281067,0.22210693
1582894106275,0.29345703,0.40292358,-0.08042908
1582894106296,0.028213501,-0.10839844,0.087875366
1582894106318,0.08041382,-0.24049377,0.23382568
1582894106338,-0.26792908,0.47642517,-0.0037384033
1582894106359,-0.29562378,-0.0977478,-0.060195923
1582894106377,0.7046509,-0.22770691,0.21357727
1582894106397,0.029281616,0.58721924,-0.10707092
1582894106418,0.2881317,-0.3065338,0.076156616
1582894106437,0.0037078857,-0.010391235,0.044204712
1582894106457,-1.633606,0.45832825,-0.14009094
1582894106477,-0.025054932,-0.29055786,0.097457886
1582894106497,2.0735168,0.16751099,0.19120789
1582894106517,-0.77926636,-0.22877502,0.118774414
1582894106541,-1.7252197,0.18455505,-0.1326294
1582894106594,1.2990723,0.247406,-0.049545288
1582894106594,1.676178,-0.0039978027,0.14433289
1582894106604,-1.9233551,0.05671692,-0.016525269
1582894106620,0.26789856,-0.17550659,0.10812378
1582894106639,-0.088974,0.329422,0.017562866
1582894106660,-1.8466492,0.153656,-0.08149719
1582894106680,1.0625763,-0.078567505,0.11024475
1582894106699,2.0650024,0.057785034,0.20825195
1582894106719,-2.1108398,0.2601776,-0.14967346
1582894106742,-0.09429932,-0.195755,0.007980347
1582894106761,0.56510925,0.46684265,-0.2498169
1582894106782,-0.6865845,0.19520569,-0.18269348
1582894106801,-0.8421173,0.011978149,-0.011184692
1582894106821,0.47988892,-0.055130005,0.10173035
1582894106842,1.3842926,0.026885986,-0.06552124
1582894106864,-0.10708618,0.37522888,-0.27218628
1582894106883,-0.2189331,-0.018920898,-0.14541626
1582894106902,-0.7941742,0.050323486,-0.09214783
1582894106923,0.32435608,0.022628784,-0.035690308
1582894106942,0.96351624,-0.0072021484,0.045272827
1582894106976,-0.2881775,0.116378784,-0.1837616
1582894106982,-0.33824158,0.29000854,-0.17736816
1582894107002,0.8026581,-0.21066284,-0.014389038
1582894107026,-0.88471985,0.16963196,-0.11878967
1582894107042,0.49798584,0.0013275146,0.017562866
1582894107063,1.599472,-0.038085938,0.118774414
1582894107083,-2.5220337,0.39440918,-0.3371582
1582894107103,-0.85383606,-0.29055786,-0.07191467
1582894107123,1.7241058,0.038604736,0.017562866
1582894107143,1.3225098,0.06523132,0.019699097
1582894107176,-0.14755249,-0.1765747,-0.061264038
1582894107184,-2.1822205,0.2239685,-0.30307007
1582894107205,-0.15608215,-0.08389282,-0.11026001
1582894107226,2.0863037,-0.0231781,0.0154418945
1582894107248,-0.25727844,0.048187256,-0.07723999
1582894107266,-0.93478394,-0.14355469,-0.085754395
1582894107288,0.5555115,0.15898132,-0.061264038
1582894107308,0.46284485,-0.123306274,-0.10067749
1582894107327,0.691864,-0.40242004,0.050598145
1582894107345,-1.8871307,0.21224976,-0.29348755
1582894107374,-6.4208984,0.8322296,-0.4809723
1582894107385,1.7869568,-0.60162354,0.13793945
1582894107407,2.4974976,0.106781006,0.16030884
1582894107426,5.167053,-0.9851074,0.7025299
1582894107447,-2.354782,0.3059845,-0.33929443
1582894107468,-0.8868561,0.14512634,-0.3371582
1582894107488,-0.035705566,0.11103821,-0.11239624
1582894107508,2.0234528,-0.50361633,0.32756042
1582894107527,-0.006942749,0.11956787,-0.01864624
1582894107547,-3.4871674,0.24420166,-0.37124634
1582894107575,-0.1124115,-0.50361633,0.06869507
1582894107587,2.9864502,0.03541565,0.19973755
1582894107607,4.2008514,-0.547287,0.5970764
1582894107629,-4.517273,0.5776367,-0.5033417
1582894107649,-3.3816986,-0.1914978,0.019699097
1582894107670,1.5920258,-0.25328064,0.31477356
1582894107689,5.6165924,-0.20533752,0.3872223
1582894107709,-2.3792877,0.18667603,-0.15180969
1582894107730,-3.002472,-0.010391235,-0.078308105
1582894107749,-0.68444824,0.09399414,0.13900757
1582894107782,1.9616699,-0.2735138,0.24020386
1582894107790,2.9449005,-0.07644653,0.26257324
1582894107810,-2.906601,0.40185547,-0.28390503
1582894107831,-2.8639832,-0.17443848,-0.033569336
1582894107854,1.7081299,0.03967285,0.18055725
1582894107872,1.9573975,-0.2969513,0.23808289
1582894107894,-1.2628937,0.13874817,-0.19548035
1582894107912,-1.7646332,0.28042603,-0.23703003
1582894107933,0.92729187,-0.17764282,-0.034622192
1582894107952,2.0138702,0.027954102,-0.0069274902
1582894107978,0.62049866,-0.0977478,-0.064453125
1582894107992,-0.95396423,0.13447571,-0.23382568
1582894108011,0.20397949,-0.049804688,-0.09428406
1582894108032,0.4638977,0.13980103,-0.0048065186
1582894108051,-0.13796997,-0.30973816,0.16777039
1582894108072,-0.3478241,0.13980103,0.020767212
1582894108095,0.19865417,-0.18615723,0.012237549
1582894108117,0.9049225,0.15151978,-0.08363342
1582894108138,1.1137085,-0.15634155,0.04206848
1582894108154,-2.4687653,0.21118164,-0.15820312
1582894108193,-1.8061829,-0.18083191,-0.028244019
1582894108195,2.2237244,-0.04447937,0.27323914
1582894108214,1.8487396,0.10891724,-0.03036499
1582894108234,-2.8448029,-0.18829346,-0.019714355
1582894108254,-3.322052,0.6000061,-0.3563385
1582894108275,2.1960297,-0.49401855,0.097457886
1582894108295,0.7941284,-0.0039978027,0.09640503
1582894108314,1.2127838,-0.35873413,0.27856445
1582894108336,0.29238892,-0.051940918,0.031417847
1582894108357,-1.9265442,0.2505951,-0.10600281
1582894108376,-0.6983032,-0.14569092,0.03994751
1582894108398,1.4695129,-0.13397217,0.18162537
1582894108415,0.6375427,-0.078567505,0.21783447
1582894108437,-1.8647614,0.16111755,0.005859375
1582894108456,0.011169434,0.036483765,0.15605164
1582894108475,2.0021515,-0.1680603,0.19334412
1582894108499,2.0085297,-0.041290283,0.37123108
1582894108517,-2.6988678,0.2878723,-0.24554443
1582894108539,-1.7816772,0.020492554,-0.056991577
1582894108559,2.8809814,-0.0039978027,0.19334412
1582894108614,0.24978638,0.06097412,0.16030884
1582894108615,-0.5992279,0.0077209473,0.06124878
1582894108622,-0.25834656,0.32409668,-0.009063721
1582894108638,1.4961395,-0.34169006,0.16670227
1582894108658,-0.83251953,0.31877136,-0.15927124
1582894108679,-0.24769592,0.12063599,-0.17204285
1582894108699,-0.8506317,0.45726013,-0.29562378
1582894108718,-0.6418457,-0.061523438,-0.023971558
1582894108740,0.6354065,0.09187317,-0.0037384033
1582894108762,0.70358276,-0.23623657,0.007980347
1582894108810,-0.04423523,0.19413757,-0.24554443
1582894108811,-1.1829987,0.34646606,-0.33076477
1582894108824,-0.059143066,-0.15953064,-0.029296875
1582894108840,1.1552582,0.26657104,0.009048462
1582894108861,0.6364746,-0.41412354,0.17630005
1582894108880,-1.9989929,0.3954773,-0.2348938
1582894108900,-0.869812,0.12702942,-0.19973755
1582894108920,2.3707275,-0.014663696,-0.002670288
1582894108941,1.5792389,-0.078567505,0.19760132
1582894108965,-2.0426636,0.048187256,-0.12411499
1582894109014,-1.9372101,0.27615356,-0.21252441
1582894109014,1.7464752,-0.012527466,-0.027175903
1582894109025,0.40318298,0.010910034,-0.019714355
1582894109043,0.17840576,-0.21705627,0.0708313
1582894109062,0.7515259,0.1025238,-0.123046875
1582894109083,-0.46820068,0.2516632,-0.37445068
1582894109102,-0.46394348,0.1770935,-0.19868469
1582894109122,0.5373993,-0.23728943,-5.340576E-4
1582894109143,-0.10708618,0.046066284,-0.07937622
1582894109162,-0.9486389,0.069503784,-0.23809814
1582894109200,-1.3427887,0.10891724,-0.2583313
1582894109204,1.9201202,-0.22238159,-0.017578125
1582894109226,1.8594055,-0.2032013,0.043136597
1582894109246,-3.1175232,0.2697754,-0.4298401
1582894109265,-2.3760986,0.0236969,-0.2775116
1582894109286,2.726532,-0.27137756,0.14221191
1582894109305,2.742508,-0.3299713,0.23168945
1582894109325,-1.6889954,0.1217041,-0.16139221
1582894109345,-1.1851196,-0.20214844,-0.13156128
1582894109365,0.79200745,0.08547974,-0.11665344
1582894109394,1.1382141,-0.22770691,0.051651
1582894109405,0.19119263,-0.20214844,0.044204712
1582894109428,-0.35847473,-0.033828735,-0.10600281
1582894109445,-0.41067505,-0.09561157,-0.056991577
1582894109465,1.3043976,-0.33210754,0.11663818
1582894109488,-0.35209656,-0.035964966,0.021835327
1582894109508,-1.3321381,-0.27671814,0.05911255
1582894109527,0.79093933,-0.10733032,0.10279846
1582894109547,1.1243744,-0.21386719,0.20611572
1582894109571,-0.8730011,-0.24368286,0.09640503
1582894109599,-1.7252197,0.15046692,-0.08149719
1582894109609,0.42980957,-0.14141846,0.083618164
1582894109627,1.2649841,-0.23091125,0.2934723
1582894109647,-0.37765503,-0.25753784,0.27642822
1582894109667,-2.052246,0.14086914,0.022903442
1582894109687,0.99334717,-0.25753784,0.10491943
1582894109708,1.5611267,-0.08389282,0.2753601
1582894109729,-0.88046265,-0.11053467,0.074035645
1582894109749,-0.43836975,-0.22877502,0.25938416
1582894109774,-0.5012207,0.016235352,0.076156616
1582894109791,-0.6706085,0.12808228,0.06550598
1582894109828,1.296936,-0.3800354,0.22955322
1582894109840,1.2894897,0.011978149,0.10385132
1582894109851,-2.271698,0.33795166,-0.16992188
1582894109869,-1.3097687,-0.10626221,0.10812378
1582894109890,1.3395538,-0.20854187,0.27642822
1582894109909,2.0255737,-0.08602905,0.37123108
1582894109930,-0.8591614,0.15579224,0.027160645
1582894109955,-1.0722046,-0.12225342,0.060180664
1582894109979,1.0636444,0.11210632,0.07936096
1582894109993,0.3062439,0.153656,0.087875366
1582894110026,-0.90708923,-0.17443848,0.1688385
1582894110042,0.79519653,-0.104141235,0.16137695
1582894110051,-0.4884491,0.41889954,-0.085754395
1582894110072,-1.2746124,0.057785034,-0.1795044
1582894110093,1.9371643,0.03327942,0.052719116
1582894110112,0.22421265,-0.0423584,0.10066223
1582894110132,-2.383545,0.21757507,-0.2593994
1582894110151,0.14112854,0.12915039,-0.074035645
1582894110172,1.3320923,0.0077209473,0.11450195
1582894110199,0.24658203,-0.23623657,0.118774414
1582894110214,0.50865173,0.11210632,0.018630981
1582894110234,-0.75050354,0.34753418,-0.26898193
1582894110253,-2.2621155,0.04286194,-0.15287781
1582894110274,1.7688446,-0.22238159,0.19013977
1582894110294,1.9797668,0.095062256,0.06869507
1582894110314,-2.0628967,0.19946289,-0.14328003
1582894110336,-1.3843231,0.0705719,-0.1603241
1582894110355,2.1949615,-0.22451782,0.15179443
1582894110374,1.8902893,-0.035964966,0.1965332
1582894110394,-1.23732,0.14726257,-0.123046875
1582894110415,-1.0690155,-0.16592407,0.08041382
1582894110436,1.5451508,0.17816162,0.097457886
1582894110457,0.060165405,0.0045166016,0.060180664
1582894110477,-2.6914062,0.23568726,-0.18589783
1582894110497,0.23274231,-0.08496094,0.02609253
1582894110519,1.1605835,-0.00932312,0.12728882
1582894110539,1.9329071,-0.1914978,0.21890259
1582894110557,-1.3619537,0.21650696,0.0015869141
1582894110576,-3.3199158,0.19200134,-0.24235535
1582894110615,0.86764526,-0.010391235,-0.050613403
1582894110619,4.5960693,0.0982666,0.20932007
1582894110636,-2.8256378,-0.039154053,-0.13050842
1582894110657,-3.2677155,-0.040222168,-0.08682251
1582894110678,3.0706024,0.09399414,0.08041382
1582894110700,1.439682,-0.2788391,0.17202759
1582894110719,0.03779602,0.18881226,-0.1603241
1582894110741,-0.18270874,0.095062256,-0.054870605
1582894110759,-4.123123,-0.017852783,-0.08895874
1582894110780,-1.2532959,0.41464233,-0.2540741
1582894110816,4.2029877,-0.24581909,0.16563416
1582894110819,2.3621979,-0.2266388,0.37976074
1582894110840,-1.7657013,0.36351013,-0.07298279
1582894110859,-1.2628937,-0.4460907,-0.002670288
1582894110879,1.423706,0.42210388,-0.08895874
1582894110899,-0.27752686,0.12702942,-0.066589355
1582894110919,-1.7145691,-0.1531372,-0.021850586
1582894110941,2.729721,-0.4237213,0.28601074
1582894110964,-1.2277374,0.46577454,-0.23596191
1582894110987,-3.0567932,0.08227539,-0.29135132
1582894111030,4.4884796,-0.42797852,0.30093384
1582894111030,1.6591339,0.09187317,0.2892151
1582894111041,-5.1777344,0.17495728,-0.33503723
1582894111062,-2.128952,0.19413757,-0.22956848
1582894111081,4.3489227,-0.4237213,0.22315979
1582894111102,1.9744415,0.092941284,0.0750885
1582894111121,-2.272766,-0.092422485,-0.12837219
1582894111141,-1.7017822,-0.005065918,-0.13902283
1582894111162,0.6599121,0.16644287,-0.025039673
1582894111182,1.9307709,-0.3289032,0.15925598
1582894111215,-0.40322876,-0.15739441,0.192276
1582894111222,-1.394989,0.06311035,-0.120910645
1582894111243,-0.48098755,-0.09135437,0.022903442
1582894111264,0.44580078,0.14086914,-0.07723999
1582894111285,2.157669,-0.05619812,0.10598755
1582894111305,-1.8104401,-0.20747375,0.04206848
1582894111327,-1.0764618,-0.0231781,0.10066223
1582894111346,1.6942902,-0.035964966,0.16563416
1582894111365,-0.18058777,-0.07217407,0.12835693
1582894111384,-0.20082092,-0.051940918,0.097457886
1582894111416,0.7429962,0.026885986,0.21357727
1582894111424,-0.68977356,-0.068984985,0.12835693
1582894111445,0.17414856,-0.18510437,0.18481445
1582894111464,-0.25515747,0.30065918,-0.0048065186
1582894111488,-0.8964386,-0.104141235,-0.027175903
1582894111506,0.7099762,-0.16699219,0.19334412
1582894111527,1.0796204,0.10359192,0.15498352
1582894111549,-2.5092468,0.17921448,-0.016525269
1582894111566,0.18373108,-0.3065338,0.15072632
1582894111592,1.1573944,0.4785614,0.123031616
1582894111607,2.0596619,-0.26072693,0.19973755
1582894111645,-1.4993744,0.013046265,-0.12197876
1582894111647,-1.7944641,0.0790863,-0.11878967
1582894111672,0.62901306,0.29640198,-0.027175903
1582894111686,1.5142517,-0.3907013,0.25299072
1582894111707,0.6364746,0.06417847,0.04206848
1582894111726,-0.47566223,0.35925293,-0.1251831
1582894111747,-1.4354706,-0.20747375,0.15179443
1582894111769,-0.6983032,0.11103821,0.22210693
1582894111793,2.3824463,-0.13076782,0.33288574
1582894111810,0.8452606,-0.13609314,0.19439697
1582894111847,-0.5012207,0.26870728,-0.17524719
1582894111865,-1.2746124,0.43914795,-0.15820312
1582894111869,-1.9244232,-0.10520935,0.07936096
1582894111890,2.7947083,-0.41200256,0.33395386
1582894111908,1.6655273,0.3304901,0.11557007
1582894111929,-3.4871674,0.12808228,-0.25086975
1582894111949,-2.2131042,0.23036194,-0.14860535
1582894111970,2.8106842,-0.008270264,0.083618164
1582894111993,1.455658,0.032211304,0.036743164
1582894112013,0.06762695,-0.22024536,0.05911255
1582894112052,-0.13478088,0.36351013,-0.16671753
1582894112052,-2.3931427,0.2601776,-0.3648529
1582894112072,-0.68125916,0.052459717,-0.11665344
1582894112091,2.9331818,0.09399414,0.09213257
1582894112112,-0.090026855,-0.1765747,0.1177063
1582894112131,-1.5451813,0.07376099,-0.033569336
1582894112150,0.6023865,0.1259613,-0.011184692
1582894112170,0.4319458,-0.13609314,0.19866943
1582894112195,0.76963806,-0.049804688,0.16670227
1582894112214,-0.42771912,0.26338196,-0.061264038
1582894112247,-0.15394592,-0.14781189,0.036743164
1582894112253,-0.43411255,0.43275452,0.010116577
1582894112275,-0.85809326,-0.1914978,0.071899414
1582894112296,1.8434143,0.09613037,-0.019714355
1582894112313,-0.41174316,0.38375854,-0.19441223
1582894112333,-0.45755005,-0.28097534,-0.11665344
1582894112353,0.5661621,0.45726013,-0.16778564
1582894112373,1.7177124,-0.2692566,-0.038894653
1582894112393,-1.7124329,0.41784668,-0.39468384
1582894112415,-1.8583679,-0.07963562,-0.4159851
1582894112435,0.4553833,0.31983948,-0.22212219
1582894112456,0.9826813,-0.12864685,-0.046340942
1582894112475,1.7060089,-0.3065338,0.10066223
1582894112495,-2.0139008,0.12489319,-0.2625885
1582894112517,0.77282715,-0.41093445,0.011184692
1582894112536,0.4596405,0.80133057,-0.3052063
1582894112556,-1.4514465,-0.72198486,0.07829285
1582894112576,1.1477966,-0.06259155,0.08468628
1582894112595,1.2159729,0.23248291,0.03567505
1582894112628,-3.019516,-0.26072693,-0.14755249
1582894112636,0.034606934,0.07269287,0.087875366
1582894112656,3.1238708,-0.38430786,0.27323914
1582894112676,-1.1648865,0.013046265,0.09213257
1582894112696,-0.4468994,-0.37898254,0.16670227
1582894112716,0.47135925,0.39227295,0.0026550293
1582894112736,-1.9979248,-0.10626221,0.0069122314
1582894112758,0.99546814,-0.65701294,0.34780884
1582894112780,2.3206635,0.23355103,0.18907166
1582894112798,-0.55023193,-0.018920898,-5.340576E-4
1582894112850,-1.6985779,-0.059402466,0.085754395
1582894112850,0.8069153,0.026885986,0.11238098
1582894112858,0.9890747,0.014099121,0.050598145
1582894112878,-0.9699402,-0.040222168,-0.028244019
1582894112899,-0.96035767,-0.012527466,-0.05593872
1582894112919,-0.14222717,0.29959106,-0.13583374
1582894112939,1.3256989,-0.23091125,0.087875366
1582894112958,-0.22212219,-0.15420532,0.10173035
1582894112978,-0.35847473,0.2505951,-0.060195923
1582894112999,-0.061279297,-0.11798096,0.014373779
1582894113048,0.57788086,-0.05619812,0.025024414
1582894113048,-1.0572968,0.2591095,0.014373779
1582894113061,-2.5358887,-0.02104187,-0.015457153
1582894113081,1.3502045,-0.24795532,0.25512695
1582894113102,1.6303711,0.2697754,-0.109191895
1582894113122,-0.76860046,-0.31292725,0.0026550293
1582894113141,-1.8871307,0.5840149,-0.33396912
1582894113163,0.28601074,-0.37791443,0.20611572
1582894113180,3.5531769,-0.23835754,0.3957367
1582894113202,-0.8634186,-0.012527466,0.17842102
1582894113235,-1.3598328,0.0513916,-0.10279846
1582894113242,0.05909729,0.43701172,-0.07723999
1582894113263,-0.46394348,-0.23623657,0.22315979
1582894113282,0.32328796,0.17816162,0.11238098
1582894113307,1.3491364,-0.38856506,0.28388977
1582894113324,-0.9252014,0.5062561,-0.17204285
1582894113344,-0.5449066,0.032211304,-0.113464355
1582894113364,0.6780243,0.06629944,0.06124878
1582894113383,0.3840027,-0.04447937,0.11450195
1582894113403,-1.5387878,-0.061523438,0.041000366
1582894113430,1.4183807,0.009841919,0.1688385
1582894113443,-1.4130859,0.43275452,-0.15927124
1582894113464,-1.4386597,-0.07217407,-0.13050842
1582894113485,1.7592621,0.20265198,-0.13902283
1582894113506,1.6825714,-0.090286255,-0.014389038
1582894113528,-0.56407166,0.200531,-0.24554443
1582894113549,-1.7561035,0.07801819,-0.23916626
1582894113568,-0.7728729,2.593994E-4,-0.019714355
1582894113588,1.9637909,0.1259613,0.046325684
1582894113605,0.46496582,-0.025314331,0.048461914
1582894113631,-1.4418488,0.13342285,-0.18482971
1582894113645,-1.9947205,0.41571045,-0.2348938
1582894113665,2.4303741,-0.40774536,0.1411438
1582894113686,2.28125,0.16323853,0.03567505
1582894113705,-0.4724579,-0.20747375,-0.101745605
1582894113727,-1.7177582,0.3443451,-0.39894104
1582894113750,-1.3001709,0.2985382,-0.2828369
1582894113768,0.012237549,-0.26818848,0.12409973
1582894113790,1.9968262,-0.39282227,0.36058044
1582894113815,1.233017,0.038604736,0.087875366
1582894113829,-2.2525177,0.47323608,-0.46606445
1582894113862,-1.2991028,-0.09988403,-0.16139221
1582894113867,2.8309174,-0.16273499,0.26791382
1582894113888,1.1062622,-0.19468689,0.2476654
1582894113908,-2.7745056,0.22076416,-0.09321594
1582894113928,-1.2724762,0.13342285,-0.08149719
1582894113948,0.92303467,-0.0934906,0.19760132
1582894113968,1.5281067,-0.115859985,0.21890259
1582894113989,1.6836243,-0.12225342,0.192276
1582894114008,-1.5845947,0.31877136,-0.2775116
1582894114034,-3.3827667,0.23780823,-0.31266785
1582894114051,-0.41600037,0.002380371,0.0037231445
1582894114070,4.2509155,-0.23623657,0.28707886
1582894114091,1.6080017,-0.16699219,0.2242279
1582894114110,-3.4924927,0.45298767,-0.32331848
1582894114134,-2.767044,0.19200134,-0.21359253
1582894114153,1.8764496,-0.18190002,0.013305664
1582894114171,4.336136,0.053527832,0.14007568
1582894114191,-0.92733765,0.10145569,-0.07510376
1582894114211,-3.291153,0.16537476,-0.3531494
1582894114249,0.42341614,0.08547974,-0.099609375
1582894114262,2.838379,-0.04875183,0.051651
1582894114273,0.44580078,-0.0039978027,0.005859375
1582894114293,-3.324173,0.5105133,-0.5001526
1582894114313,-1.49086,0.06417847,-0.3052063
1582894114333,1.4716492,0.05458069,-0.17097473
1582894114352,1.279892,-0.24900818,0.06764221
1582894114372,1.8316956,-0.053009033,-0.026107788
1582894114393,-0.49482727,0.116378784,-0.22424316
1582894114412,-2.1822205,-0.06259155,-0.22744751
1582894114449,0.47029114,0.247406,-0.20080566
1582894114453,0.8495331,-0.11904907,-0.05166626
1582894114474,-0.7238617,0.18348694,-0.15713501
1582894114493,0.77389526,-0.2830963,0.07296753
1582894114518,-0.81015015,0.07376099,-0.113464355
1582894114536,-0.3435669,0.046066284,-0.20506287
1582894114554,1.818924,-0.18936157,0.012237549
1582894114575,0.77175903,0.15472412,-0.047409058
1582894114594,-1.9798126,0.22076416,-0.3009491
1582894114614,-1.2650146,-0.10626221,5.187988E-4
1582894114639,1.838089,-0.33743286,0.18588257
1582894114655,1.2063904,0.05458069,-0.047409058
1582894114674,-1.9095001,0.28468323,-0.4809723
1582894114697,-0.8740692,0.014099121,-0.23382568
1582894114717,1.1147766,-0.1765747,-0.0048065186
1582894114738,1.1637878,-0.23728943,0.0665741
1582894114758,-0.31373596,0.046066284,-0.09214783
1582894114780,-0.7696686,-0.013595581,-0.06552124
1582894114798,1.1328888,-0.050872803,-0.09642029
1582894114822,-0.6599579,0.26338196,-0.2593994
1582894114854,-1.4311981,-0.14674377,-0.113464355
1582894114857,2.8128052,-0.42051697,0.20399475
1582894114877,-1.4130859,0.19093323,-0.23916626
1582894114897,-2.2823486,0.057785034,-0.43730164
1582894114917,0.691864,0.06843567,-0.10067749
1582894114937,2.0021515,-0.4034729,0.30412292
1582894114957,0.42448425,-0.36193848,0.25938416
1582894114979,-0.9571533,0.13874817,-0.15074158
1582894115004,0.5661621,-0.090286255,-0.047409058
1582894115025,0.26896667,0.020492554,-0.06765747
1582894115061,-0.6184082,0.07269287,-0.12411499
1582894115062,0.16668701,-0.08816528,0.09320068
1582894115081,-0.53637695,-0.14888,0.013305664
1582894115099,0.4308777,-0.16273499,0.030349731
1582894115121,1.2617798,0.07589722,0.027160645
1582894115140,-2.1097717,-0.12864685,-0.056991577
1582894115159,-0.14649963,-0.23410034,-0.016525269
1582894115180,2.0383606,0.7427521,-0.22212219
1582894115203,-0.9955139,-0.6719208,0.09107971
1582894115230,-1.922287,0.26445007,5.187988E-4
1582894115244,2.3749847,-0.6719208,0.3403473
1582894115284,0.053771973,0.31663513,-0.017578125
1582894115284,-0.93266296,-0.18403625,0.033554077
1582894115301,0.31263733,0.29214478,0.055923462
1582894115322,0.6417999,-0.42904663,0.2668457
1582894115342,-0.25408936,-0.13929749,0.06764221
1582894115364,-0.6684723,0.5286255,-0.18269348
1582894115381,-1.0903168,-0.039154053,-0.08256531
1582894115403,-0.6652832,0.062042236,0.058044434
1582894115425,2.5603485,-0.5217285,0.30732727
1582894115448,1.6090698,0.083343506,0.21144104
1582894115478,-4.3170013,0.5904083,-0.49375916
1582894115483,-0.3712616,-0.11265564,-0.047409058
1582894115505,2.2322388,0.14833069,0.24980164
1582894115523,1.4514008,-0.41307068,0.3499298
1582894115544,-1.2639618,0.36032104,-0.22105408
1582894115565,0.34352112,0.07589722,-0.09321594
1582894115585,-0.5299835,0.21011353,-0.10600281
1582894115604,0.1539154,-0.28523254,0.111312866
1582894115624,1.3448792,0.032211304,0.109176636
1582894115649,-0.6876526,0.44233704,-0.27963257
1582894115666,-2.0064392,0.15898132,-0.2029419
1582894115685,-0.08576965,0.18667603,-0.19441223
1582894115709,1.9382324,0.059906006,-0.059127808
1582894115727,1.6591339,-0.5952301,0.15818787
1582894115748,-2.8586578,1.0335693,-0.70147705
1582894115766,-3.2304382,0.51797485,-0.6365051
1582894115786,-0.29989624,-0.09881592,-0.18269348
1582894115806,3.825882,-0.71665955,0.354187
1582894115832,4.1561127,0.1259613,0.239151
1582894115846,-2.8181763,0.40931702,-0.5704498
1582894115866,-3.8514862,0.31983948,-0.635437
1582894115887,1.3065338,0.21331787,-0.31692505
1582894115906,3.8035126,-0.4460907,0.18907166
1582894115927,0.013290405,-0.16485596,0.05378723
1582894115948,-1.9095001,0.2740326,-0.42451477
1582894115974,0.47029114,0.48602295,-0.46606445
1582894115988,-0.918808,-0.0700531,-0.060195923
1582894116011,-2.0447998,-0.16273499,0.07936096
1582894116031,3.748108,-0.18296814,0.14646912
1582894116081,2.3515472,0.23461914,-0.17736816
1582894116081,-4.1572113,0.1493988,-0.7238617
1582894116089,-0.72813416,-0.1296997,-0.15499878
1582894116109,0.6311493,0.23248291,-0.03036499
1582894116129,-0.018661499,-0.3203888,0.098526
1582894116148,-0.60987854,0.28894043,-0.26046753
1582894116168,-0.18803406,0.062042236,-0.17204285
1582894116194,1.0838928,-0.5430298,0.2476654
1582894116218,1.4311676,0.36244202,-0.26579285
1582894116237,0.34458923,-0.38110352,0.032485962
1582894116279,-1.1222687,0.3581848,-0.2593994
1582894116282,-1.9563751,0.16217041,-0.29562378
1582894116292,1.9925537,-0.24581909,-5.340576E-4
1582894116314,1.4759064,0.20265198,-0.07191467
1582894116331,-2.7478638,-0.029571533,-0.24449158
1582894116352,-0.7259979,0.081222534,-0.13476562
1582894116371,2.8703308,-0.20640564,0.06124878
1582894116391,1.9680634,-0.09988403,0.0069122314
1582894116411,-0.26367188,0.24633789,-0.23170471
1582894116432,-1.5430603,0.32302856,-0.40107727
1582894116482,-1.8860779,0.16537476,-0.16459656
1582894116482,0.9017334,-0.37898254,0.17097473
1582894116494,3.303894,0.10038757,0.043136597
1582894116514,-2.0501251,0.17921448,-0.4394226
1582894116532,-2.0639648,0.036483765,-0.38616943
1582894116555,2.1331787,0.08654785,-0.101745605
1582894116573,0.9944,-0.18403625,-0.06338501
1582894116594,-1.3715515,0.0045166016,-0.14434814
1582894116614,0.15498352,0.23248291,-0.21466064
1582894116635,-1.108429,0.19200134,-0.21040344
