1582894797554,-0.17631531,-0.012527466,-0.0079956055
1582894797557,-0.18270874,0.0471344,-0.005859375
1582894797578,0.19651794,-0.026367188,0.013305664
1582894797601,0.16989136,0.021560669,0.007980347
1582894797618,-0.19763184,-0.006134033,-0.02078247
1582894797638,-0.18484497,0.03327942,-0.009063721
1582894797665,0.2519226,-0.035964966,0.01651001
1582894797678,0.11236572,0.019439697,0.005859375
1582894797698,-0.18803406,-0.018920898,-0.015457153
1582894797729,-0.16992188,0.029022217,-0.009063721
1582894797738,0.22741699,-0.041290283,0.01651001
1582894797759,0.14219666,0.006652832,0.009048462
1582894797779,-0.22319031,-0.016784668,-0.010131836
1582894797798,-0.18058777,0.021560669,-0.005859375
1582894797818,0.26789856,-0.04447937,0.025024414
1582894797839,0.12834167,-0.005065918,0.013305664
1582894797859,-0.25834656,-0.016784668,-0.009063721
1582894797882,-0.15608215,0.022628784,-0.0037384033
1582894797907,0.27108765,-0.047683716,0.02609253
1582894797925,0.14431763,-0.0039978027,0.012237549
1582894797971,-0.27752686,-0.011459351,-0.019714355
1582894797972,-0.15075684,0.027954102,-0.0048065186
1582894797982,0.307312,-0.057266235,0.025024414
1582894798002,0.1262207,0.009841919,0.012237549
1582894798021,-0.30415344,-0.014663696,-0.023971558
1582894798041,-0.10813904,0.027954102,0.0037231445
1582894798060,0.2977295,-0.0657959,0.030349731
1582894798082,0.09425354,0.016235352,0.017562866
1582894798102,-0.3158722,-0.010391235,-0.022903442
1582894798122,-0.07298279,0.021560669,5.187988E-4
1582894798172,0.3030548,-0.059402466,0.017562866
1582894798172,0.06549072,0.020492554,0.005859375
1582894798183,-0.32759094,0.006652832,-0.027175903
1582894798203,-0.021850586,0.013046265,0.0069122314
1582894798225,0.307312,-0.051940918,0.020767212
1582894798243,0.011169434,0.020492554,0.0026550293
1582894798264,-0.32865906,0.018371582,-0.03036499
1582894798283,0.03993225,0.009841919,0.007980347
1582894798308,0.2977295,-0.03276062,0.019699097
1582894798323,-0.042099,0.010910034,-0.0016021729
1582894798374,-0.311615,0.038604736,-0.031433105
1582894798374,0.09957886,-0.0029449463,5.187988E-4
1582894798385,0.26896667,-0.0039978027,0.013305664
1582894798408,-0.09642029,-0.001876831,-0.009063721
1582894798427,-0.27752686,0.052459717,-0.022903442
1582894798449,0.14219666,-0.0072021484,0.0015869141
1582894798465,0.24446106,0.013046265,0.007980347
1582894798485,-0.16992188,-0.001876831,-0.017578125
1582894798505,-0.21786499,0.043930054,-0.016525269
1582894798526,0.19332886,-0.019989014,0.0047912598
1582894798563,0.18800354,0.025817871,0.009048462
1582894798567,-0.24662781,-0.006134033,-0.016525269
1582894798587,-0.13903809,0.032211304,0.005859375
1582894798609,0.24446106,-0.04875183,0.0154418945
1582894798628,0.107040405,0.03967285,0.010116577
1582894798648,-0.29029846,-0.005065918,-0.021850586
1582894798670,-0.04423523,0.020492554,0.012237549
1582894798692,0.2785492,-0.050872803,0.0154418945
1582894798712,0.028213501,0.022628784,-0.0016021729
1582894798728,-0.2785797,0.017303467,-0.034622192
1582894798758,0.028213501,0.0013275146,0.0026550293
1582894798768,0.2870636,-0.038085938,0.019699097
1582894798788,-0.08151245,-0.00932312,-0.0048065186
1582894798808,-0.2743225,0.025817871,-0.02078247
1582894798829,0.12301636,-0.040222168,0.014373779
1582894798849,0.22209167,-0.018920898,0.032485962
1582894798874,-0.17951965,-0.031707764,0.0037231445
1582894798893,-0.18484497,0.026885986,0.007980347
1582894798913,0.1847992,-0.05407715,0.011184692
1582894798931,0.17414856,0.017303467,0.009048462
1582894798963,-0.2381134,-0.024246216,-0.03994751
1582894798970,-0.11878967,0.024765015,-0.011184692
1582894798989,0.23699951,-0.061523438,-0.0016021729
1582894799010,0.1027832,0.016235352,0.005859375
1582894799030,-0.23065186,-0.012527466,-0.022903442
1582894799051,-0.059143066,0.0013275146,0.014373779
1582894799073,0.22953796,-0.05619812,0.02822876
1582894799092,0.028213501,-0.006134033,0.011184692
1582894799114,-0.26792908,0.0077209473,-0.021850586
1582894799136,0.05697632,-0.027435303,0.009048462
1582894799175,0.22528076,-0.041290283,0.023956299
1582894799175,-0.080444336,-0.025314331,0.010116577
1582894799193,-0.24662781,0.0045166016,-0.0037384033
1582894799212,0.12408447,-0.0423584,0.01651001
1582894799232,0.21356201,-0.030639648,0.01651001
1582894799252,-0.15715027,-0.028503418,-0.009063721
1582894799273,-0.20402527,0.006652832,-0.0069274902
1582894799294,0.20184326,-0.05407715,0.01651001
1582894799314,0.17947388,-0.005065918,0.010116577
1582894799335,-0.25727844,-0.018920898,-0.034622192
1582894799356,-0.111343384,0.013046265,-0.013320923
1582894799375,0.274292,-0.071121216,0.005859375
1582894799394,0.08786011,0.014099121,0.0026550293
1582894799414,-0.29562378,-0.02104187,-0.026107788
1582894799434,-0.04423523,0.006652832,0.014373779
1582894799454,0.27001953,-0.07537842,0.030349731
1582894799474,0.041000366,0.0045166016,0.021835327
1582894799494,-0.311615,-0.00932312,-0.015457153
1582894799516,0.015426636,-0.018920898,0.023956299
1582894799538,0.2881317,-0.060455322,0.029281616
1582894799574,-0.059143066,-0.012527466,0.011184692
1582894799577,-0.28390503,0.002380371,-0.017578125
1582894799597,0.09638977,-0.030639648,0.009048462
1582894799617,0.24339294,-0.025314331,0.013305664
1582894799637,-0.13264465,-0.03703308,-0.011184692
1582894799657,-0.20188904,0.024765015,-0.011184692
1582894799677,0.16563416,-0.055130005,0.0037231445
1582894799697,0.16775513,0.018371582,0.013305664
1582894799717,-0.22639465,-0.03703308,-0.021850586
1582894799736,-0.09109497,0.027954102,0.007980347
1582894799762,0.2593689,-0.07217407,0.0154418945
1582894799780,0.036727905,0.019439697,0.010116577
1582894799798,-0.311615,-0.00932312,-0.03250122
1582894799820,0.04737854,-0.006134033,0.017562866
1582894799839,0.27001953,-0.053009033,0.023956299
1582894799861,-0.057006836,2.593994E-4,0.012237549
1582894799879,-0.28178406,0.016235352,-0.021850586
1582894799901,0.07614136,-0.014663696,0.005859375
1582894799919,0.2593689,-0.025314331,0.012237549
1582894799940,-0.115600586,-0.018920898,-0.011184692
1582894799976,-0.24449158,0.04286194,-0.019714355
1582894799979,0.15284729,-0.035964966,0.0069122314
1582894800000,0.21463013,0.014099121,0.017562866
1582894800020,-0.17951965,-0.026367188,-0.017578125
1582894800039,-0.17845154,0.0471344,-0.0079956055
1582894800061,0.20397949,-0.0423584,0.0026550293
1582894800080,0.1581726,0.03541565,0.0069122314
1582894800100,-0.22532654,-0.011459351,-0.027175903
1582894800126,-0.0974884,0.029022217,-0.0048065186
1582894800151,0.2284851,-0.027435303,-5.340576E-4
1582894800192,0.07295227,0.03541565,-0.0048065186
1582894800192,-0.25302124,0.015167236,-0.031433105
1582894800202,-0.014404297,0.022628784,5.187988E-4
1582894800224,0.23913574,-0.027435303,0.005859375
1582894800241,-0.005874634,0.026885986,-0.0048065186
1582894800264,-0.2732544,0.026885986,-0.025039673
1582894800282,0.071884155,-8.087158E-4,0.014373779
1582894800302,0.26257324,-0.0231781,0.02609253
1582894800323,-0.099624634,2.593994E-4,-5.340576E-4
1582894800342,-0.2700653,0.030090332,-0.021850586
1582894800381,0.16668701,-0.028503418,0.0069122314
1582894800385,0.21569824,-0.00932312,0.0154418945
1582894800406,-0.17419434,-0.015716553,-0.005859375
1582894800425,-0.2189331,0.03327942,-0.0037384033
1582894800447,0.19119263,-0.038085938,0.01651001
1582894800465,0.2007904,0.008773804,0.014373779
1582894800487,-0.25195312,-0.011459351,-0.021850586
1582894800505,-0.1720581,0.03327942,0.0015869141
1582894800525,0.2646942,-0.049804688,0.018630981
1582894800545,0.1304779,0.030090332,0.010116577
1582894800579,-0.26792908,0.0013275146,-0.03036499
1582894800585,-0.09536743,0.03327942,-0.002670288
1582894800605,0.26257324,-0.0466156,0.010116577
1582894800626,0.097457886,0.03541565,-0.002670288
1582894800648,-0.27220154,0.022628784,-0.035690308
1582894800669,-0.03463745,0.011978149,-0.0037384033
1582894800687,0.25404358,-0.03276062,0.011184692
1582894800708,0.021820068,0.0077209473,-0.0048065186
1582894800727,-0.26260376,0.034347534,-0.028244019
1582894800755,0.03779602,-0.012527466,0.0015869141
1582894800776,0.22634888,-0.02104187,0.010116577
1582894800787,-0.033569336,-0.001876831,-0.002670288
1582894800807,-0.22532654,0.032211304,-0.013320923
1582894800829,0.08999634,-0.031707764,0.012237549
1582894800850,0.21037292,-0.013595581,0.009048462
1582894800873,-0.09855652,-0.019989014,-0.005859375
1582894800896,-0.23597717,0.030090332,0.0047912598
1582894800913,0.14219666,-0.05619812,0.050598145
1582894800930,0.16349792,-0.0029449463,0.045272827
1582894800952,-0.10601807,-0.04447937,0.011184692
1582894800996,-0.22212219,0.03967285,-0.023971558
1582894800996,0.12834167,-0.045547485,-0.010131836
1582894801009,0.2082367,0.0045166016,-0.010131836
1582894801029,-0.10601807,-0.019989014,-0.017578125
1582894801049,-0.2498169,0.03753662,-0.031433105
1582894801070,0.14112854,-0.039154053,-0.0016021729
1582894801092,0.22209167,-0.0029449463,-0.009063721
1582894801114,-0.13371277,-0.014663696,-0.010131836
1582894801132,-0.2381134,0.026885986,-0.0079956055
1582894801154,0.17308044,-0.0423584,0.023956299
1582894801191,0.21676636,0.009841919,-5.340576E-4
1582894801205,-0.1486206,-0.010391235,-0.017578125
1582894801212,-0.22000122,0.0236969,-0.012252808
1582894801231,0.19865417,-0.043411255,0.023956299
1582894801251,0.16456604,0.008773804,0.0069122314
1582894801271,-0.15501404,-0.010391235,-0.0069274902
1582894801291,-0.2146759,0.018371582,-0.0016021729
1582894801313,0.1816101,-0.047683716,0.032485962
1582894801336,0.19972229,-0.0072021484,0.025024414
1582894801355,-0.17845154,-0.010391235,0.005859375
1582894801376,-0.23704529,0.022628784,0.007980347
1582894801392,0.22209167,-0.051940918,0.043136597
1582894801413,0.19012451,-0.012527466,0.025024414
1582894801433,-0.1954956,-0.006134033,-0.009063721
1582894801454,-0.23065186,0.032211304,-0.011184692
1582894801474,0.22102356,-0.040222168,0.02609253
1582894801493,0.19758606,-0.008270264,0.014373779
1582894801516,-0.18377686,0.0034484863,-0.01864624
1582894801535,-0.2423706,0.034347534,-0.019714355
1582894801559,0.2082367,-0.039154053,0.021835327
1582894801577,0.21037292,-0.010391235,0.017562866
1582894801610,-0.15821838,0.002380371,-0.0079956055
1582894801624,-0.25195312,0.030090332,-0.012252808
1582894801636,0.2082367,-0.03489685,0.022903442
1582894801656,0.19972229,-0.0072021484,0.013305664
1582894801676,-0.1635437,0.0013275146,-0.013320923
1582894801696,-0.24343872,0.04286194,-0.016525269
1582894801715,0.16563416,-0.026367188,0.019699097
1582894801736,0.25297546,-0.00932312,0.012237549
1582894801761,-0.19656372,0.0236969,-0.028244019
1582894801803,-0.27539062,0.05458069,-0.035690308
1582894801804,0.2551117,-0.0231781,0.010116577
1582894801818,0.23274231,0.002380371,0.0037231445
1582894801838,-0.2146759,0.032211304,-0.029296875
1582894801857,-0.21786499,0.034347534,-0.01864624
1582894801877,0.22528076,-0.028503418,0.02609253
1582894801897,0.19332886,0.005584717,0.020767212
1582894801920,-0.20935059,0.011978149,-0.011184692
1582894801939,-0.21360779,0.0471344,-0.0048065186
1582894801960,0.23274231,-0.049804688,0.032485962
1582894802002,0.19332886,0.015167236,0.019699097
1582894802004,-0.24769592,0.0013275146,-0.029296875
1582894802019,-0.17951965,0.04286194,-0.02078247
1582894802041,0.2870636,-0.053009033,0.014373779
1582894802060,0.12834167,0.011978149,0.0037231445
1582894802079,-0.26792908,0.0034484863,-0.035690308
1582894802100,-0.12413025,0.03541565,-0.019714355
1582894802119,0.27215576,-0.05619812,0.009048462
1582894802140,0.11982727,0.008773804,0.0015869141
1582894802161,-0.3297119,2.593994E-4,-0.029296875
1582894802189,-0.07511902,0.017303467,0.0026550293
1582894802201,0.32115173,-0.0657959,0.033554077
1582894802222,0.07081604,0.0034484863,0.018630981
1582894802244,-0.30522156,-0.005065918,-0.022903442
1582894802261,-0.050613403,0.017303467,0.0026550293
1582894802281,0.29452515,-0.068984985,0.02609253
1582894802301,0.04951477,0.002380371,0.014373779
1582894802325,-0.32333374,-0.001876831,-0.023971558
1582894802345,0.004776001,0.0077209473,0.0026550293
1582894802365,0.28494263,-0.045547485,0.018630981
1582894802409,-0.006942749,0.011978149,0.0037231445
1582894802409,-0.29136658,0.014099121,-0.017578125
1582894802425,0.0750885,0.002380371,0.005859375
1582894802445,0.24552917,-0.014663696,0.007980347
1582894802463,-0.062332153,0.013046265,-0.011184692
1582894802484,-0.26260376,0.026885986,-0.019714355
1582894802504,0.11129761,0.002380371,0.014373779
1582894802527,0.24339294,-0.011459351,0.018630981
1582894802544,-0.1166687,0.031143188,-0.0069274902
1582894802566,-0.2785797,0.03327942,-0.025039673
1582894802610,0.17414856,0.008773804,0.009048462
1582894802611,0.24232483,-0.0039978027,0.010116577
1582894802625,-0.13903809,0.027954102,-0.015457153
1582894802645,-0.23490906,0.050323486,-0.022903442
1582894802666,0.15284729,-0.001876831,0.010116577
1582894802686,0.24552917,0.011978149,0.0154418945
1582894802705,-0.12625122,0.022628784,-0.011184692
1582894802725,-0.26792908,0.06523132,-0.014389038
1582894802745,0.15498352,-0.018920898,0.014373779
1582894802765,0.24446106,0.026885986,0.0047912598
1582894802800,-0.14543152,0.0077209473,-0.026107788
1582894802808,-0.25408936,0.05885315,-0.025039673
1582894802827,0.1816101,-0.010391235,0.02609253
1582894802848,0.21783447,0.021560669,0.032485962
1582894802869,-0.16992188,0.015167236,0.010116577
1582894802888,-0.21147156,0.05885315,-0.0016021729
1582894802907,0.18693542,-0.010391235,0.011184692
1582894802927,0.19758606,0.0236969,-0.016525269
1582894802947,-0.18058777,0.046066284,-0.060195923
1582894802967,-0.21360779,0.06736755,-0.035690308
1582894802997,0.20930481,-0.018920898,0.020767212
1582894803009,0.17840576,0.03967285,0.01651001
1582894803029,-0.22744751,0.026885986,-0.029296875
1582894803050,-0.1954956,0.069503784,-0.025039673
1582894803070,0.23274231,-0.03276062,0.018630981
1582894803092,0.1613617,0.030090332,0.021835327
1582894803110,-0.21360779,0.015167236,5.187988E-4
1582894803129,-0.17631531,0.059906006,0.005859375
1582894803149,0.2508545,-0.025314331,0.027160645
1582894803169,0.1773529,0.03327942,-0.0048065186
1582894803196,-0.25621033,0.032211304,-0.05380249
1582894803212,-0.1443634,0.05885315,-0.03994751
1582894803232,0.26789856,-0.025314331,0.0015869141
1582894803252,0.13899231,0.03753662,-0.0037384033
1582894803274,-0.24023438,0.021560669,-0.025039673
1582894803292,-0.10601807,0.041809082,-0.005859375
1582894803311,0.25724792,-0.03276062,0.02822876
1582894803333,0.07614136,0.027954102,0.01651001
1582894803354,-0.25408936,0.005584717,0.0015869141
1582894803371,-0.10813904,0.0236969,0.0154418945
1582894803391,0.2838745,-0.03703308,0.030349731
1582894803411,0.07081604,0.024765015,-0.0016021729
1582894803433,-0.28285217,0.017303467,-0.029296875
1582894803452,-0.08470154,0.020492554,-0.013320923
1582894803475,0.28919983,-0.031707764,0.0154418945
1582894803495,0.09638977,0.014099121,5.187988E-4
1582894803516,-0.26792908,2.593994E-4,-0.02078247
1582894803536,-0.103881836,0.011978149,-0.0037384033
1582894803555,0.26576233,-0.057266235,0.02609253
1582894803574,0.107040405,0.0013275146,0.018630981
1582894803611,-0.27964783,-0.016784668,-0.0037384033
1582894803614,-0.10494995,0.0077209473,0.018630981
1582894803635,0.27322388,-0.066848755,0.03781128
1582894803654,0.08679199,0.005584717,0.017562866
1582894803675,-0.2935028,-0.013595581,-0.01864624
1582894803695,-0.09109497,0.005584717,-0.0016021729
1582894803716,0.2977295,-0.06259155,0.018630981
1582894803735,0.07081604,0.008773804,0.0047912598
1582894803755,-0.33610535,-0.010391235,-0.025039673
1582894803784,-0.029312134,0.0013275146,0.0037231445
1582894803827,0.32754517,-0.066848755,0.027160645
1582894803828,0.007965088,0.0013275146,0.009048462
1582894803837,-0.35847473,-0.006134033,-0.017578125
1582894803857,0.025009155,-0.005065918,0.0154418945
1582894803878,0.3350067,-0.06472778,0.030349731
1582894803897,-0.03251648,0.0013275146,5.187988E-4
1582894803917,-0.3680725,0.008773804,-0.036758423
1582894803937,0.083602905,-0.008270264,-0.009063721
1582894803958,0.32754517,-0.03703308,0.0047912598
1582894803977,-0.092163086,-0.010391235,-0.012252808
1582894804014,-0.31054688,0.017303467,-0.023971558
1582894804020,0.1347351,-0.035964966,0.0015869141
1582894804040,0.27215576,-0.013595581,0.010116577
1582894804061,-0.14222717,-0.03276062,-5.340576E-4
1582894804079,-0.23916626,0.009841919,0.0154418945
1582894804101,0.16349792,-0.06472778,0.036743164
1582894804120,0.20291138,0.0045166016,0.02609253
1582894804139,-0.19442749,-0.033828735,-0.011184692
1582894804159,-0.16886902,0.015167236,0.0037231445
1582894804179,0.19865417,-0.07324219,0.017562866
1582894804210,0.15071106,0.014099121,0.011184692
1582894804220,-0.24555969,-0.018920898,-0.022903442
1582894804241,-0.09536743,0.005584717,0.0015869141
1582894804261,0.2359314,-0.057266235,0.011184692
1582894804283,0.081466675,0.006652832,0.0015869141
1582894804301,-0.2689972,2.593994E-4,-0.025039673
1582894804322,-0.027191162,-0.012527466,0.005859375
1582894804345,0.22634888,-0.03703308,0.020767212
1582894804365,-0.008010864,-0.013595581,0.012237549
1582894804383,-0.26686096,0.017303467,-5.340576E-4
1582894804413,0.03565979,-0.025314331,0.020767212
1582894804422,0.2519226,-0.030639648,0.021835327
1582894804442,-0.031448364,-0.005065918,-0.0048065186
1582894804465,-0.27220154,0.018371582,-0.019714355
1582894804484,0.09638977,-0.022109985,0.0069122314
1582894804505,0.2636261,-0.022109985,0.014373779
1582894804526,-0.078323364,-0.011459351,-0.014389038
1582894804548,-0.24769592,0.025817871,-0.022903442
1582894804566,0.14645386,-0.03489685,0.010116577
1582894804586,0.18800354,-0.014663696,0.01651001
1582894804619,-0.10708618,-0.008270264,-0.0037384033
1582894804624,-0.21679688,0.018371582,-0.012252808
1582894804644,0.13899231,-0.022109985,0.010116577
1582894804664,0.17095947,-0.017852783,0.005859375
1582894804684,-0.1443634,-0.001876831,-0.013320923
1582894804704,-0.23171997,0.0236969,-0.010131836
1582894804725,0.16668701,-0.027435303,0.018630981
1582894804750,0.20397949,-0.018920898,0.013305664
1582894804771,-0.1635437,0.008773804,-0.017578125
1582894804787,-0.2604828,0.021560669,-0.019714355
1582894804822,0.19119263,-0.026367188,0.01651001
1582894804825,0.22528076,-0.018920898,0.018630981
1582894804849,-0.1635437,0.015167236,-0.010131836
1582894804866,-0.27113342,0.027954102,-0.019714355
1582894804886,0.18054199,-0.014663696,0.011184692
1582894804906,0.260437,-0.0231781,0.011184692
1582894804926,-0.1635437,0.020492554,-0.017578125
1582894804950,-0.28285217,0.0236969,-0.019714355
1582894804973,0.2007904,-0.015716553,0.01651001
1582894804991,0.25297546,-0.017852783,0.01651001
1582894805010,-0.17631531,0.005584717,-0.019714355
1582894805044,-0.25727844,0.029022217,-0.019714355
1582894805048,0.19758606,-0.031707764,0.009048462
1582894805068,0.23060608,-0.008270264,0.012237549
1582894805088,-0.1912384,-0.0039978027,-0.017578125
1582894805109,-0.23916626,0.024765015,-0.0079956055
1582894805128,0.20930481,-0.0466156,0.01651001
1582894805148,0.2050476,0.006652832,0.018630981
1582894805172,-0.22000122,-0.013595581,-0.012252808
1582894805193,-0.19335938,0.025817871,0.0069122314
1582894805246,0.22741699,-0.057266235,0.032485962
1582894805247,0.16989136,0.013046265,0.027160645
1582894805250,-0.2381134,-0.011459351,-0.011184692
1582894805270,-0.14329529,0.029022217,-5.340576E-4
1582894805290,0.2508545,-0.051940918,0.0154418945
1582894805310,0.12301636,0.0236969,0.005859375
1582894805330,-0.2785797,2.593994E-4,-0.027175903
1582894805350,-0.07937622,0.031143188,-0.002670288
1582894805370,0.26576233,-0.040222168,0.017562866
1582894805398,0.06549072,0.022628784,0.007980347
1582894805453,-0.26474,0.010910034,-0.021850586
1582894805453,-0.04849243,0.036483765,-0.005859375
1582894805453,0.26576233,-0.026367188,0.010116577
1582894805475,0.043121338,0.03327942,-0.0069274902
1582894805494,-0.311615,0.030090332,-0.035690308
1582894805512,0.0143585205,0.03541565,-0.013320923
1582894805532,0.29238892,-0.016784668,0.005859375
1582894805552,-0.025054932,0.032211304,-0.009063721
1582894805572,-0.31054688,0.03541565,-0.025039673
1582894805600,0.05697632,0.019439697,0.0037231445
1582894805635,0.29666138,-0.016784668,0.019699097
1582894805648,-0.057006836,0.031143188,-5.340576E-4
1582894805654,-0.31800842,0.032211304,-0.016525269
1582894805674,0.107040405,0.010910034,0.013305664
1582894805698,0.30091858,-0.015716553,0.022903442
1582894805715,-0.14222717,0.025817871,-0.009063721
1582894805735,-0.30947876,0.032211304,-0.011184692
1582894805754,0.19226074,-0.012527466,0.022903442
1582894805775,0.26150513,0.011978149,0.027160645
1582894805794,-0.17526245,0.005584717,-0.010131836
1582894805832,-0.22425842,0.041809082,-0.009063721
1582894805844,0.22953796,-0.03276062,0.010116577
1582894805856,0.17414856,0.031143188,0.0037231445
1582894805877,-0.21360779,0.008773804,-0.029296875
1582894805896,-0.13903809,0.04499817,-0.010131836
1582894805917,0.24552917,-0.04447937,0.01651001
1582894805936,0.10385132,0.032211304,0.0069122314
1582894805956,-0.26367188,0.008773804,-0.027175903
1582894805977,-0.08151245,0.041809082,-0.009063721
1582894805997,0.28173828,-0.029571533,0.012237549
1582894806028,0.055908203,0.038604736,-0.017578125
1582894806038,-0.29882812,0.005584717,-0.047409058
1582894806057,-0.04849243,0.03541565,-0.038894653
1582894806078,0.29133606,-0.019989014,5.187988E-4
1582894806098,0.06442261,0.025817871,0.005859375
1582894806118,-0.28071594,-0.0231781,-0.029296875
1582894806138,-0.08576965,0.062042236,-0.07937622
1582894806157,0.2284851,-0.02104187,-0.07298279
1582894806178,0.13899231,0.018371582,-0.0048065186
1582894806198,-0.29136658,-0.013595581,0.013305664
1582894806232,-0.13796997,0.029022217,0.041000366
1582894806242,0.3850708,-0.022109985,0.025024414
1582894806259,-0.0026855469,0.050323486,-0.06871033
1582894806279,-0.4724579,-0.015716553,-0.11451721
1582894806303,0.06869507,0.03327942,-0.041015625
1582894806320,0.3818817,-0.08816528,-0.005859375
1582894806340,0.022888184,0.055648804,-0.1326294
1582894806361,-0.1912384,0.07376099,-0.2593994
1582894806380,0.019683838,0.07695007,-0.2732544
1582894806401,0.09957886,0.017303467,-0.20506287
1582894806444,0.0750885,0.07376099,-0.16885376
1582894806452,-0.15287781,0.081222534,-0.21678162
1582894806467,-0.07937622,0.06523132,-0.19973755
1582894806482,0.29345703,-0.008270264,-0.16885376
1582894806502,-0.07511902,0.031143188,-0.18908691
1582894806523,-0.24023438,0.116378784,-0.24128723
1582894806541,0.14006042,0.040740967,-0.20187378
1582894806563,0.307312,0.0077209473,-0.20506287
1582894806581,-0.1443634,0.13661194,-0.25621033
1582894806602,-0.0697937,0.03541565,-0.2828369
1582894806632,0.16242981,0.13874817,-0.27111816
1582894806645,0.20184326,-0.029571533,-0.22212219
1582894806665,-0.18696594,0.10891724,-0.2306366
1582894806683,0.12940979,0.053527832,-0.21678162
1582894806706,-0.05593872,0.081222534,-0.28070068
1582894806726,0.116622925,0.15151978,-0.29135132
1582894806745,0.050582886,0.016235352,-0.3371582
1582894806764,0.010101318,0.14619446,-0.29241943
1582894806785,0.2284851,0.03753662,-0.39361572
1582894806805,-0.05807495,0.23568726,-0.4628601
1582894806833,0.15603638,0.048187256,-0.5321045
1582894806845,0.031402588,0.247406,-0.6066742
1582894806865,0.09957886,0.16537476,-0.64715576
1582894806884,0.16349792,0.16856384,-0.71214294
1582894806905,-0.018661499,0.27296448,-0.82717896
1582894806927,0.093185425,0.21224976,-0.8953552
1582894806947,0.044189453,0.24952698,-0.99124146
1582894806969,0.09425354,0.3347473,-1.0849762
1582894806989,0.0793457,0.24952698,-1.0913696
1582894807010,0.07827759,0.32196045,-1.1371765
1582894807028,0.16456604,0.27615356,-1.1457062
1582894807062,-0.03463745,0.27082825,-1.1307831
1582894807067,0.11555481,0.29426575,-1.1595459
1582894807087,0.19119263,0.23461914,-1.0871124
1582894807107,-0.031448364,0.24526978,-1.0881805
1582894807127,0.19865417,0.23887634,-1.0679321
1582894807148,0.02607727,0.18667603,-0.9880371
1582894807171,0.16349792,0.2037201,-0.9795227
1582894807189,0.06655884,0.16537476,-0.84317017
1582894807210,0.2561798,0.11317444,-0.7739258
1582894807262,0.022888184,0.095062256,-0.6567383
1582894807265,0.06549072,0.05458069,-0.5310364
1582894807269,0.17202759,0.043930054,-0.46818542
1582894807292,-0.18910217,-0.040222168,-0.3531494
1582894807310,0.10171509,0.030090332,-0.27537537
1582894807348,0.32328796,-0.15420532,-0.11451721
1582894807353,-0.2189331,-0.104141235,-0.07298279
1582894807386,0.1304779,0.005584717,-0.060195923
1582894807389,0.010101318,-0.23835754,0.085754395
1582894807436,0.07827759,-0.0700531,0.07936096
1582894807438,0.02607727,-0.17018127,0.13154602
1582894807452,-0.23384094,-0.19361877,0.22636414
1582894807471,0.21995544,-0.15953064,0.24127197
1582894807491,0.03779602,-0.21066284,0.28601074
1582894807511,-0.06340027,-0.15634155,0.25086975
1582894807532,-0.15927124,-0.21279907,0.22955322
1582894807551,0.10597229,-0.10946655,0.23701477
1582894807571,0.09213257,-0.2511444,0.23062134
1582894807594,0.16030884,-0.1296997,0.15179443
1582894807613,-0.05593872,-0.15846252,0.13049316
1582894807640,0.081466675,-0.2266388,0.16244507
1582894807653,0.35205078,-0.080703735,0.123031616
1582894807673,-0.32226562,-0.033828735,0.029281616
1582894807693,-0.33717346,-0.14888,0.043136597
1582894807713,0.274292,-0.094558716,0.012237549
1582894807734,0.5523224,-0.07749939,-0.016525269
1582894807754,-0.38937378,-0.17443848,-0.014389038
1582894807774,0.1539154,-0.08496094,0.0015869141
1582894807794,0.2561798,-0.18403625,0.064437866
1582894807816,0.10171509,-0.03703308,0.0154418945
1582894807860,-0.31906128,-0.17124939,0.0069122314
1582894807864,0.19012451,-0.08816528,5.187988E-4
1582894807876,0.06336975,-0.08496094,-0.059127808
1582894807896,-0.088974,-0.16166687,-0.026107788
1582894807917,0.06869507,-0.08177185,-0.023971558
1582894807936,0.35630798,-0.059402466,-0.019714355
1582894807955,-0.25941467,-0.21386719,0.08680725
1582894807976,0.33607483,-0.055130005,0.076156616
1582894807997,-0.010147095,-0.10520935,0.07296753
1582894808018,-0.005874634,-0.1254425,0.06869507
1582894808043,0.04737854,-0.12651062,0.0069122314
1582894808055,0.004776001,-0.061523438,-0.05166626
1582894808077,0.23060608,-0.031707764,-0.10386658
1582894808099,-0.057006836,-0.15846252,-0.13476562
1582894808117,-0.10494995,-0.014663696,-0.22105408
1582894808139,0.33714294,-0.015716553,-0.3009491
1582894808158,0.08253479,0.025817871,-0.35847473
1582894808177,0.14752197,0.0045166016,-0.41493225
1582894808197,0.17414856,-0.001876831,-0.41386414
1582894808217,0.06869507,0.03967285,-0.46499634
1582894808250,0.093185425,0.013046265,-0.47032166
1582894808258,-0.12838745,0.0705719,-0.53530884
1582894808278,0.3850708,0.0790863,-0.6034851
1582894808300,0.12194824,0.026885986,-0.62265015
1582894808321,0.13366699,-0.013595581,-0.6801758
1582894808340,0.27748108,-0.07217407,-0.69189453
1582894808362,-0.25834656,-0.011459351,-0.7888336
1582894808382,0.083602905,0.1025238,-0.84529114
1582894808400,0.33607483,0.026885986,-0.825058
1582894808426,0.011169434,-0.068984985,-0.8516846
1582894808452,-0.20935059,-0.14888,-0.825058
1582894808461,0.1262207,-0.043411255,-0.8165283
1582894808480,0.34246826,-0.11265564,-0.80908203
1582894808501,0.0015716553,-0.16699219,-0.73876953
