1582894815044,4.2004614,8.407225,-12.828853
1582894815065,0.9423933,-1.8568475,-10.88174
1582894815087,-5.8514614,-12.802103,19.72738
1582894815120,-1.1278839,-8.433377,12.202533
1582894815128,-0.28128278,5.069329,-2.8677073
1582894815147,3.094326,0.5752696,-7.419482
1582894815164,-0.24213675,0.9603299,9.391829
1582894815186,0.02913317,-7.189636,4.4990273
1582894815206,0.66160166,5.104454,-4.782899
1582894815230,0.3216476,-3.664349,-9.396327
1582894815247,-2.90931,-10.328969,0.12089634
1582894815268,1.4914627,-5.1516514,13.859379
1582894815286,2.0559986,11.692522,-9.6349125
1582894815323,-2.6361902,9.75505,-5.5048733
1582894815326,0.62999,-4.085142,2.6037607
1582894815346,0.19601236,-6.955677,5.4323187
1582894815366,1.5855635,0.66891503,-2.2671013
1582894815386,-0.95057094,-0.8771424,-0.22528839
1582894815407,-4.0614295,-2.6661313,4.975852
1582894815430,1.4073179,0.7116015,1.5813713
1582894815451,0.8273628,10.490559,-6.233592
1582894815468,1.0568427,6.0755014,-2.924512
1582894815493,0.59985006,-5.48627,2.2427645
1582894815522,-0.4525118,-4.1631613,4.532628
1582894815530,-0.72896194,0.23101902,1.4204454
1582894815548,-0.5277516,7.3847156,-5.500862
1582894815568,1.0310979,2.6792984,-4.794798
1582894815588,-2.2427533,-6.3879585,8.084913
1582894815611,-0.45222515,-5.709142,5.84838
1582894815631,0.5981074,3.9271224,-6.041133
1582894815651,2.4334776,1.253804,-7.883891
1582894815672,-0.85103786,-4.2954288,4.4237766
1582894815694,-0.1546491,-5.965061,4.7360516
1582894815730,-0.33320516,5.3629093,-3.4840431
1582894815730,2.6115441,4.2622313,-7.58107
1582894815752,0.10123007,-6.8131456,2.1721296
1582894815770,-3.4932384,-6.1899314,8.706298
1582894815790,0.54566216,0.55948377,-1.0690908
1582894815810,1.0401119,8.4636135,-7.773587
1582894815830,1.2909874,-1.0759122,-4.5310564
1582894815850,-0.37804818,-4.809044,8.205427
1582894815872,-0.39055,-2.458417,1.0869274
1582894815896,-1.0756084,2.6944604,-1.2088909
1582894815912,-0.45988494,1.7703929,0.06127453
1582894815937,0.8703727,2.5293524,-3.844264
1582894815952,-0.32091057,-4.352291,3.603878
1582894815972,-1.119827,-3.1245196,10.930599
1582894815992,-0.800951,6.1620684,-9.071628
1582894816012,2.1182156,0.65992355,-2.7100296
1582894816035,0.5133172,-3.59355,7.771653
1582894816052,-0.27021784,0.7171581,-3.0461264
1582894816075,-0.34070683,1.1294129,0.35568428
1582894816095,-0.13422295,5.3303595,-4.177535
1582894816115,2.0005047,-3.1301062,-6.0875196
1582894816153,-1.2095644,-8.459806,12.120903
1582894816165,-0.2656432,3.0160215,3.1555119
1582894816175,-1.7095215,6.4427843,-16.322289
1582894816194,0.074529335,-0.55034447,4.047961
1582894816215,2.3297198,-7.592512,7.863327
1582894816236,-1.4230258,1.1870348,-3.5392694
1582894816254,0.26260298,5.766348,-4.1073313
1582894816276,0.37952238,-3.4191132,0.21918583
1582894816301,0.114807844,-0.8575523,1.233716
1582894816359,-0.043925583,1.0329046,-2.3985558
1582894816359,0.9846729,0.19485044,1.4387827
1582894816359,-2.5624232,-3.026176,2.1442337
1582894816378,0.3464253,-0.4306352,1.7497549
1582894816399,0.31048864,1.0830746,-0.65344524
1582894816417,1.1877451,0.2427938,0.37326145
1582894816436,-1.7903473,0.09075189,1.437561
1582894816458,1.3908842,2.1404796,-3.367817
1582894816476,1.0389109,1.8627505,-3.5958834
1582894816502,-0.8206107,-3.4535244,7.019043E-4
1582894816558,-1.9330276,-3.449813,7.4606857
1582894816558,-0.04850903,3.3531234,-2.81604
1582894816559,-0.22780061,3.910394,-3.831686
1582894816578,0.41615006,-3.002443,5.6873016
1582894816598,0.9915861,-4.9784575,3.938345
1582894816619,0.7023329,2.7061472,-0.9317589
1582894816640,-0.30506542,0.37728643,-1.1386175
1582894816666,0.44397265,1.0256774,-0.21350384
1582894816679,-0.4452065,1.7924082,-4.9141054
1582894816700,0.9667449,1.4171352,-0.6856928
1582894816734,0.2937995,-1.2646809,-0.317173
1582894816739,-0.6196312,1.543515,-0.05118656
1582894816761,1.1247103,-2.229879,0.63237953
1582894816780,-0.8886019,-1.848316,6.3929214
1582894816800,0.83576506,0.58173203,-0.769907
1582894816821,-0.727698,0.2529416,1.078125
1582894816844,1.0510173,1.6863205,-4.2634516
1582894816864,-0.6065537,-2.5211935,-0.23063564
1582894816881,0.7712655,0.3874352,2.3439608
1582894816903,-0.11507645,3.0166554,-7.0998993
1582894816937,-0.7733198,-0.9146297,3.7546177
1582894816941,-0.12070531,-2.6515703,4.0745173
1582894816961,0.6181437,2.7844226,-3.8168278
1582894816982,0.7153472,1.6811495,-1.3380718
1582894817003,-0.3792881,-3.8519979,0.28357506
1582894817022,-1.5901679,-2.8508537,3.7513494
1582894817042,0.17022115,1.3349862,-2.4626722
1582894817086,1.0979519,-1.0708845,-0.48566055
1582894817105,0.6667745,-2.28057,3.2663565
1582894817129,-0.4239799,2.092797,-3.8874884
1582894817144,1.0261773,-1.2827871,0.2427082
1582894817186,-1.4868269,-2.8310723,4.8134394
1582894817188,-0.9220091,1.1009407,-0.5501728
1582894817205,0.26693314,0.16110563,-0.6647272
1582894817224,-0.30526862,0.15752482,2.339612
1582894817244,1.3472333,3.8545747,-5.4916267
1582894817265,0.947787,-1.0029292,-1.0247984
1582894817285,-1.4028677,-3.2820349,3.9158306
1582894817305,-0.48489112,-2.0401204,0.7233963
1582894817325,-0.90430826,4.146596,-0.8845234
1582894817353,0.14725646,-3.4310138,1.6867428
1582894817365,0.08594188,-6.352672,11.638706
1582894817385,-2.9033983,6.812024,-6.568021
1582894817409,4.298262,2.0456593,-7.5842524
1582894817426,-0.6297787,1.3817635,5.670352
1582894817446,-0.7343457,-0.4407692,-8.588912
1582894817468,-1.7180141,-4.5354924,9.454337
1582894817487,0.961186,2.501002,-2.252716
1582894817506,-0.5746082,3.3549647,-6.410145
1582894817528,-0.021698833,11.48188,0.13777924
1582894817556,2.17468,-3.1228378,-12.778232
1582894817571,-3.0795217,-13.936972,13.354212
1582894817588,-1.0316947,-4.545926,14.804777
1582894817610,-1.7765536,3.146325,-13.125086
1582894817629,2.0977333,14.711767,-7.0115185
1582894817648,1.5371829,-6.553493,0.38334084
1582894817671,-3.85518,-5.9258347,9.4216585
1582894817688,1.4461348,-8.154123,-4.3573217
1582894817708,-2.5873172,2.625943,2.461153
1582894817732,4.2679186,8.411209,-10.302667
1582894817774,0.16051398,1.9975634,-6.4941025
1582894817774,-2.7887287,-6.4964933,7.872196
1582894817794,0.7797827,-3.645276,3.6347876
1582894817808,-2.1823063,4.0890884,-2.9841204
1582894817831,2.4192498,-0.5509639,-4.977666
1582894817852,-2.475252,-3.7425113,3.3854008
1582894817872,-0.7242555,-3.923615,9.545193
1582894817892,0.19979611,5.79179,-9.953447
1582894817914,-2.1314058,2.428338,1.5333338
1582894817931,3.3113678,-0.30176008,-1.4197168
1582894817952,-0.6515852,-1.2752334,3.9424
1582894817971,-0.16413963,-0.51060593,1.8695765
1582894817991,-3.0149083,0.22788823,-0.43994713
1582894818011,0.5329122,-0.7721685,2.477767
1582894818030,0.72607493,4.734688,0.39038944
1582894818054,-0.41392624,-1.5439875,-3.8046618
1582894818081,-0.17817909,0.96576095,3.1917343
1582894818093,2.6684933,-1.7874274,-7.0638475
1582894818113,-1.7110869,0.12185967,3.8604155
1582894818134,-1.2375613,-0.543627,2.9104156
1582894818178,-1.7043818,4.1488657,-1.8902779
1582894818183,2.6578655,6.117153,-10.235498
1582894818194,1.2384248,-9.3720255,-0.27628517
1582894818214,-2.3820343,-0.9895891,18.184952
1582894818233,3.2384639,10.030676,-29.055391
1582894818256,-1.5642371,-2.6162324,-0.038538933
1582894818276,1.4103799,-6.748947,12.02471
1582894818295,-3.3687012,-2.7860522,2.4875565
1582894818317,1.3908364,4.4896836,-5.3554134
1582894818340,-1.5779898,-5.408278,1.816597
1582894818388,0.6713141,-7.8514977,14.091339
1582894818388,1.8045877,2.5455124,-1.7806892
1582894818396,-1.7550384,4.021325,-14.288719
1582894818416,1.9750118,-3.4296997,5.3837576
1582894818436,1.5794901,-8.278002,7.7332125
1582894818455,-1.8747251,11.906004,-10.343982
1582894818476,2.1037834,3.4884443,-4.3599224
1582894818495,-0.3606411,-5.6239667,9.3887205
1582894818515,-3.6824234,-6.335992,8.599054
1582894818540,3.7800725,-0.10888159,0.715992
1582894818589,-0.47982967,5.195056,1.5863905
1582894818589,4.355971,12.460673,-21.159204
1582894818607,-0.5485226,0.16776872,-1.9245319
1582894818618,-1.2457619,-11.190019,9.576773
1582894818638,-3.4681253,0.30849016,10.141081
1582894818657,4.2182465,7.0067935,-12.701847
1582894818678,-1.0631726,5.06009,1.6198425
1582894818697,1.0851094,-1.8320339,6.0324183
1582894818721,-0.4975648,-6.606331,-2.5011015
1582894818744,-2.7988932,-7.4600525,8.265485
1582894818786,3.0420027,2.0586042,-3.6714344
1582894818788,3.2966719,8.931734,-14.00494
1582894818799,-3.250882,-4.0318384,7.0665884
1582894818819,-0.26289946,-5.9405766,10.475031
1582894818840,2.7114987,-0.6266099,-9.057925
1582894818860,0.9486647,0.7362343,0.615613
1582894818879,2.0334017,6.569933,-1.1826963
1582894818900,0.4159683,-0.94905436,-9.527925
1582894818919,-3.1289992,-6.225131,4.699173
1582894818941,1.5050104,-2.79927,3.884881
1582894818973,3.7821515,7.986787,-6.102911
1582894818981,-4.6395016,1.7181346,0.047662735
1582894819002,1.9036685,-9.697033,6.3033857
1582894819021,3.8364153,0.48457515,8.982159
1582894819041,-4.02815,2.258729,-8.9186735
1582894819063,3.137491,-0.73773086,4.211624
1582894819082,1.1710234,1.136039,-2.5178413
1582894819101,0.9685738,5.9986405,-12.784837
1582894819122,0.50964284,-4.3036165,11.241926
1582894819143,-4.1762447,-5.459737,12.291377
1582894819169,1.2515182,3.0353508,-5.9223595
1582894819184,5.3226924,8.687216,-13.882992
1582894819202,-1.7677491,-9.591499,9.544456
1582894819225,-0.47760546,-3.2205815,12.994979
1582894819244,-2.7397714,1.509922,-14.986487
1582894819265,5.5062313,0.22531557,-0.73131275
1582894819285,-0.5930047,2.0031767,12.969602
1582894819315,-2.2440808,3.7330914,-9.502527
1582894819325,1.1879597,-1.5512158,-0.099823
1582894819357,2.9809592,-4.0030203,0.20689297
1582894819364,1.2857889,5.2177715,-2.868085
1582894819388,-5.0057907,-1.5659842,-0.81929207
1582894819405,0.58248025,-6.1785636,11.928224
1582894819424,4.1267543,9.168225,-9.375445
1582894819446,-1.2791686,-2.279408,-0.9931135
1582894819465,2.3301053,-3.1855617,12.215826
1582894819485,-5.9155746,-6.271134,3.3562136
1582894819505,3.999203,3.644975,-9.641276
1582894819525,1.8140979,9.94964,-8.1199665
1582894819547,0.54554224,1.7731669,0.84685993
1582894819587,-0.2922427,-12.474767,4.0095005
1582894819587,-2.4755025,-3.0695238,10.994612
1582894819606,3.8128552,10.789258,-10.364036
1582894819628,-1.9329478,3.8403716,-4.8886127
1582894819647,0.11447024,-4.9044094,3.124733
1582894819673,2.2503235,-6.663268,-2.2931871
1582894819688,-1.5034995,-1.2385423,5.1965914
1582894819708,0.0067219734,6.6909523,0.5763998
1582894819727,0.99469006,4.148534,-3.800191
1582894819750,0.8329898,0.60121536,-6.2961187
1582894819789,1.6887565,-7.29307,2.8142633
1582894819789,1.2245668,-4.8028865,6.8756094
1582894819809,-5.5991755,-0.15435696,-3.0664968
1582894819832,2.050781,5.401612,-1.8503742
1582894819854,2.6028569,7.1868706,-6.7242002
1582894819869,-2.7387524,-4.441587,4.0824594
1582894819893,3.5037189,-6.5249276,5.429345
1582894819915,-1.4403127,-1.2543867,-3.4364595
1582894819930,0.38516253,7.43001,-5.1605577
1582894819951,0.55847764,-4.106294,1.4001169
1582894819977,-2.4886527,2.456758,8.101398
1582894819990,3.9487288,-0.32944322,-11.278589
1582894820010,-2.2385783,-2.0978415,3.667778
1582894820033,-0.39818683,-7.0433946,10.610325
1582894820053,-0.519386,8.435219,-7.7580566
1582894820078,2.5343173,3.5020473,-14.173475
1582894820092,-1.5487295,-7.657943,19.100195
1582894820112,0.4708807,-3.0593133,4.876791
1582894820132,-3.8132255,4.549608,-11.687237
1582894820155,4.247049,2.437038,-2.3718224
1582894820186,1.2878298,-1.7002876,10.746352
1582894820201,-2.5145063,1.7401428,-3.6937904
1582894820213,-2.728772,0.049963236,-9.620305
1582894820232,1.7122885,-7.451134,13.146535
1582894820252,1.2942214,7.5631075,-6.3300705
1582894820274,-1.6457666,1.3981552,-4.408699
1582894820298,0.49892727,-7.1233373,7.3561926
1582894820317,-3.3681083,-6.6725063,10.124135
1582894820337,0.44296163,13.329781,-13.711858
1582894820360,2.3980877,-0.2908764,-9.275641
1582894820394,-2.9153368,-6.7186875,14.54706
1582894820399,-0.10648233,-3.9709773,-4.0764284
1582894820415,-1.0738907,3.8944135,2.3748674
1582894820434,3.250285,2.797721,-4.708212
1582894820456,-5.3022213,1.3654761,10.986643
1582894820474,2.5764883,-2.5552943,-12.339164
1582894820495,-3.2980416,-0.7000618,0.85661316
1582894820517,2.2940018,-1.7607641,1.354701
1582894820539,-1.1495451,1.0399005,-0.07588768
1582894820559,-3.025138,-0.58178806,2.750718
1582894820597,0.9523962,3.0177598,1.4290304
1582894820598,0.25576362,1.0837748,0.057790756
1582894820617,-2.189285,0.085571766,-4.126397
1582894820636,0.8250456,-2.7943428,-4.366212
1582894820656,0.63383615,-1.3440292,3.7782965
1582894820677,-0.88248914,1.3954737,0.18259048
1582894820696,-2.876652,4.44436,1.6803007
1582894820718,1.629878,-2.871473,-2.7566986
1582894820741,-2.4953105,-4.8100395,8.906171
1582894820758,0.3607818,0.42889142,-5.131257
1582894820801,-1.0450734,2.4036157,-4.779706
1582894820804,1.4912775,0.21791911,-2.0838013
1582894820821,-1.7510301,-2.2649298,6.10402
1582894820838,-0.63269174,5.750585,-4.6629553
1582894820859,-1.0242103,-1.1611731,-2.6223898
1582894820879,-0.27195692,-4.6094604,10.847232
1582894820898,0.914793,8.544394,-16.974466
1582894820922,-0.6344097,-6.223907,-3.1926613
1582894820941,-2.353085,-7.8637395,21.439571
1582894820966,-1.8418354,1.4033546,-0.42885685
1582894821019,0.77950317,9.36557,-14.977728
1582894821019,-1.4605299,-2.6204271,7.445921
1582894821021,0.8779327,-7.6895323,4.2432823
1582894821040,-2.6081984,-3.4883971,-3.3578892
1582894821060,0.725465,7.0245423,0.29819202
1582894821080,3.2414951,3.0247135,-5.6348658
1582894821101,-6.213247,-3.4742928,4.985093
1582894821120,0.26654732,-3.4560523,6.051467
1582894821144,2.7746913,5.6030636,-7.1530457
1582894821179,-2.3590724,-0.35591197,0.5735369
1582894821211,2.1467247,3.9273725,-4.531698
1582894821211,3.6539292,-0.37405515,-14.157025
1582894821224,-6.0595317,-5.6256266,16.141314
1582894821242,-2.851478,-4.458953,14.773627
1582894821263,1.7261217,7.964259,-14.908925
1582894821285,3.3472414,0.59886193,-3.6321898
1582894821304,0.9255459,-3.0308967,9.05012
1582894821322,-0.04815513,-3.260964,-12.746901
1582894821344,-9.562293,-2.9332051,13.586785
1582894821366,4.7279654,-1.4161899,3.135707
1582894821417,0.18045105,12.868767,-8.10545
1582894821419,3.4007418,-1.6041205,-12.08417
1582894821424,-8.03591,-12.42013,21.535603
1582894821445,-0.28166768,-10.077612,7.16794
1582894821465,2.9757066,11.689669,-19.94667
1582894821484,1.9387711,6.8850594,-5.647703
1582894821504,-1.672489,-3.4084516,6.9300013
1582894821525,-4.473171,-4.0159845,-0.16987991
1582894821544,-0.8305657,2.7561579,2.9836273
1582894821567,4.1197433,8.976324,-10.576435
1582894821618,-2.7307417,-5.5807204,-0.57296467
1582894821618,0.66964763,-9.921875,12.567102
1582894821626,-2.404181,3.750382,8.789464
1582894821645,5.407378,12.705703,-33.83594
1582894821666,0.38428563,2.4472861,-6.99545
1582894821686,-3.483325,-15.1959715,9.539675
1582894821706,-11.37602,-7.36012,23.021008
1582894821726,3.5790691,8.1331415,-3.8156939
1582894821746,7.9082603,2.663924,-8.381442
1582894821769,-1.1366856,-4.4857345,4.4660187
1582894821814,-0.76929086,-10.375463,-4.991169
1582894821814,-5.2599516,-7.0204797,6.0148315
1582894821827,-3.5570698,3.5834563,9.117916
1582894821848,8.417593,16.277662,-25.84553
1582894821868,-0.64159846,-2.172391,-3.7681036
1582894821893,-6.605313,-11.743288,19.445677
1582894821908,0.44233721,3.4477637,6.773391
1582894821928,3.3820653,4.566906,-16.827347
1582894821949,-0.0808481,-1.0836111,4.861906
1582894821986,0.00946036,-4.5469575,6.940117
1582894821988,2.4652305,2.1617131,-8.271849
1582894822025,-5.299332,1.3139325,6.1002426
1582894822036,2.3524137,4.448455,-2.8109455
1582894822050,-4.0176754,-4.8219934,1.9265366
1582894822070,-0.780295,-1.0790812,6.4328995
1582894822089,5.211227,3.4262977,-5.46546
1582894822111,0.08003886,1.0891254,-6.9913664
1582894822129,-2.1745765,-5.7836027,4.444045
1582894822150,-4.3025355,2.7934885,3.3647861
1582894822171,2.828065,2.3863661,-5.5642405
1582894822205,1.4639068,-0.07746732,0.26237297
1582894822216,0.28130788,-1.1098291,-3.9953804
1582894822234,-4.241771,-2.5378704,1.9125576
1582894822252,1.2245713,1.9896935,1.5969982
1582894822274,2.8671637,-1.444044,-0.56339455
1582894822301,-1.5959291,-2.1016717,3.3655396
1582894822312,0.4326086,0.5463815,-3.2432823
1582894822333,0.4150703,-1.7963312,-1.2658005
1582894822355,-2.0609927,-0.6974126,2.1895084
1582894822373,1.4832821,3.5844173,-1.9980679
1582894822405,-0.46057838,-1.3655274,-1.0260153
1582894822413,-1.2232956,-2.775351,7.271205
1582894822435,2.2314618,1.0225569,4.278737
1582894822454,-0.8651919,-0.3494177,-8.186559
1582894822475,-0.21207319,-4.204419,2.4459524
1582894822495,-0.7240697,0.2915069,4.8553247
1582894822514,-0.48116222,3.4286232,-3.1536617
1582894822534,-2.359148,-2.9496741,4.7292404
1582894822554,2.2307272,0.6191025,6.605075
1582894822576,0.12683511,2.4485397,-2.0505953
1582894822605,2.4729724,-3.249379,-7.092373
1582894822615,-1.0830834,0.68504405,-0.59691334
1582894822635,0.90266603,3.293962,0.6179657
1582894822658,-2.8155363,0.632916,-3.8278713
1582894822676,-2.2898364,2.6738095,3.6226664
1582894822698,1.6754932,0.66271687,1.850563
1582894822717,2.860948,-2.3610418,-4.9524326
1582894822740,-1.0672433,-5.0180416,-0.9909668
1582894822756,-0.40389955,2.4393291,1.6247702
1582894822778,1.9604589,1.2960814,-8.665507
1582894822806,-4.845213,-1.9073035,2.4163036
1582894822820,-0.027376294,1.7330805,1.9997663
1582894822838,0.30895373,-1.026033,0.6338358
1582894822858,0.60827714,-3.95723,-1.6049242
1582894822878,-0.1991951,-3.7989354,6.365613
1582894822899,2.0501661,-0.6296482,0.58007336
1582894822920,-2.258838,0.7431929,-5.027688
1582894822945,1.8265514,-6.738671,0.37700367
1582894822962,-4.410326,0.6007968,15.910325
1582894822980,4.4025426,1.8242354,-14.830682
1582894823008,-2.1638517,4.778676,-4.2534857
1582894823018,3.1063287,2.506238,5.6473427
1582894823039,-0.80277944,5.645196,-9.412038
1582894823058,1.6738672,-3.961722,-6.4004354
1582894823080,0.4674082,-1.4007152,21.61612
1582894823102,0.68846977,6.867075,-23.611717
1582894823121,-7.0543685,-3.8367424,8.404502
1582894823144,3.1857495,-7.1085587,18.428635
1582894823164,1.8926859,-0.059998512,-5.7648897
1582894823192,0.7220297,3.9083757,-9.052882
1582894823225,-1.2971736,-2.8273017,3.8748837
1582894823225,-3.2148361,-6.668212,5.7914476
1582894823242,2.6910324,-3.437398,-3.3583546
1582894823261,-3.405377,3.9843416,2.8942976
1582894823281,0.7622632,-1.529866,3.0211554
1582894823301,-0.13031635,-3.4350219,2.6566105
1582894823324,0.9736712,-3.373408,4.9741344
1582894823346,4.3606896,7.389412,-14.78819
1582894823367,0.6123694,0.7032118,-11.451197
1582894823384,-5.87941,-6.746764,17.159672
1582894823436,-0.10636169,-1.2131559,10.598799
1582894823436,1.956015,17.025463,-16.708063
1582894823445,5.893775,4.2046757,-7.5049143
1582894823462,-2.014743,-14.755078,16.952843
1582894823484,-2.9072433,-9.660127,9.987251
1582894823503,4.119913,2.8592212,-4.556713
1582894823523,-0.4245562,14.122635,-8.120483
1582894823547,-1.8653747,0.2609775,-4.2563114
1582894823566,-2.3560352,-10.612624,9.517521
1582894823589,-0.58480734,-3.623246,13.165877
1582894823634,5.0998883,7.7603636,-16.879295
1582894823634,-1.7344275,-0.54265714,-1.1111145
1582894823645,2.164853,-6.2404795,13.50867
1582894823665,0.8741369,1.958029,-13.536418
1582894823686,-1.9836287,1.5696735,-3.156889
1582894823705,-0.928387,-3.8026774,11.344586
1582894823725,1.3082232,-0.23696089,-7.8993196
1582894823747,-0.41341895,-1.4391301,0.28320217
1582894823768,0.33199948,-0.2817278,9.914215
1582894823792,0.58447176,-3.9782226,-4.165395
1582894823835,-0.7755616,-3.468905,4.792906
1582894823835,2.624586,4.4753494,-2.5910435
1582894823848,-0.63321775,3.650762,-11.54352
1582894823867,-2.725865,-2.9121037,6.505068
1582894823887,1.7752613,-1.0208256,7.037979
1582894823907,2.0240793,4.93058,-13.542534
1582894823927,-0.35044128,6.142773,0.40877247
1582894823948,3.1630118,-1.2932117,-3.9988403
1582894823970,-2.5564275,-6.1099925,-1.2020655
1582894823993,-1.0406153,-5.7498865,11.492358
1582894824037,1.1488602,3.7974691,-7.8325033
1582894824044,1.1918783,-0.7715386,-2.386139
1582894824049,-0.68750286,-1.3760839,9.393654
1582894824070,1.7520819,-5.6241074,-4.542429
1582894824089,-1.8590426,-2.826201,4.210393
1582894824110,3.3181336,-0.22371125,-1.5240936
1582894824129,0.885012,2.9712048,-6.1705933
1582894824154,0.31698692,-0.56337416,-2.0560951
1582894824171,0.11066884,1.7732519,-0.42733383
1582894824196,1.0607772,-0.5800952,-3.3003902
1582894824215,-2.1045237,-1.2374977,4.3391275
1582894824232,1.3675754,-1.3406923,-1.728178
1582894824252,0.4165542,3.4327714,-5.654396
1582894824271,1.5338233,1.8863852,-2.089922
1582894824292,-0.0018289089,-3.8579617,1.4158888
1582894824312,-1.8992617,-3.4345512,6.279296
1582894824331,2.4666162,3.7498221,-0.5093355
1582894824355,1.3343084,0.9814153,-7.055257
1582894824374,-0.4657418,-4.88507,7.507554
1582894824398,0.68139154,-6.635502,4.970393
1582894824442,0.24465233,0.60429025,2.5014133
1582894824442,3.5000412,11.019402,-15.340257
1582894824453,3.6184304,-0.49159718,-6.330038
1582894824473,-3.3576684,-9.283863,16.869041
1582894824494,0.37048888,-2.8899093,-4.3845863
1582894824513,-1.5072751,2.4567428,-0.8277321
1582894824535,4.5741463,10.533977,-0.85979843
1582894824553,1.4220934,-5.13626,-8.860035
1582894824575,-3.1023393,-8.474746,13.136663
1582894824596,0.56661344,-5.033224,9.110516
1582894824616,1.2783108,2.8101149,-13.172644
1582894824652,-0.8717253,7.449917,3.1651983
1582894824661,6.494969,-6.6012454,2.8992634
1582894824675,-4.392403,-4.616832,6.225297
1582894824695,-0.8163482,-0.5607139,3.2209263
1582894824716,4.7501726,6.660866,-9.546605
1582894824735,-2.976563,0.51663184,-1.4322634
1582894824754,3.1510344,2.6552987,3.0441704
1582894824777,1.0306488,0.9040599,-9.927337
1582894824796,-4.162063,-3.7278693,12.332374
1582894824822,1.4661145,1.7529131,13.547416
1582894824837,1.8306687,1.332051,-27.67849
1582894824858,-2.868279,-5.897986,21.56939
1582894824878,6.841947,-10.331384,9.59335
1582894824897,-5.7202444,5.0047464,-12.188879
1582894824921,3.0768678,4.0379252,-3.1718922
1582894824938,3.5994835,8.925568,-0.10962772
1582894824957,-1.2231265,0.28569221,-13.314855
1582894824978,-1.2188346,-11.496372,12.345683
1582894825001,-1.4588796,-6.6278543,14.552013
1582894825039,-2.0796366,0.33022273,-7.1388216
1582894825040,5.971678,14.22526,-13.354865
1582894825058,2.694486,-7.208111,2.7176886
1582894825081,-4.2277875,-10.061511,10.973856
1582894825100,-1.8142779,-1.1719327,2.0796385
1582894825119,3.7875917,6.0004435,-8.945385
1582894825140,-1.6151453,9.558302,-3.0413408
1582894825163,2.5228288,0.9119282,-4.8228292
1582894825182,0.15170926,-9.966382,5.603154
1582894825205,-1.2526584,0.11714113,6.139779
1582894825241,0.26227516,4.7941055,-9.3186245
1582894825241,2.407374,5.7510176,-7.9853363
1582894825262,0.3080896,-3.6968699,1.4853039
1582894825279,-0.7582661,-9.060608,4.5158463
1582894825302,-2.8940847,0.055577874,14.083962
1582894825322,5.147638,4.722307,-19.99073
1582894825344,-2.6349752,-1.0107396,2.688058
1582894825363,2.6566272,-7.5419774,6.9683037
1582894825383,0.38374436,-2.513802,-6.737446
1582894825408,-0.27328622,2.6513216,-1.2009773
1582894825442,2.9689946,3.226957,4.2207003
1582894825443,-3.1494484,-3.2675998,0.019042969
1582894825461,-1.0542566,-0.23683631,-4.96311
1582894825483,5.510572,-4.1540422,4.2871876
1582894825502,-2.9771972,-2.968841,4.5312614
1582894825524,-2.929286,0.58847797,0.043670654
1582894825545,4.0746436,2.610026,-4.666708
1582894825567,0.8536093,8.33446,0.5627537
1582894825586,1.5717018,1.1804626,-6.7391233
1582894825606,-2.937869,-6.5366125,0.101052284
1582894825660,-3.8431802,-9.948938,17.05767
1582894825660,2.0566633,2.8608809,5.0625362
1582894825664,-0.90944207,12.960323,-15.152966
1582894825684,4.3277473,-2.1634245,-1.9136982
1582894825704,0.34211043,-6.073372,8.038611
1582894825725,-1.5254004,1.4159162,-9.581897
1582894825744,-0.08397889,-1.0239192,4.1537
1582894825764,-1.9307966,1.7362264,9.495685
1582894825786,-1.7143614,11.383937,-15.463967
1582894825810,3.6497884,-10.106667,-3.0077
1582894825856,-2.155015,-9.085667,20.05412
1582894825856,-1.534043,-1.5075033,-5.406249
1582894825873,3.2975628,7.651623,-15.12375
1582894825886,-0.3107649,1.8525901,6.6308823
1582894825906,-0.6083641,-4.9612074,1.8414345
1582894825927,-2.3635478,-2.7504208,3.5300894
1582894825947,4.23827,-0.09240258,-4.382354
1582894825967,-2.9674249,1.6126286,-1.3795738
1582894825986,-0.7200092,-1.3916827,-5.187649
1582894826008,0.19437662,-4.9557705,7.668147
1582894826038,0.37400973,3.5246086,-1.4099998
1582894826048,-0.22144093,1.287049,1.1170654
1582894826068,2.340573,-2.1301827,-1.7390232
1582894826094,-3.4087203,-2.6782837,5.026723
1582894826107,0.96015775,-2.8032587,-0.06730175
1582894826128,-0.85322905,1.7185092,4.3644724
1582894826149,0.98400366,0.09169376,-0.4026327
1582894826168,-0.4660855,4.2336287,-3.8928623
1582894826190,1.1349859,4.228451,-2.736477
1582894826211,1.8205569,-4.808434,0.2921114
1582894826237,-4.051961,-2.9027681,7.6335926
1582894826250,0.011011735,5.9498434,-3.8773098
1582894826270,3.5439117,4.687998,-7.659644
1582894826291,0.7914356,-0.4795214,0.999444
1582894826313,-1.36906,-8.620275,2.7265577
1582894826332,-1.2676761,-0.88972914,5.0970592
1582894826350,-0.48074785,14.822224,-16.239082
1582894826373,2.9188685,1.7134013,-13.168368
1582894826394,-1.21514,-16.024136,15.135126
1582894826415,-3.1516488,-6.7949953,14.449056
1582894826454,0.4029755,6.944825,-17.395512
1582894826454,4.6383514,6.594094,-6.2896976
1582894826473,-0.7744161,-7.5253277,0.42630577
1582894826493,-2.9532776,-14.427682,7.1286745
1582894826512,-1.1249738,-4.1295443,11.7269125
1582894826532,1.9934112,4.77837,-7.47709
1582894826553,-0.2231113,7.6726866,-4.2608337
