x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.366 ,3.178 ,-1.858,23.55178,87.29658166666668 ,13.321217250823976,80.17937292781761 ,38003.0,10:38:28 AM,1572671308168
0.215 ,5.886 ,-2.769,23.55178,87.29658166666668 ,13.321217250823976,80.17937292781761 ,38003.0,10:38:28 AM,1572671308168
-3.319 ,7.703 ,-3.491,23.55178,87.29658166666668 ,13.321217250823976,80.17937292781761 ,38003.0,10:38:28 AM,1572671308173
-5.305 ,7.746 ,2.157,23.55178,87.29658166666668 ,13.321217250823976,80.17937292781761 ,38003.0,10:38:28 AM,1572671308173
-6.532 ,8.551 ,8.101,23.55178,87.29658166666668 ,13.321217250823976,80.17937292781761 ,38003.0,10:38:28 AM,1572671308178
-5.189 ,11.888 ,12.695,23.55178,87.29658166666668 ,13.321217250823976,80.17937292781761 ,38003.0,10:38:28 AM,1572671308179
1.653 ,14.716 ,16.935,23.55178,87.29658166666668 ,13.321217250823976,80.17937292781761 ,38003.0,10:38:28 AM,1572671308184
9.116 ,12.963 ,12.151,23.55178,87.29658166666668 ,13.321217250823976,80.17937292781761 ,38003.0,10:38:28 AM,1572671308185
11.77 ,9.148 ,-4.55,23.55178,87.29658166666668 ,13.321217250823976,80.17937292781761 ,38003.0,10:38:28 AM,1572671308188
13.638 ,5.503 ,-13.631,23.55178,87.29658166666668 ,13.321217250823976,80.17937292781761 ,38003.0,10:38:28 AM,1572671308188
10.518 ,4.468 ,-9.812,23.55178,87.29658166666668 ,13.321217250823976,77.55945390502708 ,36921.0,10:38:28 AM,1572671308193
0.002 ,7.277 ,-8.432,23.55178,87.29658166666668 ,13.321217250823976,77.55945390502708 ,36921.0,10:38:28 AM,1572671308194
-5.416 ,10.079 ,4.758,23.55178,87.29658166666668 ,13.321217250823976,77.55945390502708 ,36921.0,10:38:28 AM,1572671308199
-11.269 ,11.615 ,14.5,23.55178,87.29658166666668 ,13.321217250823976,77.55945390502708 ,36921.0,10:38:28 AM,1572671308200
-13.284 ,11.801 ,18.73,23.55178,87.29658166666668 ,13.321217250823976,77.55945390502708 ,36921.0,10:38:28 AM,1572671308204
-7.784 ,9.755 ,18.866,23.55178,87.29658166666668 ,13.321217250823976,77.55945390502708 ,36921.0,10:38:28 AM,1572671308204
-0.995 ,5.638 ,14.155,23.55178,87.29658166666668 ,13.321217250823976,77.55945390502708 ,36921.0,10:38:28 AM,1572671308208
5.975 ,2.479 ,8.845,23.55178,87.29658166666668 ,13.321217250823976,77.55945390502708 ,36921.0,10:38:28 AM,1572671308208
11.219 ,2.396 ,5.783,23.55178,87.29658166666668 ,13.321217250823976,77.55945390502708 ,36921.0,10:38:28 AM,1572671308213
10.926 ,4.454 ,5.458,23.55178,87.29658166666668 ,13.321217250823976,77.55945390502708 ,36921.0,10:38:28 AM,1572671308213
6.402 ,5.109 ,8.667,23.55178,87.29658166666668 ,13.321217250823976,77.55945390502708 ,36921.0,10:38:28 AM,1572671308219
-0.448 ,4.543 ,12.138,23.55178,87.29658166666668 ,13.321217250823976,77.55945390502708 ,36921.0,10:38:28 AM,1572671308220
-6.913 ,4.879 ,14.29,23.55178,87.29658166666668 ,13.321217250823976,77.55945390502708 ,36921.0,10:38:28 AM,1572671308223
-11.641 ,6.172 ,17.546,23.55178,87.29658166666668 ,13.321217250823976,77.55945390502708 ,36921.0,10:38:28 AM,1572671308224
-11.713 ,8.038 ,19.799,23.55178,87.29658166666668 ,13.321217250823976,77.55945390502708 ,36921.0,10:38:28 AM,1572671308229
