x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-1.585 ,5.178 ,9.664,23.555833333333332,87.29867166666666 ,24.235386657714844,83.0978469508854 ,50920.0,10:39:24 AM,1572671364359
-1.418 ,3.84 ,9.638,23.555833333333332,87.29867166666666 ,24.235386657714844,83.0978469508854 ,50920.0,10:39:24 AM,1572671364360
-1.393 ,4.564 ,13.802,23.555833333333332,87.29867166666666 ,24.235386657714844,83.0978469508854 ,50920.0,10:39:24 AM,1572671364364
-1.809 ,7.051 ,17.307,23.555833333333332,87.29867166666666 ,24.235386657714844,83.0978469508854 ,50920.0,10:39:24 AM,1572671364366
-2.852 ,8.867 ,15.954,23.555833333333332,87.29867166666666 ,24.235386657714844,83.38640719973057 ,50920.0,10:39:24 AM,1572671364370
-3.211 ,7.282 ,11.498,23.555833333333332,87.29867166666666 ,24.235386657714844,83.38640719973057 ,50920.0,10:39:24 AM,1572671364370
-2.443 ,5.809 ,2.754,23.555833333333332,87.29867166666666 ,24.235386657714844,83.38640719973057 ,50920.0,10:39:24 AM,1572671364374
-1.17 ,6.484 ,-1.376,23.555833333333332,87.29867166666666 ,24.235386657714844,83.38640719973057 ,50920.0,10:39:24 AM,1572671364375
0.366 ,10.465 ,-1.858,23.555833333333332,87.29867166666666 ,24.235386657714844,83.38640719973057 ,50920.0,10:39:24 AM,1572671364380
1.702 ,13.71 ,-1.552,23.555833333333332,87.29867166666666 ,24.235386657714844,83.38640719973057 ,50920.0,10:39:24 AM,1572671364381
2.035 ,12.676 ,-0.916,23.555833333333332,87.29867166666666 ,24.235386657714844,83.38640719973057 ,50920.0,10:39:24 AM,1572671364387
1.252 ,10.269 ,-3.349,23.555833333333332,87.29867166666666 ,24.235386657714844,83.38640719973057 ,50920.0,10:39:24 AM,1572671364387
0.949 ,8.982 ,-1.842,23.555833333333332,87.29867166666666 ,24.235386657714844,83.38640719973057 ,50920.0,10:39:24 AM,1572671364390
-0.237 ,9.04 ,0.774,23.555833333333332,87.29867166666666 ,24.235386657714844,83.38640719973057 ,50920.0,10:39:24 AM,1572671364391
-1.102 ,9.083 ,3.054,23.555833333333332,87.29867166666666 ,24.235386657714844,83.38640719973057 ,50920.0,10:39:24 AM,1572671364395
-1.468 ,8.797 ,3.256,23.555833333333332,87.29867166666666 ,24.235386657714844,83.38640719973057 ,50920.0,10:39:24 AM,1572671364395
-1.508 ,7.863 ,3.124,23.555833333333332,87.29867166666666 ,24.235386657714844,83.38640719973057 ,50920.0,10:39:24 AM,1572671364399
-1.795 ,6.85 ,1.064,23.555833333333332,87.29867166666666 ,24.235386657714844,83.38640719973057 ,50920.0,10:39:24 AM,1572671364400
-0.417 ,6.143 ,2.042,23.555833333333332,87.29867166666666 ,24.235386657714844,83.38640719973057 ,50920.0,10:39:24 AM,1572671364405
0.341 ,6.629 ,3.522,23.555833333333332,87.29867166666666 ,24.235386657714844,83.38640719973057 ,50920.0,10:39:24 AM,1572671364405
1.545 ,9.269 ,6.709,23.555833333333332,87.29867166666666 ,24.235386657714844,83.38640719973057 ,50920.0,10:39:24 AM,1572671364410
2.286 ,11.214 ,8.376,23.555833333333332,87.29867166666666 ,24.235386657714844,83.38640719973057 ,50920.0,10:39:24 AM,1572671364410
4.108 ,9.856 ,8.273,23.555833333333332,87.29867166666666 ,24.235386657714844,83.38640719973057 ,50920.0,10:39:24 AM,1572671364414
3.335 ,6.385 ,2.483,23.555833333333332,87.29867166666666 ,24.235386657714844,83.38640719973057 ,50920.0,10:39:24 AM,1572671364414
4.307 ,5.124 ,1.185,23.555833333333332,87.29867166666666 ,24.235386657714844,83.38640719973057 ,50920.0,10:39:24 AM,1572671364420
3.141 ,5.971 ,4.043,23.555833333333332,87.29867166666666 ,24.235386657714844,83.38640719973057 ,50920.0,10:39:24 AM,1572671364421
1.281 ,7.67 ,9.224,23.555833333333332,87.29867166666666 ,24.235386657714844,83.38640719973057 ,50920.0,10:39:24 AM,1572671364425
-1.133 ,8.402 ,12.259,23.555833333333332,87.29867166666666 ,24.235386657714844,83.38640719973057 ,50920.0,10:39:24 AM,1572671364425
-2.439 ,7.18 ,12.921,23.555833333333332,87.29867166666666 ,24.235386657714844,83.38640719973057 ,50920.0,10:39:24 AM,1572671364430
-3.549 ,6.693 ,14.002,23.555833333333332,87.29867166666666 ,24.235386657714844,83.38640719973057 ,50920.0,10:39:24 AM,1572671364431
-3.488 ,7.271 ,13.35,23.555833333333332,87.29867166666666 ,24.235386657714844,83.38640719973057 ,50920.0,10:39:24 AM,1572671364437
-1.558 ,8.095 ,11.611,23.555833333333332,87.29867166666666 ,24.235386657714844,83.38640719973057 ,50920.0,10:39:24 AM,1572671364438
-0.516 ,8.153 ,7.477,23.555833333333332,87.29867166666666 ,24.235386657714844,83.38640719973057 ,50920.0,10:39:24 AM,1572671364439
1.517 ,8.066 ,6.651,23.555833333333332,87.29867166666666 ,24.235386657714844,83.38640719973057 ,50920.0,10:39:24 AM,1572671364439
1.302 ,8.356 ,3.121,23.555833333333332,87.29867166666666 ,24.235386657714844,83.38640719973057 ,50920.0,10:39:24 AM,1572671364445
0.951 ,7.641 ,2.667,23.555833333333332,87.29867166666666 ,24.235386657714844,83.38640719973057 ,50920.0,10:39:24 AM,1572671364445
-0.169 ,7.394 ,4.615,23.555833333333332,87.29867166666666 ,24.235386657714844,83.38640719973057 ,50920.0,10:39:24 AM,1572671364449
-2.674 ,9.112 ,6.78,23.555833333333332,87.29867166666666 ,24.235386657714844,83.38640719973057 ,50920.0,10:39:24 AM,1572671364450
-4.491 ,11.062 ,10.658,23.555833333333332,87.29867166666666 ,24.235386657714844,83.38640719973057 ,50920.0,10:39:24 AM,1572671364454
-5.756 ,10.125 ,9.92,23.555833333333332,87.29867166666666 ,24.235386657714844,83.38640719973057 ,50920.0,10:39:24 AM,1572671364455
-6.238 ,7.34 ,3.999,23.555833333333332,87.29867166666666 ,24.235386657714844,83.38640719973057 ,50920.0,10:39:24 AM,1572671364459
-4.993 ,4.403 ,1.843,23.555833333333332,87.29867166666666 ,24.235386657714844,83.38640719973057 ,50920.0,10:39:24 AM,1572671364460
-3.277 ,5.545 ,0.249,23.555833333333332,87.29867166666666 ,24.235386657714844,83.38640719973057 ,50920.0,10:39:24 AM,1572671364465
-1.692 ,7.98 ,4.387,23.555833333333332,87.29867166666666 ,24.235386657714844,83.38640719973057 ,50920.0,10:39:24 AM,1572671364466
-0.676 ,9.578 ,7.962,23.555833333333332,87.29867166666666 ,24.235386657714844,83.38640719973057 ,50920.0,10:39:24 AM,1572671364471
-0.872 ,8.274 ,6.523,23.555833333333332,87.29867166666666 ,24.235386657714844,83.38640719973057 ,50920.0,10:39:24 AM,1572671364472
-0.209 ,5.468 ,7.439,23.555833333333332,87.29867166666666 ,24.235386657714844,83.38640719973057 ,50920.0,10:39:24 AM,1572671364474
-1.354 ,4.325 ,4.247,23.555833333333332,87.29867166666666 ,24.235386657714844,83.38640719973057 ,50920.0,10:39:24 AM,1572671364474
-0.829 ,5.425 ,7.088,23.555833333333332,87.29867166666666 ,24.235386657714844,83.38640719973057 ,50920.0,10:39:24 AM,1572671364479
-1.232 ,6.782 ,8.212,23.555833333333332,87.29867166666666 ,24.235386657714844,83.38640719973057 ,50920.0,10:39:24 AM,1572671364479
-1.838 ,7.201 ,7.063,23.555833333333332,87.29867166666666 ,24.235386657714844,83.38640719973057 ,50920.0,10:39:24 AM,1572671364485
-2.377 ,6.016 ,7.178,23.555833333333332,87.29867166666666 ,24.235386657714844,83.38640719973057 ,50920.0,10:39:24 AM,1572671364486
-2.701 ,4.659 ,6.337,23.555833333333332,87.29867166666666 ,24.235386657714844,83.38640719973057 ,50920.0,10:39:24 AM,1572671364489
-2.226 ,4.27 ,7.571,23.555833333333332,87.29867166666666 ,24.235386657714844,83.38640719973057 ,50920.0,10:39:24 AM,1572671364489
-2.099 ,5.126 ,10.087,23.555833333333332,87.29867166666666 ,24.235386657714844,83.38640719973057 ,50920.0,10:39:24 AM,1572671364493
-2.16 ,7.32 ,12.673,23.555833333333332,87.29867166666666 ,24.235386657714844,83.38640719973057 ,50920.0,10:39:24 AM,1572671364494
-1.923 ,8.696 ,13.811,23.555833333333332,87.29867166666666 ,24.235386657714844,83.38640719973057 ,50920.0,10:39:24 AM,1572671364499
-1.687 ,7.456 ,10.33,23.555833333333332,87.29867166666666 ,24.235386657714844,83.38640719973057 ,50920.0,10:39:24 AM,1572671364499
-1.016 ,5.349 ,5.868,23.555833333333332,87.29867166666666 ,24.235386657714844,83.38640719973057 ,50920.0,10:39:24 AM,1572671364504
0.096 ,6.026 ,4.112,23.555833333333332,87.29867166666666 ,24.235386657714844,83.38640719973057 ,50920.0,10:39:24 AM,1572671364505
0.761 ,9.707 ,5.823,23.555833333333332,87.29867166666666 ,24.235386657714844,83.38640719973057 ,50920.0,10:39:24 AM,1572671364509
1.708 ,12.129 ,9.934,23.555833333333332,87.29867166666666 ,24.235386657714844,83.38640719973057 ,50920.0,10:39:24 AM,1572671364509
1.066 ,11.138 ,8.964,23.555833333333332,87.29867166666666 ,24.235386657714844,83.38640719973057 ,50920.0,10:39:24 AM,1572671364513
0.371 ,8.516 ,7.153,23.555833333333332,87.29867166666666 ,24.235386657714844,83.38640719973057 ,50920.0,10:39:24 AM,1572671364514
-0.152 ,8.184 ,7.38,23.555833333333332,87.29867166666666 ,24.235386657714844,83.38640719973057 ,50920.0,10:39:24 AM,1572671364519
-0.855 ,10.038 ,8.32,23.555833333333332,87.29867166666666 ,24.235386657714844,83.38640719973057 ,50920.0,10:39:24 AM,1572671364520
-0.968 ,11.304 ,7.392,23.555833333333332,87.29867166666666 ,24.235386657714844,83.38640719973057 ,50920.0,10:39:24 AM,1572671364524
-1.342 ,9.93 ,3.226,23.555833333333332,87.29867166666666 ,24.235386657714844,83.38640719973057 ,50920.0,10:39:24 AM,1572671364525
-0.792 ,8.436 ,-1.629,23.555833333333332,87.29867166666666 ,24.235386657714844,83.38640719973057 ,50920.0,10:39:24 AM,1572671364529
-0.088 ,8.159 ,-2.646,23.555833333333332,87.29867166666666 ,24.235386657714844,83.38640719973057 ,50920.0,10:39:24 AM,1572671364529
0.384 ,8.707 ,0.096,23.555833333333332,87.29867166666666 ,24.235386657714844,83.38640719973057 ,50920.0,10:39:24 AM,1572671364534
0.137 ,10.106 ,3.133,23.555833333333332,87.29867166666666 ,24.235386657714844,83.38640719973057 ,50920.0,10:39:24 AM,1572671364535
0.135 ,11.261 ,7.667,23.555833333333332,87.29867166666666 ,24.235386657714844,83.38640719973057 ,50920.0,10:39:24 AM,1572671364538
-1.818 ,10.401 ,11.082,23.555833333333332,87.29867166666666 ,24.235386657714844,83.38640719973057 ,50920.0,10:39:24 AM,1572671364539
-2.791 ,6.817 ,9.209,23.555833333333332,87.29867166666666 ,24.235386657714844,83.38640719973057 ,50920.0,10:39:24 AM,1572671364543
-3.208 ,2.214 ,6.373,23.555833333333332,87.29867166666666 ,24.235386657714844,83.38640719973057 ,50920.0,10:39:24 AM,1572671364544
-2.445 ,1.569 ,7.035,23.555833333333332,87.29867166666666 ,24.235386657714844,83.38640719973057 ,50920.0,10:39:24 AM,1572671364549
-2.062 ,5.604 ,9.603,23.555833333333332,87.29867166666666 ,24.235386657714844,83.38640719973057 ,50920.0,10:39:24 AM,1572671364549
