x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-2.81 ,10.193 ,4.122,23.571491666666663,87.30254833333332 ,26.761026763916018,84.89829950067829 ,30835.0,10:43:48 AM,1572671628947
-4.412 ,5.95 ,0.05,23.571491666666663,87.30254833333332 ,26.761026763916018,84.89829950067829 ,30835.0,10:43:48 AM,1572671628950
-4.563 ,7.113 ,1.798,23.571491666666663,87.30254833333332 ,26.761026763916018,84.89829950067829 ,30835.0,10:43:48 AM,1572671628951
-4.023 ,11.654 ,10.168,23.571491666666663,87.30254833333332 ,26.761026763916018,84.89829950067829 ,30835.0,10:43:48 AM,1572671628956
-1.697 ,14.857 ,14.309,23.571491666666663,87.30254833333332 ,26.761026763916018,84.89829950067829 ,30835.0,10:43:48 AM,1572671628957
-0.374 ,11.807 ,13.129,23.571491666666663,87.30254833333332 ,26.761026763916018,84.89829950067829 ,30835.0,10:43:48 AM,1572671628961
2.024 ,6.114 ,8.748,23.571491666666663,87.30254833333332 ,26.761026763916018,84.89829950067829 ,30835.0,10:43:48 AM,1572671628962
4.36 ,4.094 ,3.363,23.571491666666663,87.30254833333332 ,26.761026763916018,84.89829950067829 ,30835.0,10:43:48 AM,1572671628967
4.737 ,5.874 ,5.055,23.571491666666663,87.30254833333332 ,26.761026763916018,84.89829950067829 ,30835.0,10:43:48 AM,1572671628967
4.842 ,10.373 ,8.642,23.571491666666663,87.30254833333332 ,26.761026763916018,84.89829950067829 ,30835.0,10:43:48 AM,1572671628971
3.096 ,13.452 ,7.696,23.571491666666663,87.30254833333332 ,26.761026763916018,84.89829950067829 ,30835.0,10:43:48 AM,1572671628972
0.4 ,12.034 ,5.163,23.571491666666663,87.30254833333332 ,26.761026763916018,84.89829950067829 ,30835.0,10:43:48 AM,1572671628976
-1.297 ,9.38 ,1.846,23.571491666666663,87.30254833333332 ,26.761026763916018,84.89829950067829 ,30835.0,10:43:48 AM,1572671628976
-2.933 ,9.325 ,0.673,23.571491666666663,87.30254833333332 ,26.761026763916018,84.89829950067829 ,30835.0,10:43:48 AM,1572671628980
-2.519 ,11.347 ,3.638,23.571491666666663,87.30254833333332 ,26.761026763916018,84.89829950067829 ,30835.0,10:43:48 AM,1572671628981
-1.473 ,12.615 ,3.559,23.571491666666663,87.30254833333332 ,26.761026763916018,84.89829950067829 ,30835.0,10:43:48 AM,1572671628986
