x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-1.606 ,8.19 ,0.723,23.5644,87.29877833333333 ,35.82960891723633,86.1152496263527 ,3755.0,10:41:16 AM,1572671476300
-0.14 ,8.114 ,1.895,23.5644,87.29877833333333 ,35.82960891723633,86.1152496263527 ,3755.0,10:41:16 AM,1572671476302
0.316 ,6.964 ,5.219,23.5644,87.29877833333333 ,35.82960891723633,86.1152496263527 ,3755.0,10:41:16 AM,1572671476302
0.367 ,6.668 ,7.251,23.5644,87.29877833333333 ,35.82960891723633,86.1152496263527 ,3755.0,10:41:16 AM,1572671476308
0.115 ,6.614 ,9.671,23.5644,87.29877833333333 ,35.82960891723633,86.1152496263527 ,3755.0,10:41:16 AM,1572671476308
0.444 ,6.076 ,12.561,23.5644,87.29877833333333 ,35.82960891723633,86.1152496263527 ,3755.0,10:41:16 AM,1572671476312
-0.156 ,6.039 ,13.998,23.5644,87.29877833333333 ,35.82960891723633,86.1152496263527 ,3755.0,10:41:16 AM,1572671476313
0.793 ,6.981 ,15.141,23.5644,87.29877833333333 ,35.82960891723633,86.1152496263527 ,3755.0,10:41:16 AM,1572671476317
-0.161 ,7.264 ,11.307,23.5644,87.29877833333333 ,35.82960891723633,86.1152496263527 ,3755.0,10:41:16 AM,1572671476317
0.908 ,5.344 ,12.147,23.5644,87.29877833333333 ,35.82960891723633,86.1152496263527 ,3755.0,10:41:16 AM,1572671476322
-0.014 ,3.805 ,11.812,23.5644,87.29877833333333 ,35.82960891723633,86.1152496263527 ,3755.0,10:41:16 AM,1572671476322
-1.212 ,3.207 ,12.608,23.5644,87.29877833333333 ,35.82960891723633,86.1152496263527 ,3755.0,10:41:16 AM,1572671476330
-1.761 ,2.695 ,13.714,23.5644,87.29877833333333 ,35.82960891723633,86.1152496263527 ,3755.0,10:41:16 AM,1572671476331
-3.101 ,1.193 ,13.662,23.5644,87.29877833333333 ,35.82960891723633,86.1152496263527 ,3755.0,10:41:16 AM,1572671476332
-3.427 ,1.328 ,12.389,23.5644,87.29877833333333 ,35.82960891723633,86.1152496263527 ,3755.0,10:41:16 AM,1572671476332
-3.115 ,2.321 ,8.611,23.5644,87.29877833333333 ,35.82960891723633,86.1152496263527 ,3755.0,10:41:16 AM,1572671476337
-1.505 ,2.591 ,4.361,23.5644,87.29877833333333 ,35.82960891723633,86.1152496263527 ,3755.0,10:41:16 AM,1572671476337
-0.236 ,2.539 ,1.021,23.5644,87.29877833333333 ,35.82960891723633,86.1152496263527 ,3755.0,10:41:16 AM,1572671476343
-0.391 ,4.686 ,-2.343,23.5644,87.29877833333333 ,35.82960891723633,86.1152496263527 ,3755.0,10:41:16 AM,1572671476343
1.247 ,8.178 ,0.213,23.5644,87.29877833333333 ,35.82960891723633,86.1152496263527 ,3755.0,10:41:16 AM,1572671476347
0.713 ,8.941 ,3.133,23.5644,87.29877833333333 ,35.82960891723633,86.1152496263527 ,3755.0,10:41:16 AM,1572671476347
-0.466 ,9.456 ,2.632,23.5644,87.29877833333333 ,35.82960891723633,86.1152496263527 ,3755.0,10:41:16 AM,1572671476352
0.214 ,9.754 ,1.714,23.5644,87.29877833333333 ,35.82960891723633,86.1152496263527 ,3755.0,10:41:16 AM,1572671476352
1.034 ,8.391 ,3.489,23.5644,87.29877833333333 ,35.82960891723633,86.1152496263527 ,3755.0,10:41:16 AM,1572671476357
1.192 ,8.09 ,3.17,23.5644,87.29877833333333 ,35.82960891723633,86.1152496263527 ,3755.0,10:41:16 AM,1572671476357
2.138 ,9.545 ,4.958,23.5644,87.29877833333333 ,35.82960891723633,86.1152496263527 ,3755.0,10:41:16 AM,1572671476362
2.169 ,11.107 ,6.864,23.5644,87.29877833333333 ,35.82960891723633,86.1152496263527 ,3755.0,10:41:16 AM,1572671476363
1.214 ,9.974 ,6.791,23.5644,87.29877833333333 ,35.82960891723633,86.1152496263527 ,3755.0,10:41:16 AM,1572671476367
0.069 ,7.033 ,4.099,23.5644,87.29877833333333 ,35.82960891723633,86.1152496263527 ,3755.0,10:41:16 AM,1572671476368
-0.49 ,5.909 ,2.625,23.5644,87.29877833333333 ,35.82960891723633,86.1152496263527 ,3755.0,10:41:16 AM,1572671476372
-1.551 ,5.978 ,4.813,23.5644,87.29877833333333 ,35.82960891723633,86.1152496263527 ,3755.0,10:41:16 AM,1572671476372
-2.051 ,6.836 ,11.968,23.5644,87.29877833333333 ,35.82960891723633,86.1152496263527 ,3755.0,10:41:16 AM,1572671476379
-3.458 ,7.327 ,15.889,23.5644,87.29877833333333 ,35.82960891723633,86.1152496263527 ,3755.0,10:41:16 AM,1572671476379
-3.56 ,5.816 ,18.047,23.5644,87.29877833333333 ,35.82960891723633,86.1152496263527 ,3755.0,10:41:16 AM,1572671476382
-4.152 ,2.051 ,17.847,23.5644,87.29877833333333 ,35.82960891723633,86.1152496263527 ,3755.0,10:41:16 AM,1572671476382
-3.252 ,-0.288 ,18.46,23.5644,87.29877833333333 ,35.82960891723633,86.1152496263527 ,3755.0,10:41:16 AM,1572671476387
-2.441 ,1.08 ,18.135,23.5644,87.29877833333333 ,35.82960891723633,86.1152496263527 ,3755.0,10:41:16 AM,1572671476387
-0.63 ,3.09 ,20.407,23.5644,87.29877833333333 ,35.82960891723633,86.1152496263527 ,3755.0,10:41:16 AM,1572671476393
0.317 ,3.855 ,20.243,23.5644,87.29877833333333 ,35.82960891723633,86.1152496263527 ,3755.0,10:41:16 AM,1572671476393
0.585 ,4.195 ,18.455,23.5644,87.29877833333333 ,35.82960891723633,86.1152496263527 ,4400.0,10:41:16 AM,1572671476400
1.258 ,5.262 ,14.595,23.5644,87.29877833333333 ,35.82960891723633,86.1152496263527 ,4400.0,10:41:16 AM,1572671476400
1.172 ,5.183 ,9.903,23.5644,87.29877833333333 ,35.82960891723633,86.1152496263527 ,4400.0,10:41:16 AM,1572671476402
2.05 ,4.913 ,8.076,23.5644,87.29877833333333 ,35.82960891723633,86.1152496263527 ,4400.0,10:41:16 AM,1572671476403
2.568 ,6.204 ,3.87,23.5644,87.29877833333333 ,35.82960891723633,86.1152496263527 ,4400.0,10:41:16 AM,1572671476408
1.657 ,8.091 ,0.398,23.5644,87.29877833333333 ,35.82960891723633,86.1152496263527 ,4400.0,10:41:16 AM,1572671476408
1.35 ,9.098 ,2.353,23.5644,87.29877833333333 ,35.82960891723633,86.1152496263527 ,4400.0,10:41:16 AM,1572671476412
-2.592 ,9.213 ,-0.218,23.5644,87.29877833333333 ,35.82960891723633,86.1152496263527 ,4400.0,10:41:16 AM,1572671476412
-3.629 ,9.681 ,-0.198,23.5644,87.29877833333333 ,35.82960891723633,86.1152496263527 ,4400.0,10:41:16 AM,1572671476418
-5.614 ,8.429 ,0.238,23.5644,87.29877833333333 ,35.82960891723633,86.1152496263527 ,4400.0,10:41:16 AM,1572671476418
-6.017 ,8.159 ,1.894,23.5644,87.29877833333333 ,35.82960891723633,86.1152496263527 ,4400.0,10:41:16 AM,1572671476421
-4.425 ,10.118 ,2.612,23.5644,87.29877833333333 ,35.82960891723633,86.1152496263527 ,4400.0,10:41:16 AM,1572671476422
-2.583 ,10.373 ,1.317,23.5644,87.29877833333333 ,35.82960891723633,86.1152496263527 ,4400.0,10:41:16 AM,1572671476434
1.611 ,9.387 ,1.212,23.5644,87.29877833333333 ,35.82960891723633,86.1152496263527 ,4400.0,10:41:16 AM,1572671476434
2.66 ,8.747 ,-4.024,23.5644,87.29877833333333 ,35.82960891723633,86.1152496263527 ,4400.0,10:41:16 AM,1572671476435
3.77 ,9.817 ,-5.289,23.5644,87.29877833333333 ,35.82960891723633,86.1152496263527 ,4400.0,10:41:16 AM,1572671476435
4.242 ,10.858 ,-3.162,23.5644,87.29877833333333 ,35.82960891723633,86.1152496263527 ,4400.0,10:41:16 AM,1572671476436
1.915 ,10.339 ,-2.289,23.5644,87.29877833333333 ,35.82960891723633,86.1152496263527 ,4400.0,10:41:16 AM,1572671476437
0.147 ,9.205 ,-1.174,23.5644,87.29877833333333 ,35.82960891723633,86.1152496263527 ,4400.0,10:41:16 AM,1572671476442
-1.849 ,9.385 ,2.58,23.5644,87.29877833333333 ,35.82960891723633,86.1152496263527 ,4400.0,10:41:16 AM,1572671476443
