x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-2.665 ,10.974 ,1.936,23.562548333333332,87.29876333333335 ,29.15695610046387,85.65362392782694 ,50920.0,10:40:55 AM,1572671455673
-4.562 ,7.635 ,1.901,23.562548333333332,87.29876333333335 ,29.15695610046387,85.65362392782694 ,50920.0,10:40:55 AM,1572671455677
-6.276 ,6.529 ,1.034,23.562548333333332,87.29876333333335 ,29.15695610046387,85.65362392782694 ,50920.0,10:40:55 AM,1572671455677
-4.611 ,9.147 ,3.877,23.562548333333332,87.29876333333335 ,29.15695610046387,85.65362392782694 ,50920.0,10:40:55 AM,1572671455683
-4.466 ,11.772 ,9.826,23.562548333333332,87.29876333333335 ,29.15695610046387,85.65362392782694 ,50920.0,10:40:55 AM,1572671455684
-2.792 ,11.396 ,7.772,23.562548333333332,87.29876333333335 ,29.15695610046387,85.65362392782694 ,50920.0,10:40:55 AM,1572671455688
-0.841 ,8.123 ,1.307,23.562548333333332,87.29876333333335 ,29.15695610046387,85.65362392782694 ,50920.0,10:40:55 AM,1572671455688
-0.188 ,5.261 ,-3.326,23.562548333333332,87.29876333333335 ,29.15695610046387,85.65362392782694 ,50920.0,10:40:55 AM,1572671455692
1.321 ,7.285 ,-4.401,23.562548333333332,87.29876333333335 ,29.15695610046387,85.65362392782694 ,50920.0,10:40:55 AM,1572671455693
1.496 ,11.81 ,1.728,23.562548333333332,87.29876333333335 ,29.15695610046387,85.65362392782694 ,50920.0,10:40:55 AM,1572671455697
0.145 ,14.511 ,8.772,23.562548333333332,87.29876333333335 ,29.15695610046387,85.65362392782694 ,50920.0,10:40:55 AM,1572671455697
-0.853 ,12.213 ,4.427,23.562548333333332,87.29876333333335 ,29.15695610046387,85.65362392782694 ,50920.0,10:40:55 AM,1572671455702
-0.191 ,5.843 ,2.489,23.562548333333332,87.29876333333335 ,29.15695610046387,85.65362392782694 ,50920.0,10:40:55 AM,1572671455702
-1.656 ,1.594 ,-1.126,23.562548333333332,87.29876333333335 ,29.15695610046387,85.65362392782694 ,50920.0,10:40:55 AM,1572671455707
-0.082 ,3.517 ,2.946,23.562548333333332,87.29876333333335 ,29.15695610046387,85.65362392782694 ,50920.0,10:40:55 AM,1572671455708
-0.763 ,7.911 ,12.411,23.562548333333332,87.29876333333335 ,29.15695610046387,85.65362392782694 ,50920.0,10:40:55 AM,1572671455712
-2.996 ,9.358 ,15.899,23.562548333333332,87.29876333333335 ,29.15695610046387,85.65362392782694 ,50920.0,10:40:55 AM,1572671455712
-2.654 ,8.032 ,10.955,23.562548333333332,87.29876333333335 ,29.15695610046387,85.65362392782694 ,50920.0,10:40:55 AM,1572671455717
-3.469 ,4.519 ,5.32,23.562548333333332,87.29876333333335 ,29.15695610046387,85.65362392782694 ,50920.0,10:40:55 AM,1572671455718
-3.028 ,4.193 ,2.115,23.562548333333332,87.29876333333335 ,29.15695610046387,85.65362392782694 ,50920.0,10:40:55 AM,1572671455722
-0.757 ,8.693 ,3.835,23.562548333333332,87.29876333333335 ,29.15695610046387,85.65362392782694 ,50920.0,10:40:55 AM,1572671455723
-0.163 ,12.228 ,8.553,23.562548333333332,87.29876333333335 ,29.15695610046387,85.65362392782694 ,50920.0,10:40:55 AM,1572671455728
1.584 ,12.073 ,5.764,23.562548333333332,87.29876333333335 ,29.15695610046387,85.65362392782694 ,50920.0,10:40:55 AM,1572671455729
2.425 ,6.946 ,1.578,23.562548333333332,87.29876333333335 ,29.15695610046387,85.65362392782694 ,50920.0,10:40:55 AM,1572671455732
-0.211 ,2.759 ,-0.801,23.562548333333332,87.29876333333335 ,29.15695610046387,85.65362392782694 ,50920.0,10:40:55 AM,1572671455733
-0.261 ,4.211 ,3.462,23.562548333333332,87.29876333333335 ,29.15695610046387,85.65362392782694 ,50920.0,10:40:55 AM,1572671455737
-2.024 ,7.946 ,14.441,23.562548333333332,87.29876333333335 ,29.15695610046387,85.65362392782694 ,50920.0,10:40:55 AM,1572671455738
-4.02 ,9.957 ,18.85,23.562548333333332,87.29876333333335 ,29.15695610046387,85.65362392782694 ,50920.0,10:40:55 AM,1572671455742
-3.275 ,7.917 ,14.781,23.562548333333332,87.29876333333335 ,29.15695610046387,85.65362392782694 ,50920.0,10:40:55 AM,1572671455743
-2.35 ,4.133 ,8.799,23.562548333333332,87.29876333333335 ,29.15695610046387,85.65362392782694 ,50920.0,10:40:55 AM,1572671455748
-1.154 ,3.775 ,4.373,23.562548333333332,87.29876333333335 ,29.15695610046387,85.65362392782694 ,50920.0,10:40:55 AM,1572671455749
1.239 ,7.461 ,5.434,23.562548333333332,87.29876333333335 ,29.15695610046387,85.65362392782694 ,50920.0,10:40:55 AM,1572671455752
1.102 ,10.279 ,11.96,23.562548333333332,87.29876333333335 ,29.15695610046387,85.65362392782694 ,50920.0,10:40:55 AM,1572671455753
0.538 ,9.772 ,11.41,23.562548333333332,87.29876333333335 ,29.15695610046387,85.65362392782694 ,50920.0,10:40:55 AM,1572671455757
0.567 ,6.346 ,6.062,23.562548333333332,87.29876333333335 ,29.15695610046387,85.65362392782694 ,50920.0,10:40:55 AM,1572671455758
