x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-1.083 ,12.463 ,11.913,23.569445000000005,87.30254166666667 ,40.96612243652344,89.77269476402799 ,26819.0,10:43:20 AM,1572671600127
-2.054 ,11.233 ,7.835,23.569445000000005,87.30254166666667 ,40.96612243652344,89.77269476402799 ,26819.0,10:43:20 AM,1572671600128
1.076 ,8.389 ,1.994,23.569445000000005,87.30254166666667 ,40.96612243652344,89.77269476402799 ,26819.0,10:43:20 AM,1572671600131
-0.155 ,4.164 ,-4.052,23.569445000000005,87.30254166666667 ,40.96612243652344,89.77269476402799 ,26819.0,10:43:20 AM,1572671600132
3.29 ,5.049 ,2.182,23.569445000000005,87.30254166666667 ,40.96612243652344,89.77269476402799 ,26819.0,10:43:20 AM,1572671600136
1.057 ,9.095 ,7.141,23.569445000000005,87.30254166666667 ,40.96612243652344,89.77269476402799 ,26819.0,10:43:20 AM,1572671600137
0.286 ,12.517 ,10.83,23.569445000000005,87.30254166666667 ,40.96612243652344,89.77269476402799 ,26819.0,10:43:20 AM,1572671600141
-1.503 ,12.067 ,9.596,23.569445000000005,87.30254166666667 ,40.96612243652344,89.77269476402799 ,26819.0,10:43:20 AM,1572671600143
-2.213 ,9.261 ,8.613,23.569445000000005,87.30254166666667 ,40.96612243652344,89.77269476402799 ,26819.0,10:43:20 AM,1572671600147
-2.785 ,10.02 ,2.997,23.569445000000005,87.30254166666667 ,40.96612243652344,89.77269476402799 ,26819.0,10:43:20 AM,1572671600148
-2.984 ,10.762 ,2.088,23.569445000000005,87.30254166666667 ,40.96612243652344,89.77269476402799 ,26819.0,10:43:20 AM,1572671600151
-0.878 ,12.131 ,0.688,23.569445000000005,87.30254166666667 ,40.96612243652344,89.77269476402799 ,26819.0,10:43:20 AM,1572671600152
-0.804 ,10.597 ,-2.762,23.569445000000005,87.30254166666667 ,40.96612243652344,89.77269476402799 ,26819.0,10:43:20 AM,1572671600156
1.203 ,9.095 ,-4.842,23.569445000000005,87.30254166666667 ,40.96612243652344,89.77269476402799 ,26819.0,10:43:20 AM,1572671600157
0.051 ,9.44 ,-3.413,23.569445000000005,87.30254166666667 ,40.96612243652344,89.77269476402799 ,26819.0,10:43:20 AM,1572671600161
-1.307 ,11.403 ,-0.337,23.569445000000005,87.30254166666667 ,40.96612243652344,89.77269476402799 ,26819.0,10:43:20 AM,1572671600162
-1.984 ,13.349 ,2.978,23.569445000000005,87.30254166666667 ,40.96612243652344,89.77269476402799 ,26819.0,10:43:20 AM,1572671600167
-3.428 ,11.815 ,5.08,23.569445000000005,87.30254166666667 ,40.96612243652344,89.77269476402799 ,26819.0,10:43:20 AM,1572671600168
-2.475 ,10.452 ,5.394,23.569445000000005,87.30254166666667 ,40.96612243652344,89.77269476402799 ,26819.0,10:43:20 AM,1572671600171
-3.874 ,9.337 ,2.832,23.569445000000005,87.30254166666667 ,40.96612243652344,89.77269476402799 ,26819.0,10:43:20 AM,1572671600172
-0.961 ,7.957 ,2.797,23.569445000000005,87.30254166666667 ,40.96612243652344,89.77269476402799 ,26819.0,10:43:20 AM,1572671600176
1.227 ,6.878 ,5.406,23.569445000000005,87.30254166666667 ,40.96612243652344,89.77269476402799 ,26819.0,10:43:20 AM,1572671600177
0.644 ,7.422 ,4.828,23.569445000000005,87.30254166666667 ,40.96612243652344,89.77269476402799 ,26819.0,10:43:20 AM,1572671600181
1.627 ,9.111 ,8.041,23.569445000000005,87.30254166666667 ,40.96612243652344,89.77269476402799 ,26819.0,10:43:20 AM,1572671600182
0.979 ,8.684 ,7.919,23.569445000000005,87.30254166666667 ,40.96612243652344,89.77269476402799 ,26819.0,10:43:20 AM,1572671600187
-1.075 ,8.968 ,5.267,23.569445000000005,87.30254166666667 ,40.96612243652344,89.77269476402799 ,26819.0,10:43:20 AM,1572671600187
-1.084 ,8.458 ,9.597,23.569445000000005,87.30254166666667 ,40.96612243652344,89.77269476402799 ,26819.0,10:43:20 AM,1572671600191
-1.582 ,10.12 ,10.67,23.569445000000005,87.30254166666667 ,40.96612243652344,89.77269476402799 ,26819.0,10:43:20 AM,1572671600193
-3.609 ,12.213 ,10.141,23.569445000000005,87.30254166666667 ,40.96612243652344,89.77269476402799 ,26931.0,10:43:20 AM,1572671600196
-1.678 ,10.854 ,9.824,23.569445000000005,87.30254166666667 ,40.96612243652344,89.77269476402799 ,26931.0,10:43:20 AM,1572671600197
-0.683 ,8.633 ,3.688,23.569445000000005,87.30254166666667 ,40.96612243652344,89.77269476402799 ,26931.0,10:43:20 AM,1572671600201
0.355 ,6.298 ,0.026,23.569445000000005,87.30254166666667 ,40.96612243652344,89.77269476402799 ,26931.0,10:43:20 AM,1572671600202
1.956 ,7.988 ,-0.946,23.569445000000005,87.30254166666667 ,40.96612243652344,89.77269476402799 ,26931.0,10:43:20 AM,1572671600206
0.947 ,9.969 ,-1.279,23.569445000000005,87.30254166666667 ,40.96612243652344,89.77269476402799 ,26931.0,10:43:20 AM,1572671600207
1.373 ,11.287 ,-0.234,23.569445000000005,87.30254166666667 ,40.96612243652344,89.77269476402799 ,26931.0,10:43:20 AM,1572671600211
-0.555 ,11.793 ,3.746,23.569445000000005,87.30254166666667 ,40.96612243652344,89.77269476402799 ,26931.0,10:43:20 AM,1572671600212
-1.812 ,13.421 ,7.025,23.569445000000005,87.30254166666667 ,40.96612243652344,89.77269476402799 ,26931.0,10:43:20 AM,1572671600216
-2.496 ,14.594 ,9.17,23.569445000000005,87.30254166666667 ,40.96612243652344,89.77269476402799 ,26931.0,10:43:20 AM,1572671600217
-2.4 ,10.94 ,6.974,23.569445000000005,87.30254166666667 ,40.96612243652344,89.77269476402799 ,26931.0,10:43:20 AM,1572671600221
0.185 ,6.779 ,4.635,23.569445000000005,87.30254166666667 ,40.96612243652344,89.77269476402799 ,26931.0,10:43:20 AM,1572671600222
1.455 ,3.778 ,3.735,23.569445000000005,87.30254166666667 ,40.96612243652344,89.77269476402799 ,26931.0,10:43:20 AM,1572671600226
3.078 ,5.506 ,4.714,23.569445000000005,87.30254166666667 ,40.96612243652344,89.77269476402799 ,26931.0,10:43:20 AM,1572671600228
2.969 ,8.716 ,11.095,23.569445000000005,87.30254166666667 ,40.96612243652344,89.77269476402799 ,26931.0,10:43:20 AM,1572671600231
1.948 ,9.47 ,9.286,23.569445000000005,87.30254166666667 ,40.96612243652344,89.77269476402799 ,26931.0,10:43:20 AM,1572671600232
-0.382 ,8.535 ,7.756,23.569445000000005,87.30254166666667 ,40.96612243652344,89.77269476402799 ,26931.0,10:43:20 AM,1572671600236
-1.285 ,8.152 ,5.705,23.569445000000005,87.30254166666667 ,40.96612243652344,89.77269476402799 ,26931.0,10:43:20 AM,1572671600237
-2.888 ,10.032 ,4.695,23.569445000000005,87.30254166666667 ,40.96612243652344,89.77269476402799 ,26931.0,10:43:20 AM,1572671600241
-4.016 ,10.394 ,6.916,23.569445000000005,87.30254166666667 ,40.96612243652344,89.77269476402799 ,26931.0,10:43:20 AM,1572671600242
-1.626 ,10.166 ,3.298,23.569445000000005,87.30254166666667 ,40.96612243652344,89.77269476402799 ,26931.0,10:43:20 AM,1572671600246
-1.266 ,6.939 ,-0.127,23.569445000000005,87.30254166666667 ,40.96612243652344,89.77269476402799 ,26931.0,10:43:20 AM,1572671600247
1.448 ,6.211 ,1.611,23.569445000000005,87.30254166666667 ,40.96612243652344,89.77269476402799 ,26931.0,10:43:20 AM,1572671600251
-0.261 ,9.081 ,3.268,23.569445000000005,87.30254166666667 ,40.96612243652344,89.77269476402799 ,26931.0,10:43:20 AM,1572671600252
0.122 ,11.73 ,7.059,23.569445000000005,87.30254166666667 ,40.96612243652344,89.77269476402799 ,26931.0,10:43:20 AM,1572671600256
-1.789 ,12.221 ,7.266,23.569445000000005,87.30254166666667 ,40.96612243652344,89.77269476402799 ,26931.0,10:43:20 AM,1572671600257
-3.145 ,10.618 ,7.863,23.569445000000005,87.30254166666667 ,40.96612243652344,89.77269476402799 ,26931.0,10:43:20 AM,1572671600261
-2.777 ,11.584 ,5.013,23.569445000000005,87.30254166666667 ,40.96612243652344,89.77269476402799 ,26931.0,10:43:20 AM,1572671600262
-3.601 ,11.004 ,3.731,23.569445000000005,87.30254166666667 ,40.96612243652344,89.77269476402799 ,26931.0,10:43:20 AM,1572671600266
-1.706 ,9.115 ,2.22,23.569445000000005,87.30254166666667 ,40.96612243652344,89.77269476402799 ,26931.0,10:43:20 AM,1572671600267
0.56 ,7.892 ,2.386,23.569445000000005,87.30254166666667 ,40.96612243652344,89.77269476402799 ,26931.0,10:43:20 AM,1572671600271
1.77 ,7.559 ,2.1,23.569445000000005,87.30254166666667 ,40.96612243652344,89.77269476402799 ,26931.0,10:43:20 AM,1572671600272
2.547 ,8.943 ,5.693,23.569445000000005,87.30254166666667 ,40.96612243652344,89.77269476402799 ,26931.0,10:43:20 AM,1572671600276
1.429 ,9.591 ,3.62,23.569445000000005,87.30254166666667 ,40.96612243652344,89.77269476402799 ,26931.0,10:43:20 AM,1572671600277
0.649 ,9.265 ,3.012,23.569445000000005,87.30254166666667 ,40.96612243652344,89.77269476402799 ,26931.0,10:43:20 AM,1572671600280
-1.444 ,9.147 ,5.109,23.569445000000005,87.30254166666667 ,40.96612243652344,89.77269476402799 ,26931.0,10:43:20 AM,1572671600281
-2.948 ,10.812 ,5.741,23.569445000000005,87.30254166666667 ,40.96612243652344,89.77269476402799 ,26931.0,10:43:20 AM,1572671600286
-4.056 ,12.189 ,7.386,23.569445000000005,87.30254166666667 ,40.96612243652344,89.77269476402799 ,26931.0,10:43:20 AM,1572671600287
-3.034 ,10.344 ,3.722,23.569445000000005,87.30254166666667 ,40.96612243652344,89.77269476402799 ,26931.0,10:43:20 AM,1572671600291
-1.016 ,7.514 ,2.498,23.569445000000005,87.30254166666667 ,40.96612243652344,89.77269476402799 ,26931.0,10:43:20 AM,1572671600292
1.392 ,6.275 ,1.323,23.569445000000005,87.30254166666667 ,40.96612243652344,89.77269476402799 ,26931.0,10:43:20 AM,1572671600296
2.059 ,9.165 ,1.199,23.569445000000005,87.30254166666667 ,40.96612243652344,89.77269476402799 ,26931.0,10:43:20 AM,1572671600296
1.5 ,10.006 ,4.792,23.569445000000005,87.30254166666667 ,40.96612243652344,89.77269476402799 ,26931.0,10:43:20 AM,1572671600300
0.493 ,10.175 ,3.938,23.569445000000005,87.30254166666667 ,40.96612243652344,89.77269476402799 ,26931.0,10:43:20 AM,1572671600302
-2.007 ,8.952 ,6.522,23.569445000000005,87.30254166666667 ,40.96612243652344,89.77269476402799 ,26931.0,10:43:20 AM,1572671600306
-2.365 ,9.622 ,10.727,23.569445000000005,87.30254166666667 ,40.96612243652344,89.77269476402799 ,26931.0,10:43:20 AM,1572671600307
-3.768 ,12.719 ,12.26,23.569445000000005,87.30254166666667 ,40.96612243652344,89.77269476402799 ,26931.0,10:43:20 AM,1572671600311
-2.465 ,10.932 ,11.713,23.569445000000005,87.30254166666667 ,40.96612243652344,89.77269476402799 ,26931.0,10:43:20 AM,1572671600312
0.669 ,7.101 ,7.735,23.569445000000005,87.30254166666667 ,40.96612243652344,89.77269476402799 ,26931.0,10:43:20 AM,1572671600316
0.729 ,3.219 ,0.416,23.569445000000005,87.30254166666667 ,40.96612243652344,89.77269476402799 ,26931.0,10:43:20 AM,1572671600317
4.032 ,3.14 ,2.788,23.569445000000005,87.30254166666667 ,40.96612243652344,89.77269476402799 ,26931.0,10:43:20 AM,1572671600321
