1582893385364,0.18054199,0.11743164,-0.19122314
1582893385364,-0.7931061,0.10359192,-0.30200195
1582893385382,0.99334717,0.1493988,-0.22744751
1582893385402,0.4276886,-0.08709717,-0.1603241
1582893385422,-0.9220123,0.21757507,-0.34780884
1582893385442,-0.7931061,0.18348694,-0.3595276
1582893385464,0.6172943,-0.16699219,-0.22850037
1582893385482,0.42129517,-0.08709717,-0.20506287
1582893385501,-0.27645874,0.09399414,-0.3520813
1582893385521,0.30838013,-0.094558716,-0.27430725
1582893385555,0.62901306,-0.22238159,-0.09107971
1582893385562,-0.9145508,-0.0700531,-0.12197876
1582893385583,-0.67700195,-0.05619812,-0.10067749
1582893385604,0.7355499,-0.094558716,-0.010131836
1582893385623,-0.7334595,-0.026367188,-0.048477173
1582893385644,-0.70788574,-0.3395691,0.060180664
1582893385664,1.8625946,-0.40879822,0.2157135
1582893385683,0.42555237,-0.17018127,0.16137695
1582893385702,-2.544403,0.15579224,-0.10493469
1582893385724,-0.40748596,-0.3161316,0.08148193
1582893385757,1.902008,-0.21598816,0.23808289
1582893385766,0.2785492,-0.1296997,0.15072632
1582893385785,-1.9435883,-0.09881592,-0.005859375
1582893385807,0.4319458,-0.19255066,0.058044434
1582893385826,1.9275818,-0.14994812,0.18695068
1582893385845,-0.99658203,-0.15206909,-0.034622192
1582893385867,-0.6983032,-0.049804688,-0.035690308
1582893385886,0.578949,-0.092422485,0.033554077
1582893385906,-0.58006287,-0.15527344,0.0900116
1582893385925,0.109176636,-0.20426941,0.11238098
1582893385953,1.3193054,-0.26286316,0.20825195
1582893385965,-0.4149475,-0.039154053,0.07829285
1582893385985,-0.34675598,-0.11265564,0.14326477
1582893386005,-0.07937622,-0.0072021484,0.022903442
1582893386028,0.12408447,-0.13076782,0.1262207
1582893386050,0.08679199,-0.102005005,0.13368225
1582893386070,0.4127655,-0.20214844,0.1730957
1582893386090,-0.23916626,-0.10307312,0.18055725
1582893386110,-1.3928528,0.08015442,0.04206848
1582893386136,0.052703857,-0.08496094,0.1177063
1582893386147,1.8040009,-0.12864685,0.2945404
1582893386174,-0.8165436,-0.066848755,0.16244507
1582893386188,-0.8186798,0.017303467,0.11024475
1582893386209,0.46070862,0.13661194,0.145401
1582893386228,0.060165405,-0.07963562,0.13261414
1582893386248,0.1613617,0.010910034,0.16244507
1582893386268,-0.71746826,0.069503784,0.13154602
1582893386288,-0.6556854,0.08015442,0.030349731
1582893386308,1.6101227,-0.035964966,0.10491943
1582893386332,-0.23597717,-0.016784668,0.036743164
1582893386357,-1.0690155,0.14193726,-0.066589355
1582893386370,0.052703857,0.10571289,0.041000366
1582893386390,0.2785492,0.050323486,0.06336975
1582893386411,0.13687134,0.10038757,0.074035645
1582893386431,0.3307495,-0.013595581,0.044204712
1582893386451,0.08467102,0.06736755,0.030349731
1582893386471,-0.2785797,0.11743164,0.018630981
1582893386491,-0.16140747,0.0471344,0.032485962
1582893386511,1.1254272,0.069503784,0.019699097
1582893386531,-0.6322479,0.2314148,-0.085754395
1582893386556,-0.59176636,0.038604736,-0.09642029
1582893386572,0.97309875,0.11210632,0.021835327
1582893386592,0.10597229,0.0013275146,0.020767212
1582893386614,-0.17098999,0.19413757,0.0037231445
1582893386633,-0.31906128,0.13661194,-0.037826538
1582893386658,0.28601074,0.09080505,-5.340576E-4
1582893386674,0.1816101,0.17921448,-0.11026001
1582893386693,-0.14649963,0.12382507,-0.09428406
1582893386713,0.1816101,-0.012527466,-0.058059692
1582893386736,-0.018661499,0.16323853,-0.058059692
1582893386759,-0.57366943,0.08227539,-0.13476562
1582893386773,-0.30415344,0.17070007,-0.13902283
1582893386794,0.4553833,0.04925537,-0.13476562
1582893386816,0.062301636,0.016235352,-0.041015625
1582893386836,-0.473526,0.18560791,-0.13476562
1582893386856,0.22315979,0.09080505,-0.11878967
1582893386878,0.93582153,-0.092422485,0.020767212
1582893386898,-1.284195,0.29214478,-0.2540741
1582893386917,-2.0831451,0.32730103,-0.32757568
1582893386936,0.83461,-0.06259155,-0.1560669
1582893386977,1.233017,-0.025314331,0.032485962
1582893386978,0.41064453,-0.0977478,-0.085754395
1582893386995,0.08253479,0.016235352,-0.11665344
1582893387016,-0.8261261,0.13661194,-0.2306366
1582893387035,-0.6088257,0.09399414,-0.1251831
1582893387057,1.3874817,-0.24581909,0.0900116
1582893387077,0.06549072,0.10784912,-0.06871033
1582893387099,-0.9006958,0.095062256,-0.16246033
1582893387121,-0.96247864,-0.010391235,-0.13795471
1582893387141,1.5760345,-0.0977478,-0.029296875
1582893387197,1.7443542,-0.12651062,5.187988E-4
1582893387198,-1.5324097,0.05458069,-0.16246033
1582893387201,-2.1204224,0.024765015,-0.19973755
1582893387218,1.2276917,-0.19682312,-0.022903442
1582893387238,2.1640625,-0.1169281,-0.015457153
1582893387258,-0.13371277,-0.1296997,-0.046340942
1582893387277,-1.8945923,0.08654785,-0.17204285
1582893387298,-0.5108185,-0.043411255,-0.08256531
1582893387322,2.2695312,-0.3672638,0.15072632
1582893387348,-0.2700653,-0.115859985,0.097457886
1582893387378,-1.9979248,0.16644287,-0.10493469
1582893387381,-0.25302124,-0.08816528,0.0750885
1582893387401,1.21492,-0.25646973,0.22743225
1582893387421,1.5877533,-0.2191925,0.22743225
1582893387445,-0.71214294,-0.18615723,0.16563416
1582893387460,-2.2812805,0.23780823,-0.12944031
1582893387480,0.038864136,0.029022217,0.062316895
1582893387500,1.343811,-0.20214844,0.24980164
1582893387521,1.3256989,-0.371521,0.31051636
1582893387543,-1.3651581,0.2314148,-0.123046875
1582893387589,-1.6719513,0.14726257,-0.1603241
1582893387589,1.5739136,-0.18829346,0.11024475
1582893387603,1.5046692,-0.08602905,0.17948914
1582893387622,-0.4650116,-0.09881592,0.007980347
1582893387643,-0.45222473,-0.0039978027,0.0154418945
1582893387663,-0.40109253,0.13554382,-0.06338501
1582893387683,-0.18058777,0.016235352,-0.026107788
1582893387702,2.124649,-0.30441284,0.15498352
1582893387722,-0.87939453,0.1568451,-0.016525269
1582893387742,-1.9297485,0.03541565,-0.046340942
1582893387776,0.92622375,0.043930054,0.062316895
1582893387785,2.0202484,-0.11798096,0.16351318
1582893387804,-0.2146759,-0.043411255,0.06336975
1582893387825,-2.4517212,0.25698853,-0.11239624
1582893387846,-0.9156189,0.16430664,-0.12623596
1582893387865,2.028778,-0.038085938,0.11024475
1582893387886,0.73127747,-0.24368286,0.15286255
1582893387905,-0.22958374,0.029022217,0.0047912598
1582893387925,-0.078323364,0.17816162,-0.06338501
1582893387944,-1.6304016,0.09399414,-0.12411499
1582893387969,0.0015716553,0.07589722,-0.019714355
1582893387984,2.1949615,-0.0657959,0.109176636
1582893388005,-0.78778076,0.050323486,-0.08149719
1582893388027,-0.965683,0.07376099,-0.12411499
1582893388047,0.18693542,0.16963196,-0.097473145
1582893388067,0.1613617,-0.06259155,-0.07510376
1582893388087,1.392807,-0.030639648,-5.340576E-4
1582893388107,-0.7110901,0.16323853,-0.08042908
1582893388126,-1.1979065,-0.053009033,-0.064453125
1582893388146,0.9326172,0.005584717,-0.010131836
1582893388170,0.47454834,0.118499756,-0.06871033
1582893388186,-1.0977783,0.041809082,-0.12730408
1582893388208,0.33926392,0.018371582,-0.043151855
1582893388231,1.2138519,0.009841919,0.010116577
1582893388249,-1.0498352,0.032211304,-0.16352844
1582893388270,-1.2415924,0.24633789,-0.21678162
1582893388289,1.4354248,-0.13716125,-0.037826538
1582893388310,0.611969,-0.14248657,0.0015869141
1582893388333,-0.6833801,0.0982666,-0.18057251
1582893388349,-0.76434326,0.10359192,-0.25726318
1582893388372,0.13580322,-0.07963562,-0.15180969
1582893388389,1.1286316,-0.18615723,-0.015457153
1582893388409,0.5821533,-0.1680603,-0.029296875
1582893388428,-0.6450348,-0.06259155,-0.015457153
1582893388449,-1.0636902,2.593994E-4,-0.028244019
1582893388473,-0.39683533,0.11210632,-0.011184692
1582893388491,0.9049225,-0.29481506,0.17097473
1582893388512,0.36909485,-0.18296814,0.15286255
1582893388534,-0.58750916,0.11210632,0.03567505
1582893388556,-0.9060211,-0.07537842,0.052719116
1582893388605,0.8069153,-0.15420532,0.18269348
1582893388605,0.5011902,-0.041290283,0.18374634
1582893388614,-0.08151245,-0.14994812,0.20399475
1582893388632,0.04951477,-0.10093689,0.17523193
1582893388651,-0.70895386,0.20265198,0.005859375
1582893388671,-0.7110901,0.040740967,-0.015457153
1582893388691,-0.062332153,0.07269287,0.0708313
1582893388712,1.7145233,-0.30441284,0.1645813
1582893388732,0.5342102,0.055648804,0.025024414
1582893388754,-1.760376,0.11956787,-0.17097473
1582893388805,-0.30628967,0.19093323,-0.05380249
1582893388807,1.4908142,-0.10307312,0.0942688
1582893388816,0.65138245,-0.13716125,0.118774414
1582893388834,-0.38937378,0.0013275146,0.018630981
1582893388853,-1.1712799,0.2793579,-0.12623596
1582893388875,0.42341614,-0.2032013,0.029281616
1582893388896,0.7749634,0.18455505,-0.06338501
1582893388915,0.5949249,-0.094558716,-0.016525269
1582893388933,-0.5960388,0.03541565,-0.03250122
1582893388954,-1.1638184,0.15791321,-0.16992188
1582893389006,0.13154602,0.09399414,-0.087890625
1582893389006,1.343811,-0.19042969,0.056991577
1582893389024,0.08679199,0.0077209473,0.041000366
1582893389035,-1.284195,0.1259613,-0.12730408
1582893389056,-0.33184814,0.040740967,-0.07298279
1582893389076,0.19865417,0.11317444,-0.041015625
1582893389096,-0.035705566,-0.07537842,0.0015869141
1582893389116,0.6535187,-0.18615723,0.064437866
1582893389136,0.09213257,0.10571289,0.034606934
1582893389160,-0.9102936,0.10998535,-0.046340942
1582893389206,0.5118408,-0.11265564,0.099594116
1582893389225,0.17414856,-0.0231781,0.10173035
1582893389226,-1.1158905,0.15046692,-0.109191895
1582893389238,0.23806763,0.021560669,-0.016525269
1582893389257,0.9624481,-0.14888,0.08894348
1582893389281,-0.6503601,0.09187317,-0.066589355
1582893389299,-0.5022888,0.09187317,-0.11239624
1582893389318,0.881485,-0.018920898,0.0015869141
1582893389338,0.34458923,-0.07644653,-0.0069274902
1582893389358,-0.16459656,-0.030639648,0.01651001
1582893389388,0.22315979,0.05458069,0.020767212
1582893389398,-0.03251648,-0.029571533,0.012237549
1582893389419,-0.6588898,0.05671692,-0.027175903
1582893389439,-0.7472992,0.16856384,-0.14755249
1582893389459,0.56936646,-0.028503418,-0.011184692
1582893389479,0.71850586,-0.04875183,0.031417847
1582893389500,0.27215576,-0.10733032,0.048461914
1582893389520,-0.35847473,0.0748291,-0.08149719
1582893389541,-0.03463745,0.071624756,-0.07937622
1582893389560,-0.3350525,0.07695007,-0.061264038
1582893389589,-0.06340027,0.0748291,-0.025039673
1582893389600,0.2359314,-0.28630066,0.07829285
1582893389620,-0.55448914,0.09613037,-0.11558533
1582893389640,-0.022918701,0.11424255,-0.13795471
1582893389661,0.68014526,-0.013595581,-0.087890625
1582893389686,0.36483765,0.015167236,-0.052734375
1582893389705,-1.1180115,0.021560669,-0.078308105
1582893389726,-0.25302124,-0.018920898,-0.0016021729
1582893389746,1.0455322,-0.0934906,0.09213257
1582893389764,-0.4937744,0.15151978,-0.002670288
1582893389790,-0.3488922,0.041809082,0.064437866
1582893389803,0.8260956,-0.14674377,0.23168945
1582893389822,-0.473526,0.05458069,0.0708313
1582893389842,-1.2948456,0.22290039,-0.111328125
1582893389866,0.16775513,0.11103821,-0.0069274902
1582893389884,1.1403503,-0.15206909,0.09213257
1582893389908,0.78775024,-0.11798096,0.041000366
1582893389929,-1.0359955,0.23674011,-0.21359253
1582893389948,-1.1829987,0.17602539,-0.25086975
1582893389966,0.69718933,-0.0039978027,-0.14009094
1582893389987,0.91664124,-0.0700531,-0.023971558
1582893390027,-0.3765869,-0.011459351,-0.19015503
1582893390027,-0.050613403,0.11743164,-0.2551422
1582893390044,-0.2423706,0.13235474,-0.29774475
1582893390065,-0.15927124,0.009841919,-0.21998596
1582893390084,1.0423431,-0.019989014,-0.09854126
1582893390104,-0.7164154,0.006652832,-0.06871033
1582893390128,-1.8370667,0.11743164,-0.17843628
1582893390149,1.0700378,-0.061523438,-0.02078247
1582893390172,1.8402252,-0.16273499,0.11238098
1582893390190,-0.57899475,0.036483765,-0.021850586
1582893390211,-0.8783264,0.043930054,-0.04208374
1582893390227,0.7579193,-0.115859985,0.051651
1582893390248,-0.17951965,0.034347534,-0.04208374
1582893390268,0.4319458,-0.16059875,-0.017578125
1582893390287,0.274292,0.095062256,-0.062332153
1582893390307,-1.0839233,-0.0029449463,-0.15074158
1582893390326,0.6556549,-0.12757874,-0.027175903
1582893390347,0.9805603,-0.0423584,0.0154418945
1582893390376,-1.0647583,0.07589722,-0.12837219
1582893390422,-0.38937378,0.038604736,-0.05380249
1582893390422,1.3715057,-0.113723755,0.11984253
1582893390430,0.35523987,-0.13822937,0.111312866
1582893390448,-0.39256287,-0.059402466,-0.021850586
1582893390469,0.017562866,0.12808228,-0.10493469
1582893390490,-0.061279297,0.013046265,-0.064453125
1582893390509,-0.010147095,-0.10733032,0.09107971
1582893390529,0.032470703,0.027954102,0.06550598
1582893390548,-0.23704529,0.019439697,-0.029296875
1582893390569,-0.5768585,0.06311035,-0.028244019
1582893390623,0.023956299,-0.053009033,0.018630981
1582893390623,0.56510925,-0.005065918,0.02609253
1582893390642,-0.010147095,-0.0657959,-5.340576E-4
1582893390651,-0.13264465,0.10998535,-0.06871033
1582893390672,0.16242981,0.03967285,-0.07510376
1582893390691,0.27108765,-0.0743103,0.043136597
1582893390711,-0.88471985,0.13235474,-0.07084656
1582893390731,-0.58006287,0.06523132,-0.08682251
1582893390750,0.61624146,0.10998535,-0.025039673
1582893390771,0.06655884,-0.043411255,-0.02078247
1582893390819,-0.23277283,0.040740967,-0.111328125
1582893390819,0.64393616,0.0045166016,-0.11451721
1582893390834,-0.45861816,0.034347534,-0.120910645
1582893390852,-0.649292,0.053527832,-0.09428406
1582893390873,1.3022614,-0.0466156,0.048461914
1582893390895,-0.41174316,0.06523132,-0.03036499
1582893390913,-1.9052429,0.19413757,-0.26153564
1582893390933,0.87934875,0.13342285,-0.20187378
1582893390952,1.5323639,-0.16592407,-0.03994751
1582893390975,-0.32759094,0.1568451,-0.18164062
1582893391015,0.081466675,0.021560669,-0.10707092
1582893391018,-0.014404297,0.027954102,-0.058059692
1582893391036,-0.4937744,0.15579224,-0.16564941
1582893391055,0.73127747,0.07376099,-0.05380249
1582893391075,-0.36167908,-0.03703308,-0.07298279
1582893391096,-0.4138794,0.006652832,-0.18269348
1582893391123,0.73127747,0.16644287,-0.14434814
1582893391136,-0.75582886,0.13661194,-0.24021912
1582893391155,0.2519226,-0.050872803,-0.087890625
1582893391175,0.4404602,0.12275696,-0.20080566
1582893391213,-0.4777832,0.07695007,-0.30413818
1582893391216,-0.5726013,0.03327942,-0.286026
1582893391238,-0.5726013,0.2601776,-0.3531494
1582893391257,0.19439697,0.040740967,-0.29988098
1582893391278,0.9517975,-0.22558594,-0.1326294
1582893391297,0.22209167,0.247406,-0.32543945
1582893391317,-0.4468994,0.005584717,-0.26791382
1582893391338,-0.2881775,0.038604736,-0.19548035
1582893391357,0.81970215,0.027954102,-0.03994751
1582893391382,0.30943298,-0.09135437,-0.03036499
1582893391412,-0.10069275,-0.14674377,-0.035690308
1582893391418,-0.5939026,0.14407349,-0.12944031
1582893391440,-1.2479706,0.116378784,-0.13369751
1582893391459,1.0327606,-0.13397217,0.12942505
1582893391480,1.6410217,-0.16485596,0.23701477
1582893391502,-0.42453003,0.019439697,0.007980347
1582893391520,-0.05168152,-0.015716553,0.0026550293
1582893391540,-0.59710693,0.21118164,-0.16778564
1582893391559,-0.46180725,0.0705719,-0.14755249
1582893391581,1.3725739,-0.21492004,0.05911255
1582893391608,0.6737671,0.13554382,-0.15180969
1582893391622,-0.10281372,0.08973694,-0.34248352
1582893391641,-0.789917,0.35179138,-0.4340973
1582893391661,-0.099624634,-0.07749939,-0.19229126
1582893391682,0.78240967,0.0513916,-0.13156128
1582893391704,0.14752197,0.0790863,-0.24021912
1582893391723,-1.2245483,0.24952698,-0.4809723
1582893391742,-0.36486816,0.28042603,-0.4809723
1582893391761,1.329956,-0.1254425,-0.2625885
1582893391781,0.9155731,-0.09881592,-0.22317505
1582893391806,-1.2309265,0.18774414,-0.40428162
1582893391821,-0.7483673,0.20265198,-0.3520813
1582893391841,0.33287048,0.07801819,-0.27430725
1582893391862,0.36376953,0.050323486,-0.18696594
1582893391882,-0.19442749,0.0034484863,-0.15713501
1582893391902,-0.015472412,-0.014663696,-0.23703003
1582893391922,1.2948151,0.06097412,-0.32543945
1582893391943,-0.1209259,0.2591095,-0.44581604
1582893391962,-1.4216156,0.1302185,-0.41812134
1582893391983,0.9379425,-0.09135437,-0.10600281
1582893392016,0.94540405,0.08973694,-0.1795044
1582893392024,-0.30308533,0.08227539,-0.3755188
1582893392045,0.24339294,0.21331787,-0.4777832
1582893392067,0.13793945,0.07269287,-0.45967102
1582893392086,-0.014404297,-0.026367188,-0.4809723
1582893392104,0.82821655,0.17602539,-0.5566101
1582893392124,-0.18910217,0.04925537,-0.5363617
1582893392145,-0.052749634,0.07269287,-0.5150604
1582893392165,0.307312,0.06311035,-0.49482727
1582893392185,-0.78245544,0.18560791,-0.52038574
1582893392205,0.30091858,-0.011459351,-0.40960693
1582893392226,0.86976624,-0.05619812,-0.33822632
1582893392247,0.016494751,0.017303467,-0.32650757
1582893392268,-0.5246582,0.06097412,-0.30734253
1582893392287,0.22315979,-0.061523438,-0.18164062
1582893392309,-0.32759094,0.104660034,-0.29455566
1582893392328,0.37867737,-0.06791687,-0.25086975
1582893392349,-0.10920715,-0.10733032,-0.22531128
1582893392367,-0.5768585,0.029022217,-0.39042664
1582893392388,1.1552582,0.052459717,-0.3648529
1582893392422,0.42341614,0.020492554,-0.4255829
1582893392428,-0.78671265,0.005584717,-0.5523529
1582893392447,0.55444336,-0.0039978027,-0.5182648
1582893392468,0.9592438,-0.017852783,-0.5374298
1582893392489,-0.4884491,0.19413757,-0.73983765
1582893392509,-1.1307983,0.10571289,-0.74728394
1582893392532,0.61624146,0.05885315,-0.569397
1582893392550,1.0806885,-0.11160278,-0.4021454
1582893392571,-0.6919098,-0.029571533,-0.45114136
1582893392589,-0.35742188,0.0077209473,-0.28923035
1582893392635,0.2082367,-0.059402466,-0.23596191
1582893392635,0.7163696,-0.1680603,-0.13156128
1582893392649,-0.12838745,-0.11904907,-0.1603241
1582893392670,-0.66207886,0.17388916,-0.2849579
1582893392690,0.37760925,-0.2000122,-0.14328003
1582893392710,0.7621765,-0.060455322,-0.22317505
1582893392734,-0.3211975,0.08761597,-0.4309082
1582893392755,-0.2498169,-0.006134033,-0.52464294
1582893392776,1.2745667,0.1728363,-0.5704498
1582893392792,0.03779602,-0.12864685,-0.51719666
1582893392834,-1.4993744,0.23568726,-0.73983765
1582893392834,0.40318298,0.06311035,-0.65141296
1582893392853,1.0519257,-0.035964966,-0.49375916
1582893392872,-1.0754089,0.08227539,-0.67271423
1582893392891,-0.7994995,0.12382507,-0.6865692
1582893392912,0.8271637,-0.04447937,-0.5278473
1582893392933,1.2202454,0.03967285,-0.4767151
1582893392957,0.0015716553,-0.031707764,-0.5363617
1582893392982,-0.26792908,0.09187317,-0.569397
1582893392996,0.74194336,0.10998535,-0.555542
1582893393035,0.6790924,-0.15739441,-0.4490204
1582893393035,-0.9486389,0.081222534,-0.5981598
1582893393054,-0.8708801,0.0034484863,-0.5289154
1582893393073,1.6090698,-0.15420532,-0.36698914
1582893393094,1.2138519,0.03753662,-0.5661926
1582893393113,-0.41067505,0.04286194,-0.7004242
1582893393134,0.27748108,-0.10946655,-0.66845703
1582893393157,-0.40855408,0.025817871,-0.8154602
1582893393176,-0.8176117,-0.07217407,-0.9741974
1582893393197,0.053771973,0.16644287,-1.0753937
1582893393235,0.43727112,-0.024246216,-0.9976196
1582893393237,-2.5753021,-0.10307312,-1.0040131
1582893393258,-1.7475891,0.28575134,-1.0295868
1582893393276,1.7358246,-0.10946655,-0.74516296
1582893393295,2.0234528,-0.3289032,-0.44474792
1582893393316,1.1222382,-0.018920898,-0.51612854
1582893393337,-1.094574,-0.2234497,-0.47564697
1582893393356,-1.0370483,-0.039154053,-0.4724579
1582893393378,0.5523224,-0.102005005,-0.3520813
1582893393399,1.723053,-0.0743103,-0.29348755
1582893393439,1.1691132,-0.46846008,-0.16246033
1582893393440,0.019683838,-0.23623657,-0.26153564
1582893393458,0.47454834,-0.27671814,-0.29988098
1582893393479,0.6172943,-0.28097534,-0.19229126
1582893393500,-0.7025604,-0.3907013,-0.38084412
1582893393518,1.0093231,0.04925537,-0.46073914
1582893393538,-2.0799408,-0.057266235,-0.5800476
1582893393559,-0.756897,-0.1680603,-0.3595276
1582893393578,1.197876,-0.3960266,-0.08682251
1582893393598,0.7664337,-0.3725891,0.010116577
1582893393622,0.49905396,-0.31932068,0.07829285
1582893393639,2.1470184,-0.30014038,0.083618164
1582893393659,1.250061,-0.047683716,-0.031433105
1582893393681,-1.0327911,0.19200134,-0.14222717
1582893393700,-0.2604828,-0.4418335,-0.04421997
1582893393721,2.4165344,-0.6953583,0.11450195
1582893393742,0.5235596,0.22822571,-0.18696594
1582893393762,-2.5997925,0.19625854,-0.4820404
1582893393780,-0.44476318,-0.09135437,-0.36698914
1582893393800,4.7910004,-0.60694885,-0.05166626
1582893393826,-1.0168152,-0.277771,-0.39361572
1582893393840,-4.7676086,-0.11798096,-0.74409485
1582893393862,-1.2895203,-0.1254425,-0.4862976
1582893393883,2.1821747,-0.24900818,-0.2625885
1582893393903,1.9925537,-0.2980194,-0.16352844
1582893393924,-1.2937775,-0.23835754,-0.27111816
1582893393944,-2.3878174,-0.1296997,-0.27644348
1582893393964,-0.0048065186,-0.12011719,-0.047409058
1582893393990,2.0852356,-0.1765747,0.050598145
1582893394006,3.014145,-0.5952301,0.4159851
1582893394023,-2.7063293,-0.24263,0.16777039
1582893394044,-2.2802124,-0.31292725,0.10812378
1582893394063,0.9368744,0.14512634,0.10385132
1582893394083,1.775238,-0.20747375,-0.016525269
1582893394103,-2.8554535,-0.1531372,-0.14860535
1582893394124,-0.0974884,-0.12757874,-0.09854126
1582893394144,4.110306,-0.38430786,0.20825195
1582893394164,0.40104675,-0.28523254,0.10812378
1582893394184,-2.0895386,0.081222534,-0.21040344
1582893394204,-0.5928345,0.13874817,-0.17204285
1582893394230,0.06869507,-0.25967407,-0.10386658
1582893394244,0.9326172,-0.27137756,-0.015457153
1582893394265,1.2117157,-0.06259155,-0.029296875
1582893394286,-1.7017822,0.020492554,-0.17631531
1582893394306,-1.2288055,0.15472412,-0.26898193
1582893394327,1.4141235,0.08441162,-0.25193787
1582893394346,0.51930237,-0.104141235,-0.2071991
1582893394365,-0.04849243,0.005584717,-0.21678162
1582893394386,0.94540405,-0.02104187,-0.120910645
1582893394406,0.2828064,-0.11798096,-0.0079956055
1582893394438,-0.033569336,-0.104141235,-0.07084656
1582893394446,0.060165405,0.25378418,-0.2263794
1582893394467,0.14752197,0.10145569,-0.286026
1582893394490,-0.3904419,0.12808228,-0.27430725
1582893394509,0.22634888,0.0045166016,-0.1837616
1582893394528,0.5895996,-0.068984985,-0.087890625
1582893394550,-0.13583374,0.031143188,-0.27005005
1582893394569,-0.003753662,0.24101257,-0.42877197
1582893394589,-0.2423706,-0.09667969,-0.2625885
1582893394608,-0.5385132,0.19732666,-0.43836975
1582893394647,0.81437683,0.16963196,-0.36912537
1582893394648,-1.3108215,-0.09988403,-0.34248352
1582893394668,-0.0090789795,0.153656,-0.4586029
1582893394692,1.9201202,0.14833069,-0.47457886
1582893394710,-0.2785797,-0.029571533,-0.4575348
1582893394731,-1.3257446,0.21331787,-0.6396942
1582893394751,0.43408203,0.09613037,-0.59176636
1582893394773,0.14326477,0.11531067,-0.6088104
1582893394794,0.16668701,-0.011459351,-0.6205292
1582893394811,0.3254242,-0.012527466,-0.5661926
1582893394855,-0.0016174316,0.053527832,-0.5970917
1582893394855,-0.18696594,0.09719849,-0.5587311
1582893394871,0.14112854,-0.09667969,-0.45967102
1582893394891,0.06762695,-0.06365967,-0.40000916
1582893394911,-0.031448364,-0.07217407,-0.40107727
1582893394930,0.6577759,-0.090286255,-0.42025757
1582893394951,1.0732269,-0.078567505,-0.43623352
1582893394977,-0.17312622,0.2505951,-0.44581604
1582893394995,-1.3875275,-0.33529663,-0.3297119
1582893395019,1.3512726,-0.195755,-0.20080566
1582893395052,0.5906677,0.026885986,-0.34887695
1582893395053,-1.2980499,-0.07324219,-0.40000916
1582893395074,-0.12945557,-0.07749939,-0.33610535
1582893395092,1.0806885,-0.33317566,-0.23916626
1582893395112,0.28067017,-0.33210754,-0.26579285
1582893395133,-0.05381775,-0.047683716,-0.3520813
1582893395153,-0.50761414,-0.13183594,-0.31692505
1582893395174,0.34033203,-0.3289032,-0.20613098
1582893395197,0.35951233,-0.13397217,-0.22850037
1582893395225,-1.1169434,-0.12225342,-0.28816223
1582893395235,-0.43411255,-0.07537842,-0.22317505
1582893395270,1.0860138,-0.33743286,-0.085754395
1582893395275,0.58747864,-0.45674133,0.013305664
1582893395296,-0.02079773,-0.21066284,-0.113464355
1582893395325,0.12408447,-0.1169281,-0.076171875
1582893395335,0.054840088,-0.3438263,0.062316895
1582893395357,-0.22639465,-0.24475098,0.030349731
1582893395375,0.8601837,-0.14569092,-0.061264038
1582893395397,-0.40748596,-0.30548096,-0.026107788
1582893395421,-0.98379517,-0.033828735,-0.19868469
1582893395437,1.2958679,-0.23728943,-0.013320923
1582893395475,0.22953796,-0.31506348,0.01651001
1582893395482,-0.45755005,-0.22984314,-0.0079956055
1582893395498,0.1347351,-0.3768463,0.083618164
1582893395518,-0.836792,0.14833069,-0.1795044
1582893395537,-0.96354675,-0.16592407,-0.111328125
1582893395557,1.7411499,-0.29481506,0.083618164
1582893395577,-0.23490906,-0.2884369,0.03994751
1582893395597,-0.15715027,-0.20854187,-0.010131836
1582893395618,0.4873352,0.026885986,-0.109191895
1582893395654,-0.3211975,-0.2543335,-0.059127808
1582893395660,-0.8474426,0.027954102,-0.16246033
1582893395679,0.8857422,-0.028503418,-0.16246033
1582893395699,-0.16673279,-0.14035034,-0.19548035
1582893395722,0.22953796,-0.418396,-0.033569336
1582893395740,-0.38511658,0.13980103,-0.19441223
1582893395760,-0.58325195,-0.07644653,-0.16564941
1582893395779,0.41490173,-0.2926941,0.011184692
1582893395800,0.81437683,-0.2511444,0.062316895
1582893395820,0.06336975,-0.123306274,-0.062332153
1582893395844,0.11769104,-0.24475098,-0.08895874
1582893395861,-0.44369507,0.14300537,-0.16246033
1582893395880,-0.32865906,-0.24049377,-0.066589355
1582893395901,1.2106476,-0.36831665,0.17630005
1582893395922,0.7025299,-0.13397217,0.048461914
1582893395944,-0.91134644,-0.17338562,-0.08256531
1582893395969,-1.0359955,0.04499817,-0.11239624
1582893395984,0.27001953,-0.082839966,-0.15180969
1582893396002,1.3086548,-0.21173096,-0.015457153
1582893396025,-1.014679,-0.2926941,-0.052734375
1582893396060,-0.6546173,0.06311035,-0.12411499
1582893396061,1.9851074,-0.42478943,0.13900757
1582893396082,-1.492981,0.0513916,-0.013320923
1582893396101,-1.8466492,-0.17764282,-0.14328003
1582893396122,1.8338318,-0.12437439,-0.010131836
1582893396144,0.5512543,-0.31932068,0.027160645
1582893396163,-0.9252014,-0.10520935,-0.13156128
1582893396188,0.21463013,-0.04875183,-0.028244019
1582893396208,-0.95503235,-0.26393127,0.013305664
1582893396227,0.11343384,-0.20108032,0.06869507
1582893396261,1.3246307,-0.14888,0.15498352
1582893396264,-0.94970703,-0.18615723,0.10066223
1582893396284,0.19332886,-0.18510437,0.27749634
1582893396304,-0.111343384,-0.17871094,0.2753601
