1582893389319,-0.7614845,-1.1348995,0.71930504
1582893389340,0.33772817,2.7820265,-3.8307552
1582893389360,1.511242,0.12722182,0.55304337
1582893389396,0.046308696,2.4128833,-2.8836565
1582893389399,0.79994315,3.2361054,-3.3395205
1582893389419,1.1673672,-5.4138937,0.60551167
1582893389441,-2.463954,-6.1605864,9.9749565
1582893389460,-0.2248531,-5.26437,0.29855633
1582893389480,-0.71758515,2.0540195,-1.8280401
1582893389501,2.4179144,3.8009741,-3.4704685
1582893389520,0.6262862,0.8123348,0.40672207
1582893389549,0.6676427,-0.6449635,-3.6504135
1582893389564,-0.66758627,-3.4921556,1.1293001
1582893389589,-4.0747485,0.81625676,4.7888174
1582893389601,4.2663107,-2.4930623,-1.7630777
1582893389621,1.2789966,-2.939139,2.9599648
1582893389641,-0.43167537,-5.647002,1.6897659
1582893389661,-0.29211974,3.189243,0.72417545
1582893389686,-0.9939438,6.7996407,-8.7422905
1582893389705,0.08193973,-4.210527,0.7565832
1582893389726,0.45427358,-4.747694,7.8775883
1582893389747,2.46142,2.7895389,-4.8133163
1582893389767,-0.9207522,-0.6895479,-0.67854977
1582893389790,-1.9027307,-2.7552242,2.0858698
1582893389804,2.0348012,4.40243,-6.8740454
1582893389823,1.9906589,-0.5735296,-1.9643059
1582893389843,-1.5304728,-8.072285,7.493265
1582893389867,-3.1590648,-6.351814,5.431881
1582893389885,0.14370847,1.0743891,-0.17118168
1582893389908,3.8424404,9.162086,-12.088429
1582893389929,0.15775374,0.5899098,-0.6583481
1582893389949,-1.3859582,-10.194223,10.192068
1582893389970,-0.80113757,-1.8576343,1.4906683
1582893389987,0.8809795,2.174715,-4.8910646
1582893390027,2.5411048,0.32320917,0.87149715
1582893390027,0.3051007,-0.78415847,-0.09789848
1582893390045,-0.86553407,-3.6204453,1.1686306
1582893390066,-0.31458363,-1.2921436,6.703477
1582893390085,0.09702608,8.559357,-9.64014
1582893390106,1.5096118,-1.7726657,-7.0174255
1582893390128,-1.299973,-10.104686,14.370167
1582893390149,-1.1171288,-4.605881,5.728772
1582893390170,1.4057751,8.460248,-10.952244
1582893390190,0.4058072,3.9905038,-3.7965412
1582893390210,-1.6974971,-4.257637,7.330737
1582893390227,0.67195356,-2.1791327,-3.9724264
1582893390248,-1.52267,-1.8660858,4.1127653
1582893390268,2.244,2.539855,0.7907753
1582893390287,-0.70364416,2.1166792,-7.2514105
1582893390308,-1.0621076,-5.014327,6.3344975
1582893390327,1.4295659,-0.14804864,4.6205454
1582893390348,1.3709025,4.95415,-9.3482065
1582893390373,-0.49066943,-2.4972928,3.7559662
1582893390422,-0.9513177,-6.191254,10.195306
1582893390422,-0.7998673,2.2074294,-5.955825
1582893390430,1.1349527,4.7657843,-6.044528
1582893390449,2.1759677,0.5375974,1.5892706
1582893390469,-0.79234815,-0.37795663,-0.19706249
1582893390490,-1.6014057,0.58917797,-1.9746037
1582893390510,1.4852079,0.3399186,0.13314056
1582893390529,0.35011637,0.7960621,-1.5960913
1582893390549,0.016941607,-0.18831038,-3.2802124
1582893390574,-1.0231838,-4.5963597,5.533386
1582893390623,0.18377897,-3.3132024,5.205735
1582893390641,-0.118854254,-0.029260516,-4.051401
1582893390642,2.4178953,0.9614934,0.38251972
1582893390651,-0.084439725,-1.1348314,1.528904
1582893390673,-1.3252846,2.8202515,-1.2144823
1582893390692,2.3892548,5.456802,-7.968091
1582893390711,0.3678061,-2.2118979,1.9936342
1582893390732,-0.036527723,-4.79574,9.426789
1582893390751,-1.6556779,-1.6573205,-1.5685301
1582893390773,0.13358563,-2.5456996,-1.1498976
1582893390819,-0.39291134,-0.9834762,5.5384865
1582893390819,-0.039945036,4.9103374,-4.945917
1582893390835,0.8628721,-1.0939782,-2.3101578
1582893390853,0.16327858,-3.6410532,7.2994757
1582893390873,1.3267716,6.5487647,-10.425883
1582893390895,2.2220979,-0.38117623,-8.962616
1582893390915,-0.38857615,-9.864468,13.209602
1582893390934,-2.5661051,-2.7125633,7.502057
1582893390953,3.2298684,1.938915,-8.166074
1582893390977,-0.5870418,3.6312656,-2.2421618
1582893391015,0.6397013,1.7709928,-1.9788666
1582893391017,2.4084544,0.2432133,-1.1138239
1582893391040,-1.2646787,-1.1255493,5.650811
1582893391056,-1.7907846,2.8973646,-7.3992624
1582893391077,1.3047341,-0.7266123,-0.614624
1582893391097,2.306167,-1.7865145,9.304397
1582893391123,-0.002124548,1.361459,-7.767667
1582893391136,-0.94235116,-0.42767096,3.8201027
1582893391156,1.9556997,-1.3289335,2.3308592
1582893391177,-0.3962385,4.7449617,-6.465357
1582893391213,0.532553,2.1257675,-1.8971062
1582893391223,2.1309204,-4.973955,4.2453604
1582893391240,-2.7018704,-6.4196,6.309355
1582893391257,-1.8921417,-2.5361526,5.511838
1582893391278,4.712207,-1.2788405,-1.9920855
1582893391298,-1.5837412,6.0802374,-3.0585728
1582893391318,0.12906063,-2.0945122,1.1646662
1582893391339,0.6110845,-2.5443738,5.3136644
1582893391358,-2.2897553,0.9579177,-4.3335524
1582893391384,-0.111013114,5.652749,-5.181015
1582893391412,3.108684,4.1318803,-4.065819
1582893391419,-0.006405294,-4.1856313,-3.1840239
1582893391444,-3.1021724,-8.7510195,11.777838
1582893391461,-0.24431664,-0.76186305,7.7760954
1582893391483,2.104298,3.7268605,-14.786091
1582893391505,0.57509315,5.703657,-4.1447897
1582893391521,3.1180923,-0.7564094,-1.3763695
1582893391540,-1.2980826,-4.984433,2.5556984
1582893391560,-2.8830533,-3.5455883,10.410704
1582893391585,4.606369,-2.9085135,-4.4597406
1582893391609,1.4474586,6.4202003,-5.39602
1582893391624,2.343261,6.22449,-3.3027153
1582893391641,-2.694571,-2.1852858,6.0876493
1582893391662,0.50271624,-4.0506334,3.4761791
1582893391683,1.7901198,3.909514,0.18577194
1582893391705,2.2697191,3.1622248,-2.9189272
1582893391722,-0.29006857,-5.362457,4.581627
1582893391742,-3.5404308,-6.5639405,9.473185
1582893391762,0.41015333,2.59235,-0.38462734
1582893391784,3.393786,10.75179,-15.392766
1582893391805,1.770724,0.9670991,-1.4657154
1582893391823,0.005582154,-7.0976653,7.195318
1582893391842,-1.5602546,-2.2024746,3.2512875
1582893391867,-0.5857219,-0.9056375,-1.1537104
1582893391882,0.47189474,-5.5960054,-1.640461
1582893391903,2.446441,-5.2124734,2.7980757
1582893391923,2.8606737,7.317891,-5.2731543
1582893391943,-0.8772788,4.969687,-7.595812
1582893391963,-1.8075597,-4.7836227,7.9423437
1582893391987,2.8978515,-2.8266406,1.3313055
1582893392016,1.3234074,1.9819795,-4.767707
1582893392026,1.6069704,-1.322468,1.1628056
1582893392045,-1.5565466,0.2272979,-0.76395893
1582893392067,-0.86284804,-1.4476428,1.5821381
1582893392086,2.7627053,-1.85245,6.637844
1582893392105,-0.5372633,5.7142115,-4.7104826
1582893392126,1.8440976,0.92831266,-1.115365
1582893392147,0.8103591,1.2233174,2.5616083
1582893392165,1.4732429,2.15703,-4.504182
1582893392187,-1.2259716,-3.9475033,7.4178343
1582893392205,-0.44695556,-1.618782,4.8987217
1582893392226,1.109274,3.7494473,-3.6291952
1582893392247,1.2621284,4.8870697,-4.043641
1582893392271,-0.56968534,0.09588027,2.6928835
1582893392287,1.2368592,-2.4534655,-1.5111103
1582893392309,-2.1522813,-1.8789837,1.4609509
1582893392328,-1.0019735,1.1445986,-1.9516459
1582893392348,2.168929,-4.4795585,-1.1999378
1582893392367,1.8069617,-5.3236604,8.323226
1582893392398,0.17852616,0.59270704,-2.9663668
1582893392422,1.3042667,2.5307941,-6.509495
1582893392428,1.2218388,-4.5925374,4.130332
1582893392449,1.6767367,-1.5193739,0.81575584
1582893392470,3.3651054,6.9951963,-7.8744574
1582893392489,0.28794336,2.086975,-4.213951
1582893392510,-0.21318817,-6.8104153,6.325197
1582893392532,-1.639748,-2.1388555,5.153346
1582893392550,0.2712251,5.6788454,-6.701702
1582893392572,1.1662984,1.1661404,0.9479952
1582893392593,-1.2338518,-6.1254253,4.1569014
1582893392635,-0.54213464,-1.5821253,3.6727629
1582893392635,1.3233321,2.5753381,0.04321003
1582893392650,1.9821842,0.31708407,-3.8235931
1582893392671,-3.0701704,-3.0623362,5.013695
1582893392690,2.5085258,-5.154623,5.242483
1582893392712,1.1731573,1.2102559,-5.338969
1582893392737,0.09605849,-1.7200836,0.5224371
1582893392755,4.237029,-7.7170463,5.860956
1582893392775,-2.3457303,9.543025,-7.636855
1582893392798,3.9682088,5.44767,-8.082771
1582893392834,0.050879955,-6.3990717,6.6970253
1582893392834,-1.3790574,-2.0445688,1.5182266
1582893392853,2.4912171,3.1880164,-11.025516
1582893392873,0.73377573,-3.0917683,3.0795593
1582893392892,-0.22614622,-9.560131,9.717825
1582893392917,1.2640808,-4.917265,2.7294636
1582893392934,-0.014011145,3.5865228,-3.8274126
1582893392957,1.7743292,-0.45071244,-4.052307
1582893392984,-0.09103203,-2.9498348,0.28792286
1582893393001,-1.4104863,2.879553,2.4278908
1582893393035,1.964748,7.4711347,-4.0474815
1582893393035,-1.6615269,-1.6279283,-2.9511824
1582893393054,1.6862322,-10.176626,12.357363
1582893393074,1.9833276,-2.6315074,1.6505213
1582893393096,-0.022523165,9.567241,-8.823372
1582893393114,-0.7776854,4.5113854,1.238491
1582893393135,1.4322486,5.9571276,-9.061459
1582893393157,0.8482771,2.9125245,-4.575574
1582893393177,4.822345,-5.8100815,3.6994228
1582893393202,-1.8701336,1.1821684,1.0395966
1582893393235,-0.86995554,9.453572,-12.581546
1582893393241,4.898274,-13.214004,4.9227133
1582893393257,-1.9517751,-13.278763,21.335964
1582893393276,-2.0522225,-8.206572,3.9201298
1582893393296,4.397763,3.6240087,0.68144035
1582893393317,-2.6726594,12.881782,-11.785941
1582893393338,1.6257482,-1.1862286,0.64138603
1582893393357,-0.020318508,-12.461926,10.234965
1582893393378,-0.6778518,-6.4323235,8.856757
1582893393405,-4.406827,-2.032103,-1.6273632
1582893393439,-0.6405417,8.014317,-2.554246
1582893393440,0.54644954,-0.22198117,-1.5180893
1582893393459,-0.65179455,8.405571,-1.6881313
1582893393480,-0.45365238,3.298985,-10.8635
1582893393500,6.4822516,1.6671818,2.5654993
1582893393518,-2.9029655,5.7896395,-17.253328
1582893393539,-0.67818224,-3.8535063,7.82368
1582893393559,-2.8284998,-12.724552,10.281656
1582893393579,-1.5788752,-7.6510615,-4.7515297
1582893393601,5.1725717,-9.061377,-5.0364637
1582893393622,2.2269697,-5.2668285,8.440684
1582893393640,2.9606872,7.542191,2.7344294
1582893393659,1.66116,14.572479,-6.450488
1582893393681,-7.969409,-2.5902948,-0.29988575
1582893393700,-2.9642541,-7.3766565,7.771902
1582893393722,9.767147,7.6056314,-9.068728
1582893393742,-0.7493197,10.843779,-10.157543
1582893393763,-4.6171217,-9.91119,7.925824
1582893393782,-5.967512,-8.795135,29.559898
1582893393806,-2.712666,27.147106,-29.22862
1582893393826,1.6285701,16.003258,-21.431988
1582893393841,2.3689847,-14.044666,15.053419
1582893393863,1.0262507,-19.074295,15.445133
1582893393884,-0.46280348,-3.3612876,3.099845
1582893393903,0.88444734,9.350385,-14.256489
1582893393924,0.5341222,2.083782,-9.916394
1582893393944,0.2996403,-14.664399,9.15649
1582893393964,1.0051434,-14.112743,9.313
1582893393990,-5.8633046,4.5358405,3.3450317
1582893394009,3.5457425,21.64826,-44.93125
1582893394024,0.18938255,1.9426084,-3.799037
1582893394044,6.1544394,-16.454958,16.92287
1582893394063,-5.5936356,-2.896959,17.317959
1582893394084,-2.5581067,-0.24200535,-17.822823
1582893394104,0.12731063,-14.277551,8.834135
1582893394124,-2.0322874,-8.635353,20.920624
1582893394144,-0.0029813647,13.264121,-13.954003
1582893394164,4.461389,18.68946,-14.608019
1582893394184,0.113710344,0.53639627,5.564808
1582893394206,-5.4376483,-11.33546,5.537341
1582893394231,-0.0945192,-6.076146,8.293959
1582893394245,3.622593,2.8881125,5.62113
1582893394265,1.4590852,13.235624,-20.523317
1582893394286,3.4119081,-4.7820873,-4.952944
1582893394307,-0.59413,-12.006668,12.898152
1582893394327,-3.1437566,-3.4010932,-2.2668037
1582893394348,0.06406337,-1.4855514,0.533947
1582893394366,0.5164477,-2.5980544,3.797865
1582893394387,-1.0504546,4.8767242,-6.378916
1582893394420,2.453497,2.9568634,-7.7653046
1582893394438,3.7990885,1.1601167,-3.086029
1582893394447,-1.2119169,0.6472311,2.7543983
1582893394468,0.15074605,1.572032,-0.47242355
1582893394490,-2.1217785,-2.655854,2.360839
1582893394511,-1.1255865,-1.7971878,0.92726994
1582893394529,1.669976,4.0538635,1.35816
1582893394552,2.0874782,0.19876885,-1.3964796
1582893394569,-3.7081342,5.568852,-2.217929
1582893394591,3.2674174,-3.013833,3.226406
1582893394612,-0.7631321,-3.1066353,8.346834
1582893394647,-3.1549096,3.1599913,-10.373497
1582893394650,5.0542345,-10.450785,7.853301
1582893394669,0.092831016,-4.31715,12.471005
1582893394693,-1.2168734,8.100134,-12.160109
1582893394712,3.1100035,5.6218605,-8.987357
1582893394733,-1.2080463,-4.517125,7.488124
1582893394753,0.36771482,-5.8832903,-1.4460802
1582893394773,-0.6466222,-2.8933456,-0.08688164
1582893394794,-0.076419115,0.10896635,0.6826067
1582893394815,2.3017464,1.4547176,-3.2855196
1582893394855,-0.1608504,2.0802817,-2.0649405
1582893394855,-0.63458645,-2.7320828,1.8583841
1582893394871,0.25335467,-0.9287193,2.2839546
1582893394891,-0.9675729,-3.686201,-1.0993423
1582893394913,1.4011012,-3.783376,3.624732
1582893394931,1.628113,-4.4155736,1.1024075
1582893394953,2.713363,12.0697155,-4.2356195
1582893394977,-6.3910956,4.9392743,-5.7770777
1582893394997,1.353852,-6.8429346,9.505763
1582893395021,2.9741354,1.4461505,-0.40621567
1582893395052,-1.6522691,7.2529373,-7.186022
1582893395054,-1.395729,-4.501815,5.498472
1582893395074,-3.7877746,-5.7091985,9.463188
1582893395093,0.42577457,-0.93307376,-1.611352
1582893395113,2.4695892,5.713625,0.3534994
1582893395134,0.11393106,2.0701187,-5.238242
1582893395153,-1.7166549,-2.5512953,0.77619267
1582893395175,1.7622284,-1.0074341,-0.603055
1582893395198,0.26669014,5.3352547,-6.3792686
1582893395224,0.0342201,-4.724507,3.6557732
1582893395236,-3.470247,-8.882533,8.650887
1582893395271,-2.1654177,-0.7251539,-2.3960667
1582893395276,2.2244637,1.2388659,-1.2956848
1582893395297,1.630794,2.415403,-0.626811
1582893395325,-2.452838,1.1112959,-2.6350174
1582893395336,0.69519824,-0.9829731,-2.3030748
1582893395357,0.97030294,-3.8133876,3.8996725
1582893395376,-1.9393594,6.672616,-6.4971485
1582893395398,2.4400942,-1.7021182,-3.5282211
1582893395426,-2.0762234,-4.833206,12.179222
1582893395439,-2.49178,0.7777724,-4.2360973
1582893395475,0.3521806,5.461304,-5.8958673
1582893395482,-0.45010853,1.413516,1.7954082
1582893395499,4.6101913,0.55828476,-5.33788
1582893395518,-3.465982,-3.8775017,0.62114716
1582893395538,-2.2983649,-8.647854,16.250355
1582893395557,-1.2300112,2.2980435,-9.614759
1582893395578,1.892523,-0.40865946,4.7726564
1582893395598,2.8967164,-0.9340327,6.4408636
1582893395621,-2.6102617,4.738406,-7.7178593
1582893395654,2.6650176,-1.0818105,-6.6126366
1582893395662,-0.1963368,-5.948084,10.215704
1582893395680,-3.0329268,0.9382272,-4.3185434
1582893395700,-2.432296,0.9257951,0.42540932
1582893395725,4.553148,2.7857637,-3.5171452
1582893395741,-0.488663,-3.0002382,-3.6678
1582893395760,-4.1164737,-3.879048,7.646061
1582893395779,-0.21218698,-6.4356,2.561058
1582893395800,-0.1261842,1.7122765,-6.911908
1582893395822,0.5283049,1.6584485,-1.4524946
1582893395844,3.0898266,2.7213845,2.2480335
1582893395861,-4.8756576,-3.8899972,0.85717773
1582893395880,-2.1947966,-5.0157437,5.413328
1582893395901,2.6614602,3.2998621,1.5453148
1582893395923,-0.016900964,9.415587,-12.663958
1582893395945,1.2389296,2.3768437,-3.0412207
1582893395968,-0.7089598,-11.668247,10.960907
1582893395984,-3.2274082,-3.0618577,9.818387
1582893396003,-2.738765,7.1713963,-12.589152
1582893396023,4.06398,-5.3290596,0.71085167
1582893396060,-4.373949,-2.2863348,16.675188
1582893396063,2.7515607,8.284744,-23.720066
1582893396083,-2.4998748,-3.70759,-3.0199423
1582893396102,0.17948973,-12.624541,17.900784
1582893396123,-2.6774151,-0.30142188,-5.5114307
1582893396145,0.890248,3.6929395,-5.529377
1582893396165,0.93883973,-0.90806246,5.2963457
1582893396188,-3.6882544,-2.3906722,-7.531497
1582893396207,0.10763225,-7.3830013,5.5534363
1582893396225,-0.08432996,-4.868239,8.104928
1582893396261,-1.9702303,4.895489,-14.4732
1582893396265,0.14602181,-0.596154,6.5663996
1582893396284,-1.722136,0.43780088,4.333316
1582893396305,-1.8932343,-2.2986908,-6.4708595
1582893396325,-1.7751935,-6.7970324,9.383631
1582893396344,3.715991,7.655903,-7.564431
1582893396367,-3.426805,-2.95581,-8.777177
1582893396388,-4.7954607,-9.122243,17.555367
1582893396408,1.6168964,-0.7428771,7.0053835
1582893396438,-0.7219866,14.908778,-30.432732
1582893396474,3.8658855,-2.8601665,-7.35886
1582893396474,-2.2968826,-14.87324,29.30325
1582893396487,-3.584705,-9.978933,-1.3104706
1582893396507,-4.2265143,-5.491634,0.9157963
1582893396528,3.4760046,13.067198,-1.9211073
1582893396547,6.544941,3.3090804,-21.19072
1582893396567,-3.792199,-9.089812,6.8397827
1582893396591,-2.2142339,-16.630362,25.03445
1582893396612,-2.4604573,3.3335624,-4.888795
1582893396634,2.288115,12.090273,-19.139874
1582893396673,2.0402467,-1.2702816,-0.012089729
1582893396673,-3.0057259,-8.376453,13.529896
1582893396689,1.6001291,-0.45339406,-3.1634274
1582893396709,-0.6289989,1.3839142,-4.3064957
1582893396729,-2.2401671,-4.45093,1.3232498
1582893396749,0.5339054,-6.9023333,1.313117
1582893396770,2.1989598,-0.26270723,5.031955
1582893396789,0.02658689,10.155284,-7.9639606
1582893396810,-0.5371935,-4.0806093,-2.8762283
1582893396833,-0.66050756,-9.681913,8.739415
1582893396875,-1.0360769,2.8084264,-6.8750906
1582893396876,4.0401483,4.201918,-4.1025333
1582893396891,-1.1547775,2.2517297,7.012924
1582893396912,-5.5352244,-4.748866,0.49078846
1582893396934,2.5470028,-9.4144535,4.5364437
1582893396958,0.45310903,-2.6425526,5.6204376
1582893396971,0.4979103,6.4177628,-10.539104
1582893396991,-0.76707184,0.95729125,-4.2560167
1582893397011,-4.1567526,-6.9850674,13.117697
1582893397033,0.85359126,1.2454139,-2.8574095
1582893397058,0.57027155,4.7830563,-14.449539
1582893397072,1.2322532,-10.464393,8.537782
1582893397093,-2.4073927,-7.8098173,16.445423
1582893397113,-4.3715076,3.219052,-6.7566347
1582893397136,0.6765069,9.879684,-12.069333
1582893397155,1.203718,2.8574467E-4,-1.5611696
1582893397176,0.43437156,-5.3183603,2.459591
1582893397195,-2.4179265,-5.5413976,4.163678
1582893397216,-2.914015,-4.136725,7.42083
1582893397236,-1.9768099,3.6292367,-5.708661
1582893397261,3.8777633,1.9536701,-1.6019487
1582893397275,-2.0483997,-2.6297133,3.7580338
1582893397294,-3.2501016,-2.3652308,2.4871674
1582893397316,-0.6100265,1.077104,-0.034840584
1582893397336,0.14502488,7.9530296,-11.4246025
1582893397355,-0.6617062,-4.4692926,5.768033
1582893397375,-0.26520866,-9.249807,3.8479414
1582893397395,-2.2862165,-5.420996,6.2592306
1582893397416,2.2651894,1.5762554,0.043824196
1582893397447,-0.52605283,6.5923347,-4.6346054
1582893397458,-1.2168655,-1.8702672,-6.373498
1582893397476,-0.39911476,-8.00192,9.233794
1582893397496,-0.95848286,-0.12651145,-1.2329254
1582893397516,-1.826501,9.913623,-8.016515
1582893397537,1.713271,0.9386786,-2.435566
1582893397561,1.1148534,-7.5553083,2.357829
1582893397580,-0.9644488,-4.2580023,3.8432178
1582893397598,-1.5797684,1.5472552,1.265832
1582893397620,-2.1547167,-0.21919727,-3.0317822
1582893397645,-0.5180967,-4.9045453,3.1969357
1582893397657,2.2384734,-4.6582484,6.727103
1582893397679,-0.24870548,9.564325,-9.710909
1582893397698,-1.4109674,6.8240013,-10.952485
1582893397719,0.97397196,-6.015008,13.1330805
1582893397740,-0.1618596,-3.9590297,2.5513325
1582893397760,-3.5498374,5.5638714,-13.598977
1582893397781,-1.4288627,-4.3406925,7.6684685
1582893397802,2.1492622,-3.2790816,5.47587
1582893397825,-1.4500661,-0.5008762,-3.3468628
1582893397844,-1.3560616,-4.5981636,2.4192772
1582893397885,-0.08766648,-1.7867442,-0.9475889
1582893397885,-0.20638597,3.6526065,-5.695325
1582893397900,2.2362344,-1.0294697,-0.5740547
1582893397920,-0.8376342,-4.2845874,3.4510078
1582893397940,-2.866921,-4.2931046,2.5802612
1582893397963,0.6753172,-2.576221,2.1920023
1582893397981,0.57901245,0.28979957,-2.6998568
1582893398003,1.470617,1.1907125,-2.2747164
1582893398024,-1.7815753,-1.7634625,-2.935563
1582893398050,-0.21457636,-3.4923558,4.6908417
1582893398100,0.91361696,-0.95616734,3.546031
1582893398100,2.1118813,2.2634244,-6.3682346
1582893398103,-0.69796777,-6.982774,4.030731
1582893398123,-0.9654379,-5.8326383,10.803389
1582893398142,0.04168887,7.9827366,-11.696275
1582893398163,2.2067287,9.342668,-7.988529
1582893398183,0.7341559,-8.2563305,5.263568
1582893398206,-2.294564,-9.806508,11.797126
1582893398224,-1.2906464,-0.15104473,-3.9945574
1582893398244,1.7237148,4.4371634,-5.277809
1582893398290,0.5229573,-1.2827065,3.2020464
1582893398290,-0.45905787,-2.1905236,0.9156704
1582893398304,0.4337317,-1.2916923,-0.040885925
1582893398325,-0.29330707,-0.6129453,1.1861382
1582893398351,1.5230193,-1.3955848,-4.2854147
1582893398365,-1.3970913,-3.8099484,1.2973347
1582893398386,0.12708086,-0.43771648,3.4572458
1582893398405,0.93189776,6.78169,-9.491359
1582893398425,-0.022455126,-4.7888365,1.1105995
1582893398457,0.21931404,-8.930356,14.569684
1582893398466,-1.2515204,-1.3161335,1.3116283
1582893398488,-0.21549457,2.5462868,-6.7949247
1582893398508,-1.1289526,-0.2779683,3.2711544
1582893398527,-0.57257384,3.646864,-2.7681808
1582893398547,-1.8480816,5.582366,-2.1858654
1582893398575,-2.3459969,-2.3395987,0.5924158
1582893398587,-0.9848671,-5.2819157,4.194813
1582893398607,-3.0467107,-3.5531597,5.127783
1582893398627,0.5908494,3.832016,-5.2887993
1582893398649,0.44187745,2.2109208,-2.7661686
1582893398677,-0.96544564,-7.1372023,6.306261
1582893398688,-1.4994988,0.8924862,0.45489883
1582893398708,0.003349647,3.278816,-9.623039
1582893398730,0.21571054,-2.7425466,2.1178656
1582893398750,-1.4758617,-4.9355965,1.758728
1582893398777,-1.6955135,-4.2565517,3.0724306
1582893398791,0.5315076,4.2611656,-3.2428207
1582893398809,0.40186334,1.6863492,-3.3467045
1582893398829,-0.31224555,-1.307536,4.669816
1582893398852,-0.7514903,0.19671977,-8.04183
1582893398877,-1.9919806,-5.3049674,4.05223
1582893398891,-0.2686473,-4.08951,9.808946
1582893398910,-0.9384501,5.063097,-6.324724
1582893398930,-0.11733362,-0.57245994,-4.9283714
1582893398950,-0.34247717,-5.5181823,11.692355
1582893398971,-0.4544912,-0.90816486,-3.1666393
1582893398994,-1.8587297,-0.9438367,0.24431229
1582893399012,-0.81079257,-0.7433951,5.359747
1582893399033,1.2376125,6.6818175,-9.259768
1582893399055,-0.31687498,2.10471,-5.3788767
1582893399075,-0.61115825,-6.364503,3.9259386
1582893399109,-2.687161,-6.7977533,4.5582333
1582893399113,-0.92721957,2.1188536,-2.6527824
1582893399133,-0.15341347,2.2195494,-5.062785
1582893399152,0.88209844,-2.2519016,2.3754215
1582893399172,2.051721,0.68688726,-5.3272324
1582893399193,-1.5444726,0.31821764,-3.0497894
1582893399214,-2.327282,-9.698516,7.5009212
1582893399233,-1.4784602,-7.824397,8.839345
1582893399256,1.30362,-3.9257941,2.9622726
1582893399278,-0.5630158,8.66289,-9.966959
1582893399297,-2.0843947,2.5182273,0.41333485
1582893399314,1.0018723,-5.2226458,3.7381124
1582893399335,-2.9165761,4.5431185,-2.4544487
1582893399355,2.030328,-1.278726,0.2244091
1582893399377,0.6969721,-4.156212,7.7925034
1582893399395,-3.888609,-1.4175724,-2.096568
1582893399415,-0.45681274,-3.3608737,0.467618
1582893399434,-0.53695536,-1.7632746,0.9028263
1582893399466,0.14955366,1.6176981,-5.98392
1582893399475,0.054447055,-2.6047635,1.6280918
1582893399497,-0.6369232,2.7293458,-3.1321764
1582893399515,-1.6797893,4.523256,-10.39291
1582893399541,5.201925,-5.2985415,-4.757449
1582893399557,-4.8220673,-3.2923937,-2.2684298
1582893399578,1.1149826,-8.398568,7.419038
1582893399597,-1.1098685,-4.546054,9.304406
1582893399620,-2.9640732,-5.1915965,-1.4651728
1582893399637,0.18822333,0.32608008,6.5344896
1582893399659,3.4535136,-2.4724889,-0.1919899
1582893399678,-3.0771441,-5.877734,4.547282
1582893399700,-1.1433182,-5.7720413,8.232235
1582893399717,-2.4150312,2.784826,9.961352
1582893399737,2.018807,25.142813,-28.840187
1582893399758,4.9049306,11.651483,-14.299535
1582893399778,-0.21689585,-21.473204,3.9274273
1582893399800,-7.817669,-10.609908,26.735813
1582893399822,-1.5028222,-12.635824,6.09875
1582893399842,-1.1988329,-1.0367842,-4.670453
1582893399865,-0.6578326,8.43026,-8.005669
1582893399899,5.4733324,9.414998,-9.4693575
1582893399900,-0.049903125,-6.3071465,2.6097145
1582893399920,-7.3746734,-6.3516464,8.643286
1582893399939,0.20328528,0.06063819,-6.1869593
1582893399959,1.1361654,1.6674932,-5.90238
1582893399979,-1.0315484,-7.468898,5.0306892
1582893400001,-1.9060707,-9.865565,5.5752077
1582893400023,-1.9736804,-0.86651754,1.2607079
1582893400045,3.737164,11.582121,-7.7356806
1582893400063,1.2835481,10.561216,-11.204421
1582893400108,-2.9252055,-5.90691,3.5717525
1582893400108,-2.6932561,-7.1389403,12.325274
1582893400124,-0.3928959,10.029247,-5.7085333
1582893400142,2.9973164,-1.9258627,-5.829153
1582893400162,-2.2033525,-3.3751016,10.417478
1582893400181,-2.0907097,4.448285,2.4157848
1582893400202,-2.4785452,2.3261461,-5.773321
1582893400225,-2.321959,-4.084735,5.680126
1582893400247,5.0463543,-6.564998,6.5630474
1582893400269,2.5150394,8.268205,-7.3663435
1582893400300,-2.0362175,2.4072537,-5.8099337
1582893400304,-2.956519,-9.338589,5.69578
1582893400325,-1.5534933,-5.930078,5.9443426
1582893400344,2.8813288,3.4462724,-11.026398
1582893400364,-0.7596872,1.3335141,-3.7139807
1582893400383,-1.1212246,-3.1354237,4.226453
1582893400404,-1.3718663,-0.45005703,-1.6752224
1582893400424,0.5796392,1.1018103,-2.5591116
1582893400450,1.0603554,-2.9108748,1.5287876
1582893400473,0.69727266,-3.7406685,1.8132782
1582893400499,1.1200463,0.74401104,-0.2187872
1582893400507,1.0814979,-0.35812366,-1.9044285
1582893400525,0.07433918,-1.3678787,4.0396996
1582893400545,3.5654843,3.1106882,-2.7119694
1582893400565,-1.7954618,-0.021782875,-3.4419394
1582893400586,0.93478596,1.1326485,4.545809
1582893400605,1.615859,-4.18136,0.65992546
1582893400629,-0.7843299,4.3596992,5.8538275
1582893400649,0.4963419,2.6961927,-11.066398
1582893400674,-1.3130022,-1.4468263,5.650857
1582893400689,2.601939,-3.3611755,-1.6678858
1582893400729,-1.0129342,-1.4149194,-0.0871315
1582893400730,2.0966804,3.908087,2.0309534
1582893400748,0.20390934,0.683385,-7.009204
