1582894349082,-0.2658081,0.09326172,-0.042999268
1582894349104,2.0463562,0.25172424,-0.07424927
1582894349121,-0.80770874,-0.10707092,-0.08668518
1582894349153,-3.358551,-0.481781,-0.02355957
1582894349157,-0.32156372,0.014053345,-0.09777832
1582894349176,4.11026,0.28108215,0.008590698
1582894349195,-0.73101807,-0.025909424,-0.2972107
1582894349215,-2.4651031,-0.4182434,-0.1906128
1582894349236,0.29847717,0.14126587,-0.29177856
1582894349275,1.396698,0.05747986,-0.013656616
1582894349300,-0.24638367,-0.029937744,-0.00793457
1582894349337,-0.09931946,-0.061447144,-0.11315918
1582894349337,0.4376526,0.048355103,-0.11781311
1582894349349,0.1855011,-0.04118347,-0.063323975
1582894349368,-0.8163452,-0.029129028,-0.12937927
1582894349387,0.4995575,-0.015563965,-0.08755493
1582894349407,0.15213013,0.074661255,-0.120010376
1582894349427,0.21224976,-0.06626892,0.03541565
1582894349446,0.06756592,0.06324768,0.017944336
1582894349468,0.22773743,-0.021240234,0.07711792
1582894349486,-0.29434204,0.029205322,0.027282715
1582894349525,0.169693,0.04399109,-0.012313843
1582894349525,0.40368652,0.059005737,-0.032684326
1582894349541,-0.21078491,-0.032409668,0.015167236
1582894349563,-0.33999634,0.034469604,0.0075531006
1582894349578,0.049621582,0.009155273,0.032928467
1582894349599,0.5067444,0.09640503,0.004333496
1582894349619,0.72436523,-0.06304932,0.06416321
1582894349637,-0.92263794,0.030807495,-0.08848572
1582894349660,-0.6493683,-0.22035217,-0.024734497
1582894349678,-0.2919922,0.14685059,-0.29101562
1582894349696,1.3365631,-0.038024902,-0.08970642
1582894349733,0.049819946,0.100738525,-0.20359802
1582894349763,-1.3815918,-0.31700134,-0.023071289
1582894349771,-0.378479,0.017807007,-0.26654053
1582894349790,2.383728,0.20750427,-0.251297
1582894349811,-0.43077087,-0.08615112,-0.20993042
1582894349829,-0.90060425,-0.1950531,-0.19909668
1582894349848,0.18025208,-0.028274536,-0.18232727
1582894349869,0.35702515,-0.04573059,-0.12324524
1582894349907,0.00340271,-0.034057617,-0.1164093
1582894349908,0.23324585,-0.06594849,-0.054733276
1582894349924,0.036376953,-0.053619385,-0.12397766
1582894349943,-0.6155548,-0.11186218,-0.19450378
1582894349966,0.25637817,-0.10636902,-0.10745239
1582894349983,0.03050232,-0.17868042,-0.019073486
1582894350001,-0.13768005,-0.1214447,-0.08564758
1582894350021,0.047454834,-0.11723328,-0.09724426
1582894350041,-0.5202942,-0.15875244,-0.09864807
1582894350063,0.48553467,-0.09109497,-0.041610718
1582894350079,0.53479004,-0.0868988,-0.039001465
1582894350109,-1.3274384,-0.22250366,-0.10783386
1582894350115,-0.30143738,-0.27482605,-0.045562744
1582894350144,1.3050537,0.08224487,-0.12243652
1582894350153,0.8388214,-0.19735718,-0.025909424
1582894350173,-2.16214,-0.24320984,-0.18751526
1582894350213,-0.7409668,-0.39575195,-0.027816772
1582894350232,0.9870758,0.0052337646,-0.039154053
1582894350254,1.7666626,-0.06895447,0.07963562
1582894350299,-0.88368225,-0.23796082,0.063812256
1582894350300,-1.0933838,-0.3146057,0.03138733
1582894350308,0.627594,-0.07115173,0.085006714
1582894350326,0.9480133,-0.055541992,0.21688843
1582894350346,-0.1459961,-0.13447571,0.27020264
1582894350367,-0.5146332,-0.13780212,0.29301453
1582894350385,0.30892944,-0.013549805,0.27372742
1582894350405,0.43432617,0.0154418945,0.2917328
1582894350426,-0.3400879,-0.13987732,0.36320496
1582894350445,-0.8265686,-0.14447021,0.35809326
1582894350463,0.24110413,-0.011154175,0.35940552
1582894350498,1.02594,0.059753418,0.39352417
1582894350500,-0.13183594,0.01335144,0.3290863
1582894350519,-0.5292053,3.0517578E-5,0.30723572
1582894350547,0.13511658,-0.018829346,0.35733032
1582894350556,-0.15231323,0.09712219,0.30496216
1582894350576,0.3237915,-0.0026550293,0.3752594
1582894350595,-0.2778473,0.1370697,0.2479248
1582894350614,0.39137268,-0.056533813,0.3957367
1582894350640,-0.23902893,0.27738953,0.138443
1582894350675,0.83006287,-0.086761475,0.45524597
1582894350691,-0.8872833,0.26042175,0.09700012
1582894350709,-0.3422699,-0.011383057,0.29885864
1582894350729,0.5764923,0.23773193,0.14424133
1582894350757,0.48501587,0.114608765,0.15322876
1582894350768,-1.0053558,0.0032653809,0.017562866
1582894350790,-0.4171753,0.11430359,-0.100860596
1582894350807,1.0512695,0.07563782,0.0018310547
1582894350827,-0.77156067,0.011383057,-0.09413147
1582894350864,-0.7948303,3.5095215E-4,-0.15542603
1582894350885,0.8588257,0.11991882,-0.07121277
1582894350886,0.88861084,0.121795654,-0.011978149
1582894350901,-0.52505493,0.0019378662,0.013244629
1582894350922,-0.74627686,-0.011520386,0.052093506
1582894350960,0.22271729,0.12181091,0.09635925
1582894350960,0.70680237,0.17008972,0.15264893
1582894350979,-0.18447876,0.08439636,0.14793396
1582894350999,-0.7829132,0.019989014,0.15452576
1582894351018,-0.2260437,0.076538086,0.13368225
1582894351037,0.8019867,0.24743652,0.07028198
1582894351065,-0.025177002,0.069107056,0.12597656
1582894351076,-0.99253845,0.014923096,0.08332825
1582894351094,-0.29264832,0.12187195,0.055862427
1582894351113,0.79660034,0.1625061,0.077301025
1582894351151,-0.0743103,0.20541382,-0.040359497
1582894351170,-0.6292114,0.0015411377,0.017242432
1582894351190,-0.933609,0.035476685,-0.04586792
1582894351210,1.0254669,0.20544434,0.03627014
1582894351246,0.3876648,0.14361572,-0.020965576
1582894351249,-1.5249634,-0.06298828,-0.0524292
1582894351265,0.04170227,0.091293335,-0.044769287
1582894351286,0.92544556,0.19448853,-4.272461E-4
1582894351306,-0.75727844,-0.009109497,-0.01701355
1582894351326,-0.49136353,0.03515625,-0.044143677
1582894351363,0.43240356,0.15486145,-0.056259155
1582894351363,-0.006866455,0.11819458,-0.10159302
1582894351380,0.16859436,0.09301758,-0.10192871
1582894351401,0.4834442,0.108291626,-0.10391235
1582894351421,-0.4282837,0.03778076,-0.15733337
1582894351455,-0.0155181885,0.05519104,-0.20140076
1582894351460,0.71315,0.1655426,-0.23736572
1582894351478,-0.66578674,-0.033584595,-0.1906128
1582894351495,-0.42666626,-0.011993408,-0.12150574
1582894351516,1.0080872,0.2312622,-0.14787292
1582894351548,0.61486816,0.11053467,-0.10533142
1582894351555,-0.31306458,0.021697998,-0.15939331
1582894351574,-0.15675354,0.071121216,-0.17655945
1582894351637,-0.48223877,-0.042907715,-0.09980774
1582894351637,0.34439087,0.17146301,-0.17256165
1582894351649,0.8418579,0.04698181,-0.0713501
1582894351668,-1.0782623,0.05316162,-0.18540955
1582894351688,-0.14477539,0.06259155,-0.12869263
1582894351711,1.1365662,0.2394104,-0.1081543
1582894351729,0.65086365,0.0471344,-0.05026245
1582894351766,-1.6616516,-0.103256226,-0.19062805
1582894351766,-0.6291809,0.008453369,-0.31933594
1582894351790,0.86447144,0.1723175,-0.27392578
1582894351810,0.76667786,0.09403992,-0.22041321
1582894351821,-0.034317017,-0.09449768,-0.12004089
1582894351840,-0.4368744,-0.071624756,-0.20552063
1582894351861,-0.517395,-0.04612732,-0.3025055
1582894351881,-0.5909424,0.0632782,-0.43193054
1582894351901,0.7234497,-0.03567505,-0.2642517
1582894351920,0.8048096,-0.010635376,-0.16459656
1582894351939,0.22955322,-0.15481567,-0.192276
1582894351967,-0.44802856,-0.076156616,-0.33338928
1582894351977,-0.8430023,-0.1031189,-0.41200256
1582894351995,-0.058441162,-0.011398315,-0.35481262
1582894352017,0.7129364,-0.17132568,-0.15913391
1582894352033,-0.6194153,-0.17910767,-0.123565674
1582894352052,0.71987915,-0.14042664,-0.14372253
1582894352092,1.4602203,0.25630188,-0.34913635
1582894352112,-0.36663818,-0.33668518,-0.05354309
1582894352131,-2.8011627,-0.13276672,-0.2901764
1582894352169,0.34657288,-0.26631165,-3.6621094E-4
1582894352169,1.7147064,0.24276733,-0.04307556
1582894352205,1.3155212,-0.09329224,0.111572266
1582894352205,-0.8759308,-0.13591003,-0.0625
1582894352224,-2.3126068,-0.18647766,-0.22781372
1582894352245,-0.89642334,-0.33236694,-0.01626587
1582894352264,1.8367157,0.111206055,0.0034942627
1582894352284,1.5740204,0.0045928955,0.09310913
1582894352303,-0.47409058,-0.16189575,-0.12063599
1582894352322,0.19944763,0.020950317,-0.24926758
1582894352351,0.0708313,-0.144104,-0.040405273
1582894352360,-0.90704346,-0.22322083,-0.03930664
1582894352379,0.69540405,-0.08540344,-0.081100464
1582894352407,0.24551392,-0.14640808,-0.05810547
1582894352416,-1.5454254,-0.22363281,-0.31518555
1582894352435,1.2317505,-0.108184814,-0.15724182
1582894352456,0.5383301,0.08103943,-0.16778564
1582894352476,-0.50735474,-0.35910034,0.05696106
1582894352495,0.58566284,-0.08656311,-0.046936035
1582894352515,1.3152008,0.059265137,-0.11392212
1582894352557,0.33784485,-0.21348572,-0.036468506
1582894352593,-1.0692596,-0.25360107,-0.10632324
1582894352593,-1.0894165,-0.2683258,-0.13313293
1582894352608,0.91778564,-0.12854004,-0.02607727
1582894352628,0.71588135,-0.0032806396,-0.03553772
1582894352647,-1.0457611,-0.3895111,0.10928345
1582894352667,0.33468628,-0.19407654,0.108551025
1582894352685,1.0458832,0.040481567,0.03765869
1582894352704,-0.65696716,-0.27557373,0.11949158
1582894352724,-0.16447449,-0.12690735,0.09880066
1582894352742,0.5121765,-0.021240234,0.1492157
1582894352762,0.20750427,-0.158432,0.2411499
1582894352779,-0.150177,-0.05809021,0.17782593
1582894352799,-0.5977173,-0.11741638,0.23112488
1582894352820,-0.16246033,-0.09114075,0.28077698
1582894352840,0.24784851,-0.018585205,0.26989746
1582894352859,0.54641724,-0.13156128,0.3465271
1582894352879,-0.5545349,-0.051239014,0.18791199
1582894352898,-0.5779114,-0.1454773,0.17822266
1582894352916,0.2102356,0.027267456,0.15168762
1582894352955,0.47662354,-0.04827881,0.27893066
1582894352957,-0.24609375,-0.05517578,0.2423706
1582894352997,0.0015869141,-0.046813965,0.17016602
1582894352998,0.70729065,-0.010238647,0.16809082
1582894353030,-1.060669,0.052444458,0.0017089844
1582894353050,0.59565735,-0.06291199,0.23353577
1582894353070,0.009140015,0.07737732,0.13233948
1582894353089,0.24720764,-0.041625977,0.17700195
1582894353109,-0.13261414,0.057647705,0.057678223
1582894353128,0.11367798,0.004333496,0.113342285
1582894353171,-0.07527161,-0.06639099,0.1479187
1582894353171,-1.1598206,-0.06367493,0.049118042
1582894353183,0.33633423,-0.04600525,0.083724976
1582894353202,0.5983429,0.101760864,0.023651123
1582894353222,-0.6495514,-0.14245605,0.09335327
1582894353244,-0.19363403,-0.0021362305,0.07885742
1582894353261,0.13360596,-0.007858276,0.09931946
1582894353283,0.22891235,0.013305664,0.033676147
1582894353300,0.37010193,0.00730896,0.03164673
1582894353320,-0.43397522,-0.07624817,0.08552551
1582894353369,-0.35803223,-0.109802246,0.13691711
1582894353369,-0.71206665,-0.05819702,0.020568848
1582894353375,-0.38954163,-0.005050659,-0.004486084
1582894353394,0.34429932,0.01802063,0.10624695
1582894353415,-0.899353,-0.09291077,0.13627625
1582894353433,0.3973999,-0.016555786,0.26472473
1582894353455,1.1228333,0.22409058,0.18466187
1582894353493,-0.527771,0.07052612,0.22640991
1582894353516,-1.0260773,-0.014602661,0.1960144
1582894353549,0.7017975,0.21995544,0.30444336
1582894353551,0.915329,0.14196777,0.39900208
1582894353575,-1.381958,0.13534546,0.24293518
1582894353585,0.13438416,0.118011475,0.28858948
1582894353606,0.75312805,0.3427887,0.13668823
1582894353625,-0.2389679,0.0748291,0.17506409
1582894353645,-0.8793335,0.09313965,0.09890747
1582894353665,0.6393585,0.23225403,0.13549805
1582894353684,1.1738129,0.28923035,0.15904236
1582894353703,-0.6894531,0.13690186,0.09059143
1582894353723,-1.1344452,0.044891357,0.030059814
1582894353755,0.6782074,0.26202393,-0.04005432
1582894353758,1.1809235,0.27575684,-0.020690918
1582894353777,-0.55966187,0.1085968,-0.012054443
1582894353797,-0.3427124,0.1299591,0.04121399
1582894353817,1.0433807,0.25602722,0.0803833
1582894353837,0.2003479,0.22824097,0.022705078
1582894353858,-1.9575195,0.06314087,-0.12348938
1582894353876,-0.43255615,0.021606445,-0.08987427
1582894353899,0.9200134,0.4030609,-0.19372559
1582894353939,1.2555084,0.14012146,-0.097091675
1582894353943,-0.49609375,0.07989502,-0.24975586
1582894353969,-1.2286835,-0.0854187,-0.3673706
1582894353989,-0.16732788,0.1582489,-0.4642334
1582894354009,0.45521545,0.13569641,-0.35940552
1582894354028,0.1783905,0.013168335,-0.24887085
1582894354048,0.29077148,-0.01826477,-0.30003357
1582894354067,0.016220093,0.005554199,-0.40185547
1582894354095,-0.7628784,-0.09585571,-0.4758911
1582894354106,-0.045776367,-0.03643799,-0.45428467
1582894354143,0.6485596,-0.019989014,-0.31726074
1582894354149,-0.1921997,-0.12313843,-0.25901794
1582894354170,-0.22169495,-0.05647278,-0.28103638
1582894354180,0.56741333,-0.004257202,-0.27842712
1582894354199,0.120269775,-0.018066406,-0.30599976
1582894354219,-0.76060486,-0.18511963,-0.260437
1582894354238,-0.028411865,-0.05697632,-0.19454956
1582894354260,0.6882782,-2.1362305E-4,-0.14854431
1582894354277,0.2808075,-0.029830933,-0.13575745
1582894354322,-0.17016602,-0.087677,-0.14718628
1582894354323,0.26296997,-0.02973938,-0.14440918
1582894354335,-0.19482422,-0.0710907,-0.14024353
1582894354353,-0.032562256,-0.12463379,-0.066207886
1582894354372,0.36105347,-0.067352295,-0.087768555
1582894354392,-0.29786682,-0.19418335,-0.097961426
1582894354431,-0.63394165,-0.14077759,-0.18023682
1582894354451,0.22697449,-0.11338806,-0.13658142
1582894354469,0.21438599,-0.12863159,-0.076416016
1582894354488,-0.013656616,-0.19395447,-0.041931152
1582894354528,-0.45359802,-0.12361145,-0.0826416
1582894354528,0.19360352,-0.13435364,0.0101623535
1582894354544,0.31556702,-0.113586426,0.061462402
1582894354563,-0.45359802,-0.10102844,1.9836426E-4
1582894354584,0.32788086,-0.113220215,0.06338501
1582894354602,0.39163208,-0.052215576,0.044952393
1582894354625,0.08943176,-0.123565674,0.077041626
1582894354642,-0.6170044,-0.17814636,0.050827026
1582894354668,-0.088256836,-0.111846924,0.06411743
1582894354680,0.585495,-0.015716553,0.098846436
1582894354706,-0.025009155,-0.114349365,0.15863037
1582894354717,-0.5529785,-0.1461029,0.13241577
1582894354740,0.11242676,-0.0947876,0.14317322
1582894354755,0.70895386,0.015625,0.1463623
1582894354775,0.26287842,-0.053863525,0.18370056
1582894354798,-0.43043518,-0.11820984,0.2141571
1582894354813,0.011703491,-0.06138611,0.21028137
1582894354834,-0.31877136,-0.029708862,0.19519043
1582894354852,1.2537231,0.017730713,0.3045044
1582894354889,-0.8193207,0.066833496,0.24499512
1582894354908,-4.8828125E-4,-0.21716309,0.45986938
1582894354928,0.8196411,0.28689575,0.28349304
1582894354949,0.68536377,3.8146973E-4,0.45387268
1582894354970,-0.26438904,0.11607361,0.3968048
1582894354986,-0.57962036,0.021347046,0.45129395
1582894355008,0.280838,0.14485168,0.42181396
1582894355029,0.11036682,0.09338379,0.34291077
1582894355046,-0.27072144,0.06037903,0.30345154
1582894355065,-0.846817,0.008590698,0.28327942
1582894355087,-0.23402405,0.13282776,0.28659058
1582894355102,0.73672485,0.18284607,0.28096008
1582894355118,0.3971405,0.14823914,0.36402893
1582894355154,-0.8276062,0.094314575,0.31547546
1582894355159,0.60653687,0.24838257,0.20677185
1582894355177,0.6312866,0.14585876,0.20895386
1582894355199,-1.9853516,0.11416626,-0.079559326
1582894355218,0.16018677,0.011428833,0.17941284
1582894355236,1.5498352,0.4830017,0.013244629
1582894355280,0.44625854,-0.020950317,0.14053345
1582894355281,-1.5512238,0.13244629,-0.31607056
1582894355293,-0.041870117,-0.07852173,-0.1618042
1582894355311,-0.22512817,0.05140686,-0.35961914
1582894355330,1.9515228,-0.024261475,-0.10147095
1582894355369,-0.8430481,0.03489685,-0.40821838
1582894355392,-2.2040863,-0.31466675,-0.21902466
1582894355410,0.15007019,0.094329834,-0.2286377
1582894355430,2.1092072,0.2957306,-0.063827515
1582894355449,0.08766174,-0.027328491,-0.08782959
1582894355483,-1.0144653,-0.06188965,-0.20549011
1582894355485,-0.092422485,-0.014709473,-0.20805359
1582894355502,0.38557434,0.025878906,-0.123931885
1582894355523,-0.05241394,-0.04698181,-0.061904907
1582894355559,-0.32725525,-0.029769897,-0.008575439
1582894355563,0.2858429,0.040985107,0.0309906
1582894355580,0.026367188,0.014831543,0.078308105
1582894355600,0.15977478,0.063705444,0.07659912
1582894355628,0.5491028,0.004486084,0.10192871
1582894355663,-0.2865448,0.0513916,-0.061645508
1582894355664,-0.30696106,-0.070251465,-0.0066070557
1582894355676,-0.21672058,0.03187561,-0.03173828
1582894355695,-0.03579712,-0.09288025,0.18095398
1582894355715,0.41001892,0.067108154,0.09501648
1582894355734,0.5031128,0.072021484,0.09188843
1582894355761,-0.43266296,0.036956787,-0.035964966
1582894355771,-0.02772522,-0.011947632,0.13265991
1582894355791,0.35632324,-0.044403076,0.17720032
1582894355811,-0.463562,0.16238403,0.112335205
1582894355850,0.015350342,-0.09703064,0.25875854
1582894355868,0.39204407,0.28259277,0.12893677
1582894355888,0.5885773,-0.15249634,0.37306213
1582894355908,-1.3470612,0.16914368,0.044143677
1582894355928,0.2096405,-0.009414673,0.22546387
1582894355963,0.466156,0.2387085,0.16291809
1582894355964,-0.48809814,-0.017562866,0.29263306
1582894355982,-0.18888855,0.1303711,0.18206787
1582894356003,0.6954193,0.20756531,0.124176025
1582894356022,-0.36160278,0.10054016,0.04272461
1582894356046,-0.4618225,0.0398407,0.059783936
1582894356060,0.57748413,0.20664978,0.036224365
1582894356078,0.36634827,0.12599182,0.053146362
1582894356099,-0.9385681,0.072265625,-0.088012695
1582894356119,-0.1973877,0.039916992,-0.070007324
1582894356136,1.000534,0.16778564,-0.098968506
1582894356167,-0.2372284,-0.014083862,-0.09411621
1582894356174,-1.4421539,-0.09831238,-0.25109863
1582894356195,-0.23260498,0.05671692,-0.27340698
1582894356234,1.0164642,0.10206604,-0.16004944
1582894356235,0.66700745,0.044692993,-0.16052246
1582894356251,-1.4414825,-0.1630249,-0.18743896
1582894356270,-0.06236267,-0.010482788,-0.21958923
1582894356311,1.4377441,0.10882568,-0.2239685
1582894356330,-0.8229828,-0.026947021,-0.18133545
1582894356364,0.27096558,-0.061019897,-0.12705994
1582894356366,0.57388306,0.120147705,-0.14717102
1582894356385,-0.52923584,-0.12890625,-0.06817627
1582894356410,-0.3734131,-0.03315735,-0.06599426
1582894356423,0.06806946,-0.047836304,-0.02796936
1582894356444,0.18043518,-0.08126831,-0.011566162
1582894356462,0.3343506,0.053863525,-0.098526
1582894356482,-0.009628296,-0.06718445,-0.07847595
1582894356503,0.022598267,-0.040664673,-0.05758667
1582894356521,0.004348755,-0.14039612,0.055114746
1582894356541,-0.34526062,-0.044021606,0.0054473877
1582894356565,0.38627625,0.0031585693,0.026306152
1582894356577,0.1733551,-0.089416504,0.06500244
1582894356613,-0.78356934,-0.06286621,-0.038269043
1582894356618,0.08403015,-0.07232666,0.0035095215
1582894356635,0.7121277,0.020492554,0.09921265
1582894356654,0.2434082,0.029327393,0.12597656
1582894356674,-1.0259857,-0.16491699,0.16682434
1582894356694,-0.19622803,0.046203613,0.046539307
1582894356713,1.1100006,0.09542847,0.11323547
1582894356753,0.19647217,-0.018249512,0.1513977
1582894356753,-0.26905823,0.01940918,0.17414856
1582894356804,-0.39305115,-0.08647156,0.21792603
1582894356807,-0.19735718,0.14378357,0.118881226
1582894356826,0.9700775,-0.07859802,0.2610321
1582894356845,-1.0802765,0.08302307,0.055511475
1582894356864,-0.07701111,-0.09309387,0.1618805
1582894356883,0.36665344,0.16448975,0.06439209
1582894356904,0.42918396,-0.060058594,0.24487305
1582894356924,0.558609,0.090408325,0.12593079
1582894356943,-1.1565857,-0.077682495,0.06297302
1582894356969,-0.97080994,7.019043E-4,-0.008529663
1582894357008,0.9419708,0.10914612,0.15458679
1582894357008,0.2242279,0.09030151,0.12539673
1582894357017,-0.79649353,-0.08363342,0.09887695
1582894357037,-0.22824097,0.05911255,-0.0027770996
1582894357057,0.30036926,0.060958862,0.081848145
1582894357077,0.684494,0.09429932,0.096206665
1582894357098,-0.1892395,0.039855957,0.095321655
1582894357116,-1.1236267,-0.072509766,0.08494568
1582894357155,-0.22421265,0.15055847,0.07966614
1582894357155,1.4351196,0.06643677,0.25279236
1582894357178,-0.7684479,0.26263428,0.0231781
1582894357189,-0.388031,-0.1529541,0.25479126
1582894357209,0.47329712,0.34387207,-0.013641357
1582894357248,-0.08317566,-0.01966858,0.15402222
1582894357269,0.49797058,0.18682861,-0.03463745
1582894357289,-0.90296936,0.06930542,-0.0011291504
1582894357309,-0.19915771,-0.04371643,0.0821228
1582894357326,1.0892181,0.28511047,-0.08517456
1582894357346,-0.2199707,-0.0337677,-0.025604248
1582894357388,-1.189621,0.033309937,-0.14019775
1582894357389,0.33221436,0.088409424,-0.057434082
1582894357401,0.9721985,0.1431427,-0.10569763
1582894357420,-0.2726593,0.030273438,-0.18888855
1582894357440,-0.9286957,-0.043563843,-0.1796112
1582894357461,0.5814209,0.077819824,-0.12387085
1582894357480,0.484787,0.08216858,-0.047668457
1582894357500,-0.5705261,-0.0095825195,-0.0622406
1582894357519,0.3774414,0.08274841,-0.11227417
1582894357558,-0.21232605,0.06338501,-0.1101532
1582894357563,-0.66830444,-0.0599823,-0.06367493
1582894357582,0.0124053955,0.058166504,-0.04663086
1582894357593,0.71720886,0.047836304,0.03630066
1582894357612,0.8808136,0.15458679,-0.06919861
1582894357632,-0.2855835,-0.08581543,0.035629272
1582894357653,-0.9086304,-0.024719238,-0.12413025
1582894357672,-0.11785889,0.0753479,-0.17021179
1582894357690,0.057418823,-0.005355835,-0.051986694
1582894357731,0.31362915,0.12553406,-0.041488647
1582894357748,0.5704498,-0.13453674,0.12477112
1582894357789,-0.7589569,0.02998352,-0.2015686
1582894357789,-0.2066803,0.0014038086,-0.200943
1582894357803,0.7203827,0.058776855,-0.1282196
1582894357824,-0.5315552,-0.0065307617,-0.0602417
1582894357843,0.49949646,-0.07272339,0.04182434
1582894357864,-0.41357422,-0.03024292,-0.063568115
1582894357883,-0.65586853,-0.101623535,-0.0965271
1582894357902,0.0020141602,0.01222229,-0.11250305
1582894357921,0.046813965,-0.047454834,-0.042877197
1582894357969,0.9660187,-0.028442383,-0.021408081
1582894357969,-0.32661438,-0.069122314,-0.099990845
1582894357976,-1.158371,-0.2190857,-0.10601807
1582894357996,-0.047805786,-0.038116455,-0.07136536
1582894358015,0.81637573,-0.010055542,0.07632446
1582894358036,0.95407104,0.0446167,0.07331848
1582894358056,-0.87197876,-0.1113739,0.074661255
1582894358076,-1.5396271,-0.12789917,0.003753662
1582894358095,1.2892761,0.120162964,0.10954285
1582894358118,1.2281189,0.16189575,0.08288574
1582894358151,-0.36610413,-0.1224823,0.071380615
1582894358151,0.28651428,0.055358887,0.0058898926
1582894358187,0.27471924,-0.026397705,0.028152466
1582894358208,-0.71492004,-0.031219482,-0.025344849
1582894358228,0.3005371,-0.019165039,0.095581055
1582894358247,0.06185913,-0.10720825,0.13552856
1582894358267,-1.260498,-0.015548706,-0.092041016
1582894358287,0.2990265,-0.13899231,0.038742065
1582894358305,0.032989502,0.11846924,-0.0977478
1582894358350,-0.27372742,-0.17900085,0.12716675
1582894358352,0.64183044,0.09613037,0.037750244
1582894358372,0.6817932,-0.0014801025,0.05784607
1582894358378,-0.9545593,-0.11709595,-0.020202637
1582894358398,-0.6382446,-0.051223755,-0.07066345
1582894358418,0.43052673,-0.006072998,0.012252808
1582894358440,0.43746948,-0.033065796,0.05810547
1582894358458,-0.2214508,-0.11224365,0.0660553
1582894358480,-0.18830872,-0.10220337,0.05342102
1582894358496,0.22140503,0.031219482,0.015045166
1582894358538,0.83558655,0.051193237,0.07115173
1582894358543,-0.17286682,-0.01864624,0.12947083
1582894358553,-0.10736084,-0.04647827,0.21749878
1582894358576,0.6677246,0.15513611,0.16244507
1582894358590,-0.51405334,0.04408264,0.12928772
1582894358610,-0.3363037,-0.009246826,0.17988586
1582894358650,0.32234192,0.15447998,0.12657166
1582894358669,0.7462921,0.109954834,0.11550903
1582894358687,-0.97221375,0.0054626465,0.07925415
1582894358707,0.49287415,0.035446167,0.110061646
1582894358736,0.24407959,0.1381073,0.013977051
1582894358743,-0.49397278,-0.10418701,0.11419678
1582894358767,-0.50709534,0.053741455,-0.009307861
1582894358781,0.18519592,0.057052612,0.021362305
1582894358800,0.17918396,0.07092285,0.03666687
1582894358821,-0.0821228,0.039749146,0.05430603
1582894358843,-0.32228088,-0.028121948,0.05822754
1582894358860,-0.81274414,0.015396118,-0.062561035
1582894358882,0.61686707,0.20367432,-0.11528015
1582894358922,0.7459564,0.086761475,0.058059692
1582894358923,-0.87776184,-0.008361816,0.020492554
1582894358937,0.6070709,0.101242065,0.01600647
1582894358966,0.3575592,0.10140991,0.010543823
1582894358972,-1.2213593,0.019088745,-0.06378174
1582894358991,0.437088,0.114105225,-0.005645752
1582894359012,0.6612854,0.24545288,-0.0605011
1582894359031,-0.05331421,0.041290283,-0.012466431
1582894359050,-0.77227783,0.03579712,-0.083099365
1582894359069,0.7905731,0.11532593,-0.07095337
1582894359104,0.89819336,0.18026733,-0.17375183
1582894359127,-1.0775146,0.021209717,-0.17921448
1582894359164,-1.2243347,-0.079422,-0.08773804
1582894359166,0.70396423,0.034576416,-0.023223877
1582894359184,0.7370758,0.20602417,-0.2028656
1582894359204,-1.2207336,-0.1416626,-0.21018982
1582894359224,-0.36875916,-0.03149414,-0.22845459
1582894359244,0.6154175,0.09841919,-0.16773987
1582894359264,0.27708435,0.008987427,-0.09587097
1582894359309,-0.81033325,-0.049942017,-0.11529541
1582894359309,0.24353027,0.00680542,-0.06517029
1582894359318,0.6057129,0.12884521,-0.12464905
1582894359341,-0.24734497,0.017333984,-0.16386414
1582894359357,-0.06385803,-0.035629272,-0.11947632
1582894359377,0.008514404,-0.025131226,-0.13493347
1582894359396,0.20478821,-0.038345337,-0.12149048
1582894359416,-0.2856903,0.033966064,-0.16365051
1582894359435,-0.36116028,-0.07772827,-0.040496826
1582894359461,1.1491699,0.13183594,0.012512207
1582894359474,-0.06462097,0.08421326,-0.075790405
1582894359508,-0.64645386,-0.05529785,-0.18232727
1582894359510,0.5978699,0.114227295,-0.1738739
1582894359530,0.7397461,0.05480957,-0.15574646
1582894359548,-0.7728729,-0.13302612,-0.115112305
1582894359587,0.15249634,-0.035324097,-0.19525146
1582894359608,-0.13664246,-0.012878418,-0.16009521
1582894359627,0.65141296,-0.12527466,-0.047592163
1582894359646,0.24623108,-0.0063934326,-0.14009094
1582894359693,-1.0867767,-0.22407532,-0.09843445
1582894359694,-0.4776764,-0.071121216,-0.14981079
1582894359703,0.7594452,-0.027130127,-0.07093811
1582894359721,0.6085663,-0.09867859,-0.02267456
1582894359742,-1.8000946,-0.20227051,-0.14968872
1582894359759,-0.5032196,-0.21255493,-0.119003296
1582894359779,1.5600433,0.08879089,-0.10481262
1582894359798,0.264328,-0.085754395,-0.03604126
1582894359818,-1.2003326,-0.28370667,0.0029907227
1582894359838,0.23171997,-0.106292725,0.04273987
1582894359878,0.6011658,-0.055404663,0.06925964
1582894359879,0.5952301,-0.035095215,0.033233643
1582894359895,0.19490051,-0.15211487,0.049057007
1582894359913,-1.5390015,-0.30880737,-0.032974243
1582894359933,-0.8939514,-0.113723755,-0.18183899
1582894359951,1.8088379,-0.0021362305,0.052093506
1582894359971,0.3678894,-0.1257782,0.20359802
1582894359992,-1.7729492,-0.21864319,0.1304779
