1582893237924,0.12866798,-5.351971,2.7139158
1582893237945,-0.29365435,0.20429409,-1.4139242
1582893237964,-0.23571461,-1.2062612,0.74280834
1582893237986,1.7669963,-0.8284056,-3.1479187
1582893238013,-0.67025065,-6.484637,3.7395525
1582893238025,-1.2659663,-1.3122838,3.0985594
1582893238046,0.037249446,7.0609283,-9.514796
1582893238073,2.072509,1.4878371,-1.281537
1582893238086,1.2321396,-1.587378,6.143265
1582893238110,-1.3546188,1.0851516,-7.0221443
1582893238127,-0.8663419,-3.32022,2.7851887
1582893238146,0.17943278,-6.4279375,9.817488
1582893238166,1.0388582,-1.4102883,-1.4232388
1582893238188,-0.6913414,2.8857026,-9.257045
1582893238222,0.8732257,2.9090576,-0.32072163
1582893238227,1.0091455,-4.570796,7.8480053
1582893238247,-0.82845867,1.6191674,0.26921654
1582893238267,-0.77453053,-2.5392227,-4.8755865
1582893238290,0.30032977,0.82866377,2.3885193
1582893238308,2.9279954,2.407333,-2.3934565
1582893238330,-1.2933925,-0.08089739,-1.1751041
1582893238349,-2.0615404,-8.603807,2.9404564
1582893238368,-0.98145413,-5.8791943,8.863179
1582893238392,2.3217595,4.887323,-6.7409687
1582893238409,2.2381706,3.9470198,-8.927771
1582893238432,-1.2191265,-5.0217686,5.7816105
1582893238448,-0.30176425,-2.7219553,4.3087063
1582893238468,-0.2725297,4.8729744,-4.861871
1582893238489,-0.741066,0.18434209,-5.2638493
1582893238510,-2.3004534,-9.86311,4.4612484
1582893238531,1.6379974,-3.38523,10.937482
1582893238551,2.9136586,10.937507,-11.215482
1582893238572,-2.5038745,6.547138,-9.006448
1582893238591,-2.806919,-9.237252,8.603152
1582893238631,-0.31945604,-4.7204075,5.3096876
1582893238632,0.8513464,2.8009052,-7.7456226
1582893238652,-3.1975105,-3.1799245,1.6880512
1582893238672,-1.5231154,-6.152842,12.369615
1582893238690,0.25376195,1.1618228,0.18099785
1582893238711,0.49042806,11.6980295,-14.290919
1582893238731,0.9615929,0.31830192,-1.9896307
1582893238752,-1.063913,-6.224036,9.392645
1582893238772,-1.260691,-1.8338735,-3.084117
1582893238800,-0.86578745,0.25486475,-1.7006693
1582893238840,-0.24159408,-4.161127,3.568821
1582893238841,-0.27340293,-0.4710009,2.5221233
1582893238853,1.9301825,0.9925718,-5.5175323
1582893238874,-1.5526534,0.23533165,3.097991
1582893238892,1.1727512,-1.1446285,-1.6317501
1582893238914,-0.74520254,1.6254196,-3.6524982
1582893238933,0.5758562,-2.3342693,-2.0926762
1582893238953,-2.1274705,-4.5742292,5.9350176
1582893238975,0.49718043,0.4732998,-0.22947979
1582893238997,-0.0084517,2.9243605,-0.28468037
1582893239050,1.5749589,-2.1788306,-0.060334206
1582893239050,-1.6368887,-3.7177515,1.3746643
1582893239056,-0.07300004,2.0508728,-1.2044125
1582893239076,1.4728215,5.227622,-5.2238197
1582893239095,-0.1177834,-2.0572667,-0.7937689
1582893239115,-0.1756871,-7.225024,7.7307625
1582893239136,-0.29559106,-2.2282894,3.2705479
1582893239155,-0.26890343,4.462798,-7.0156965
1582893239175,-0.2701127,1.5271235,-1.5431795
1582893239196,2.3142886,-2.8331263,5.381196
1582893239228,0.08429548,-1.4407892,-1.44343
1582893239236,-3.0773652,0.5328112,-1.3769226
1582893239258,1.1318254,1.0163369,-0.31515408
1582893239276,0.84390247,-1.1850755,1.4126863
1582893239303,-1.0101398,-2.589058,2.2816715
1582893239317,-0.5720247,-2.8447013,1.2450247
1582893239337,0.71699816,1.77336,1.1027632
1582893239361,0.42280337,6.4528623,-6.1335115
1582893239380,-0.08062119,2.9010897,-6.0813065
1582893239406,1.0695332,-7.1461987,1.9771109
1582893239441,-1.546982,-7.257572,9.756212
1582893239441,0.2944025,-1.4474963,2.6856222
1582893239459,0.063873634,2.8875563,-6.4562826
1582893239480,-0.1833498,1.5674849,-1.481576
1582893239499,0.10667744,-2.1528707,2.545517
1582893239519,1.5926261,3.169663,-3.7970724
1582893239540,-0.30062097,1.1626072,0.8229761
1582893239559,-0.60171175,-1.4124738,1.2696018
1582893239582,0.4124228,1.5580885,-4.0181284
1582893239604,0.7411921,0.137079,-0.36835098
1582893239634,-0.35877565,-3.2821047,7.3723526
1582893239645,-0.59881747,-3.7833295,0.96690464
1582893239661,-0.7815643,2.2846086,0.86521626
1582893239682,1.7824486,7.447321,-5.4504843
1582893239701,1.1939503,-1.4213872,-4.08634
1582893239723,-1.7961432,-10.604441,7.1453753
1582893239743,-1.2763251,-2.7400618,6.9935274
1582893239761,2.8219852,10.450514,-9.462446
1582893239782,0.9014878,1.4050558,-5.308009
1582893239809,-0.90413004,-10.473499,11.5424
1582893239841,-0.6407945,-3.808661,2.7305937
1582893239844,2.4328864,9.471359,-13.523136
1582893239863,-0.22799808,-0.20265818,-0.6134701
1582893239883,-0.47567454,-7.6572266,11.631822
1582893239903,0.3599692,-1.495548,-2.875248
1582893239924,0.70064795,4.6857543,-5.8620367
1582893239945,1.1840732,-0.1051051,2.8523788
1582893239963,-0.46912217,-5.1544356,4.1053514
1582893239987,-1.148015,0.23432636,-0.8297758
1582893240010,1.1707253,6.472775,-5.8831263
1582893240024,1.629612,1.6652896,-2.5683813
1582893240058,0.55695415,-6.8911448,5.507037
1582893240064,-1.7376671,-3.9627295,6.1199102
1582893240085,-1.2827964,0.64916503,-2.8397322
1582893240105,0.7917713,5.2892685,-1.6981544
1582893240128,1.892127,2.6517274,-1.2464085
1582893240145,1.7176616,1.4442836,-3.79521
1582893240166,-2.8428779,-3.623368,1.0365763
1582893240186,-1.1599805,-3.3504765,8.141758
1582893240208,1.5134833,1.6838243,-2.2611628
1582893240230,1.4537468,5.462083,-6.520693
1582893240246,0.14189279,-2.0334857,0.25854206
1582893240266,-0.9489447,2.4190893,1.5715485
1582893240288,1.5196414,0.058433473,-5.1163836
1582893240314,-1.8196588,-4.555526,9.079143
1582893240329,-1.2693479,-5.9968677,4.4163475
1582893240350,0.38874823,-0.035139084,-5.4815044
1582893240367,1.3932176,5.3877735,-2.3921804
1582893240388,2.2381942,3.3825896,2.665412
1582893240411,-0.8625555,-2.6121345,-3.0755749
1582893240448,-2.0381062,0.72422,1.5335569
1582893240448,2.007543,2.2071185,-2.2068853
1582893240467,0.7372787,-1.756658,-2.6984043
1582893240488,-1.5503707,-6.822254,5.964282
1582893240509,-0.60891193,-1.4917545,5.1096487
1582893240531,2.259451,10.392258,-13.232186
1582893240552,0.51376605,4.320623,-2.954485
1582893240570,0.49353746,-10.059545,5.8880835
1582893240590,-2.9153113,-6.113443,6.4038706
1582893240614,-0.8041947,-3.0497618,-0.97761154
1582893240651,-0.3531091,4.327286,4.098567
1582893240651,2.4976864,11.65369,-11.923079
1582893240670,-0.5457977,3.7143593,-3.126936
1582893240690,1.4007341,-9.4499235,4.4270267
1582893240710,-2.721335,-5.040145,10.643996
1582893240730,-1.9933456,4.1661434,-5.1168365
1582893240752,1.2604251,7.012555,-6.1658306
1582893240773,0.33566022,-5.081977,3.4090366
1582893240798,-1.2475289,-2.3510046,7.9160233
1582893240817,-0.2953445,6.5494046,-9.466318
1582893240866,0.33230713,5.968003,-4.928982
1582893240866,0.50488126,-7.1944137,2.680646
1582893240873,-0.7950188,-6.310689,6.3469334
1582893240894,-1.7615,-4.8605,2.438017
1582893240912,-0.8472359,9.043175,-3.7151423
1582893240932,2.9481175,9.861103,-12.465238
1582893240954,-0.49868444,-3.5152912,5.823785
1582893240972,-0.22301728,-11.755563,10.54212
1582893240994,-3.6420143,-0.4635477,-2.703597
1582893241016,-0.17579474,8.478543,-5.763503
1582893241056,1.9161502,6.4009385,-1.3340616
1582893241056,1.0248585,-2.1472254,-2.7564049
1582893241074,-1.2146146,-4.9117928,1.9439697
1582893241094,-1.6323982,-3.9630928,11.456216
1582893241115,1.2204475,7.711662,-9.929003
1582893241133,-0.88921034,1.2479203,-4.8582172
1582893241154,1.2518866,-10.129651,6.6009865
1582893241174,-2.6777356,2.08261,5.865757
1582893241195,1.207785,7.588939,-12.643773
1582893241216,0.53041947,3.1019354,3.7939396
1582893241261,-0.44967318,-8.606653,4.1735497
1582893241261,-2.9821467,2.5467963,-4.864498
1582893241276,3.7027974,4.850871,-0.941494
1582893241298,-0.05266705,-1.0252705,1.506484
1582893241327,-5.41443,-5.54159,2.132842
1582893241337,0.068316996,-2.4411027,6.6918726
1582893241357,2.1395144,8.940237,-7.147563
1582893241376,0.13577661,4.93327,-10.451287
1582893241397,0.58875674,-7.097686,10.643607
1582893241418,-1.2589409,-7.390672,8.228669
1582893241451,-2.1059637,7.1481056,-12.5107
1582893241457,0.42524076,0.80090487,1.9491682
1582893241479,2.0450375,-0.6318366,1.6690788
1582893241499,-0.24312872,-0.695934,-3.6478815
1582893241518,-0.2717884,-0.4590922,1.659359
1582893241539,1.2497239,5.3861,1.1224213
1582893241558,0.52135324,-0.5310859,-8.443795
1582893241579,-2.0790117,-6.6999774,8.253784
1582893241599,0.008934468,0.56462044,6.7966957
1582893241623,2.8580213,11.373017,-18.836905
1582893241645,-1.3628035,0.4913835,2.2797585
1582893241663,0.9732747,-10.559199,8.302645
1582893241680,-1.2262282,0.35846716,1.759098
1582893241701,0.24482176,2.657251,-4.790208
1582893241721,0.5256204,1.6204003,7.0809517
1582893241740,-0.94594336,-5.0822635,-1.6533852
1582893241761,-1.3425927,2.9254386,-0.5372515
1582893241781,1.4072133,1.0054461,-0.5609789
1582893241804,1.2010045,2.2868629,-1.540698
1582893241831,-0.02243781,-1.7367536,1.8183556
1582893241874,-0.6799459,0.10049957,-0.9130144
1582893241876,-0.19801793,3.5670724,-0.8226023
1582893241884,1.3630489,-1.9924661,-0.60315704
1582893241902,-1.6264731,-6.7075753,4.7949734
1582893241922,-2.258215,-4.2479615,5.7893085
1582893241943,2.0979133,5.8814945,-7.327793
1582893241962,0.71028525,9.907502,-7.076356
1582893241982,3.2323787,-1.9997194,-3.6073332
1582893242002,-0.5741521,-3.6056695,8.14338
1582893242027,-0.20186007,-1.1173251,3.78757
1582893242076,-2.1198707,0.9246292,-8.443436
1582893242076,-1.1794598,-2.6489446,7.5533
1582893242086,3.303192,-0.92905873,3.9522572
1582893242105,1.6560805,13.766359,-13.39199
1582893242126,0.17770317,-0.8598554,-2.3793383
1582893242145,-0.9213577,-10.7819195,13.651335
1582893242165,-2.8479917,-4.094034,6.6515245
1582893242185,1.635582,7.6135874,-9.289841
1582893242204,1.8894236,5.516452,-2.4703045
1582893242230,-0.5544816,-4.977371,5.576041
1582893242266,-1.7154771,4.040672,-3.559537
1582893242266,2.0976458,0.92603534,-8.269142
1582893242285,-1.0335611,-1.1306996,5.4075994
1582893242306,1.9016969,-4.892037,5.5895786
1582893242331,-1.9919837,-0.9422647,-1.676177
1582893242350,-0.6996888,-5.0458765,2.7216215
1582893242366,0.6842289,-2.0363252,5.602803
1582893242385,1.2876581,8.992549,-11.684804
1582893242406,2.1675658,1.2193955,-5.635976
1582893242427,-0.17838854,0.3392194,7.3352385
1582893242473,0.17685017,2.296515,-6.8721437
1582893242473,-1.6653761,-4.37885,3.585575
1582893242488,-0.6685948,-3.806402,9.762706
1582893242507,-0.11484924,4.614185,-5.0990877
1582893242529,1.2621728,5.8701515,-12.43436
1582893242547,0.084133804,-7.794703,7.957527
1582893242567,-0.4286845,-7.8845286,13.91095
1582893242587,-0.56073356,13.510271,-12.081826
1582893242608,0.5459056,6.023469,-8.686324
1582893242628,1.6517416,-8.310363,10.070603
1582893242671,-2.2118702,-6.602751,9.181395
1582893242671,-0.51420563,4.7762256,-10.284534
1582893242691,-0.04183963,7.370015,-2.9094372
1582893242709,2.0880234,-2.6130562,0.43492603
1582893242729,0.6149147,-3.2689977,4.6487694
1582893242750,0.36111233,-1.1156476,3.1093082
1582893242770,-2.2975218,5.05984,-10.010489
1582893242790,-0.7031827,-4.3336444,-1.6468296
1582893242810,1.8080395,-7.816372,10.219402
1582893242832,0.26397067,11.552419,-6.4237366
1582893242864,0.12294097,-1.1229926,-6.9648104
1582893242872,-2.2204542,-6.214353,8.823199
1582893242891,-0.06913234,-4.5722046,6.192607
1582893242913,4.973727,8.004787,-12.648149
1582893242932,-1.0743808,4.257692,-1.201025
1582893242952,-1.1616536,-7.799588,7.02357
1582893242973,-0.08206287,-3.27189,3.7313843
1582893242993,0.10276437,4.797078,-5.3830404
1582893243013,3.2420716,7.2580595,-5.125519
1582893243035,0.3124524,-8.075066,7.371105
1582893243066,-2.7789605,-7.537912,1.5397215
1582893243072,-1.2843496,5.064554,4.9837456
1582893243092,2.2370942,2.6983483,-6.012616
1582893243114,-0.80012816,4.352848,-0.7068672
1582893243133,1.5444014,0.9732727,-5.241049
1582893243154,0.697106,-3.8837843,-1.1680803
1582893243176,-2.3785625,-4.876077,11.418427
1582893243196,-0.6578008,7.5636992,-6.548869
1582893243216,2.8922036,6.9335346,-14.150103
1582893243236,2.3800595,-3.686181,4.0578394
1582893243277,-2.0057662,-10.199236,8.675351
1582893243282,-2.3241315,-0.49930614,2.0793848
1582893243296,0.48581892,6.903075,-3.6425085
1582893243316,0.8597876,-1.7058765,-3.2020779
1582893243347,-0.96870184,-8.753476,11.672372
1582893243355,0.7798507,0.20739412,1.3936605
1582893243377,-0.6386755,14.988858,-14.844986
1582893243397,0.5648526,-2.3240392,-5.1239967
1582893243418,-1.386245,-8.714691,17.001915
1582893243440,-0.6575209,-0.9154212,-0.48140717
1582893243457,0.032836422,3.2532382,-9.079927
1582893243494,-1.8451072,-0.21463639,3.1624374
1582893243498,1.5423583,-1.237591,-2.6160555
1582893243517,1.6539751,-0.30090535,0.83083916
1582893243538,-1.0537242,0.4631499,0.9234247
1582893243557,-2.9059098,-1.844559,-3.140829
1582893243578,0.20514831,-1.4878137,5.012908
1582893243597,1.5084001,7.845393,-1.1878376
1582893243618,0.11235043,0.72782916,-9.552326
1582893243641,-2.4526415,-14.778584,6.649742
1582893243664,-0.6288884,-0.7526904,16.823776
1582893243679,1.3599882,10.658251,-23.25087
1582893243701,-0.022493437,2.4205713,-5.324045
1582893243722,-0.09477028,-12.014667,21.052399
1582893243742,-1.0121733,-7.5631294,1.0462627
1582893243762,-2.455286,2.4332473,-8.440985
1582893243782,1.6119208,10.116821,-2.4950294
1582893243801,2.0823095,0.46437585,-0.8635969
1582893243821,-1.9432865,-10.080986,1.3063717
1582893243842,-2.8992908,-6.360078,9.323959
1582893243866,0.12421191,3.2694166,-0.9155512
1582893243881,1.2775662,9.749683,-14.045906
1582893243906,-0.3940066,-5.794328,3.6770105
1582893243922,-0.60971034,-7.521835,10.851828
1582893243944,-2.5763183,1.3815752,-6.7896194
1582893243965,0.017708272,3.6281328,-7.02557
1582893243984,0.37397063,-0.6460503,10.204398
1582893244004,0.3028772,-0.30226701,-3.6547804
1582893244022,0.4892089,-1.050293,-3.418126
1582893244045,-2.3238807,-2.7125082,4.6623077
1582893244082,-1.1161772,2.6685643,0.24520588
1582893244084,0.90731734,-1.4680573,-1.3450975
1582893244102,-2.4374754,-2.4959219,2.6069794
1582893244123,-0.9842751,0.44472843,2.9437523
1582893244142,1.502058,4.891949,-6.7164392
1582893244166,0.12643987,-1.2874694,-4.04578
1582893244186,-1.7370055,-1.3832401,9.534978
1582893244205,1.0754864,-0.20042652,-5.786461
1582893244226,-1.3844802,-4.4719834,-3.210247
1582893244247,1.0591741,-5.074256,9.983125
1582893244297,1.7965211,3.6880445,-5.5057707
1582893244297,-0.941911,4.312449,-9.265198
1582893244306,-0.120087534,-6.377333,4.435069
1582893244325,1.0283941,-6.8462944,9.812386
1582893244348,0.49653563,-0.06132424,-4.932019
1582893244366,-0.733675,1.9802732,-2.096199
1582893244386,-0.16160193,2.4173734,0.7482214
1582893244405,2.09493,1.0403073,-3.4557867
1582893244425,0.32881054,-5.166975,1.9968233
1582893244447,-1.8902277,0.711222,-0.76411915
1582893244485,2.1757307,2.288155,-3.238906
1582893244492,-0.8203399,-5.2578096,7.34536
1582893244508,-1.409315,-7.920403,4.7896547
1582893244527,0.3512586,-0.6149976,1.508357
1582893244548,1.567925,14.010701,-12.303272
1582893244568,1.0868311,2.046979,-6.7406473
1582893244588,-1.9513851,-9.609134,12.177825
1582893244608,0.4401227,-5.322889,5.92157
1582893244630,-1.9605379,4.6698356,-4.710121
1582893244649,0.705401,5.2238197,-5.2068405
1582893244682,0.91778874,-8.254999,4.0220165
1582893244688,-2.1487212,-2.7062862,9.543514
1582893244708,2.1593423,6.6124277,-14.876506
1582893244729,-2.0916777,-0.8862709,-3.42587
1582893244752,-1.990926,-11.29491,16.891857
1582893244769,0.7985097,2.8277817,2.646988
1582893244796,1.1716499,13.964956,-19.370144
1582893244814,0.15787011,-1.4623276,-4.014824
1582893244830,-1.4787867,-15.556081,17.758087
1582893244857,-1.4874384,-8.498045,7.1430616
1582893244886,-1.6021082,9.82987,-10.539133
1582893244890,2.8003209,14.207119,-10.530328
1582893244911,1.0442659,-4.1829944,0.4679556
1582893244930,-3.2653694,-14.2866535,11.043631
1582893244951,-2.2788348,0.17158085,7.405447
1582893244971,3.5122862,11.468346,-17.578526
1582893244994,-0.7649553,-2.0759754,-4.6693583
1582893245015,-1.9563937,-9.649462,21.50072
1582893245034,1.5096595,-2.724657,-3.5699959
1582893245064,-1.7986425,9.95019,-10.15934
1582893245073,-0.9876306,2.1925347,-2.87253
1582893245115,0.33586717,-5.9659734,3.9698763
1582893245115,0.55091614,-4.3638525,6.125866
1582893245133,-1.3072035,3.729363,1.6568546
1582893245152,0.83892065,2.3408294,-7.5937366
1582893245172,-0.4295978,-1.1562691,-0.12613678
1582893245192,-0.8357996,-7.3097916,6.04187
1582893245213,0.51048684,0.40372622,2.0408525
1582893245234,-0.540625,6.802262,-9.5094185
1582893245259,-0.2990434,0.011294186,-4.8954678
1582893245281,3.1595914,-6.642278,7.8755703
1582893245296,-1.0817946,0.15727663,2.5396223
1582893245314,-2.2247705,0.7643163,-7.4128857
1582893245334,1.0267096,-3.0413136,4.507045
1582893245364,2.1235523,1.121315,-2.5751715
1582893245374,0.06742849,2.9326425,-7.252289
1582893245396,0.16840625,-3.9860563,4.046338
1582893245416,0.27567706,0.6476769,6.119401
1582893245436,-0.68845236,0.19681841,-4.864994
1582893245460,-0.71835494,-2.792755,0.7864704
1582893245478,0.8703738,-3.8299942,7.675762
1582893245514,0.019898158,6.0787525,-3.9286585
1582893245517,-0.7238634,4.463734,-5.8961697
1582893245537,-0.4633673,-3.3058927,1.1763592
1582893245557,0.6376321,-1.0444305,-5.4599876
1582893245577,-0.1402229,-2.0169404,5.9956837
1582893245597,-0.33712935,-2.000038,6.4707174
1582893245617,-2.1937346,-1.7091444,-9.05063
1582893245639,1.5357041,0.08626562,1.8196554
1582893245661,1.2690548,-3.8144703,4.564678
1582893245714,-0.72865623,-2.8202658,-2.5275946
1582893245714,-2.2411375,-4.4353747,7.7602987
1582893245725,0.9929489,5.1737356,-2.9696398
1582893245738,2.0971358,7.8469477,-9.074296
1582893245759,0.05804667,-3.4135966,0.044855118
1582893245778,-2.4046128,-8.779857,12.639229
1582893245799,-1.0488915,0.3265357,-1.8861332
1582893245819,-0.2706815,10.536599,-9.517374
1582893245839,2.2744653,-1.7694968,-4.3072634
1582893245866,0.36913982,-6.7890635,6.3396463
1582893245916,-1.1648786,-3.3964343,5.5854654
1582893245916,0.7016915,4.211153,-3.7442694
1582893245932,-3.2075908,-3.3164718,-2.7298555
1582893245941,-0.2801034,-2.14349,7.0393667
1582893245961,3.737428,7.3901834,-8.942451
1582893245981,1.1110039,6.565851,-4.4063015
1582893246002,-3.1516342,-8.13272,9.567634
1582893246020,-2.3265831,-8.119387,4.2929535
1582893246042,-0.6173037,4.156621,1.640111
1582893246064,3.5236979,8.051791,-12.666081
1582893246121,-0.17088854,1.1538475,3.1368551
1582893246121,-2.7135203,-10.994631,7.715107
1582893246122,-2.7726789,-2.761515,2.3971224
1582893246144,0.42843902,3.4530284,-6.0074177
1582893246163,2.1238577,0.19323361,-0.9151583
1582893246182,-1.1353356,-1.3727618,3.554782
1582893246202,-0.019418754,2.1428936,-6.1182804
1582893246223,-0.26253343,4.4576173,-0.9572315
1582893246243,0.7704614,-4.8409405,-2.650096
1582893246272,-2.7553608,-10.774237,8.575353
1582893246318,-2.6582797,-4.8338766,5.491538
1582893246319,1.4109235,14.458752,-11.0226755
1582893246326,4.012832,9.244126,-10.528303
1582893246344,-1.3903431,-5.793625,4.6155653
1582893246369,-3.6765516,-14.23525,7.0997458
1582893246384,-0.5805887,0.45702457,4.832635
1582893246404,0.8045114,10.069293,-10.186023
1582893246425,-0.07719582,2.034664,-4.08661
1582893246447,0.24502453,-8.059716,10.401974
1582893246470,-1.968699,-1.8961868,2.1961632
1582893246515,-0.63438123,6.223276,-4.591975
1582893246526,-0.45167047,1.6915607,-3.7451544
1582893246527,-1.4008423,-3.9704373,3.6816826
1582893246548,0.70992166,-4.0474567,2.174387
1582893246567,-1.5613306,3.8461332,3.3502855
1582893246586,-0.36364993,0.72723794,-3.4079742
1582893246607,-0.9430052,-3.2330108,-0.3650341
1582893246627,-1.5960636,-5.3776917,2.262577
1582893246646,0.89821446,0.45325664,-1.9405966
1582893246668,0.6543823,5.4787617,-2.9144068
1582893246702,-1.369495,-0.9266726,-0.95083237
1582893246710,-0.24828637,-2.7549193,1.5001259
1582893246729,0.71665144,0.02234593,-4.8576155
1582893246749,-1.1450408,-0.6231845,0.36738968
1582893246771,-0.063195705,-3.5890543,5.245619
1582893246789,-0.6157524,-4.0039425,0.44168568
1582893246808,1.0728104,1.9673707,1.1666756
1582893246829,1.101361,5.039066,-6.3131647
1582893246852,-1.1094873,4.189987,-3.5739841
1582893246870,-1.9366965,-3.1729372,4.5477753
1582893246897,-0.31100357,-1.2162621,4.290553
1582893246910,1.1539121,-2.427831,1.2419853
1582893246933,-1.453814,-1.2400752,0.6225767
1582893246953,0.4147632,4.3536105,-0.32865334
1582893246970,-0.639447,2.4339392,-2.540553
1582893246993,-0.26096338,2.7683082,-1.5775576
1582893247010,1.1850315,-3.116045,-1.5960608
1582893247030,-1.1170443,-5.6650443,4.734256
1582893247051,1.3456063,-4.922071,5.2884674
1582893247071,-0.5235275,2.8632684,-5.584214
1582893247097,1.2401809,4.966301,-5.701808
1582893247112,0.73492026,-2.030756,1.6682129
1582893247132,0.5715734,-1.7507896,0.2273035
1582893247153,1.5636741,-1.8541397,-1.7377481
1582893247176,-1.8190228,-4.881033,4.375038
1582893247194,-0.80669725,-4.0913587,4.026308
1582893247215,2.624802,5.305348,-6.2176304
1582893247234,3.196951,9.859448,-8.94557
1582893247253,0.16329038,-0.42814368,3.7370777
1582893247274,-1.3292955,-9.865291,4.45646
1582893247299,-2.5223782,-4.6417203,4.996767
1582893247313,2.0778692,5.639422,-2.755312
1582893247336,3.2992492,7.770004,-11.145196
1582893247355,-0.5744167,-3.5750368,3.925869
1582893247397,-1.113603,-9.026688,10.9866495
1582893247397,0.6515123,3.5798736,-0.79904747
1582893247417,0.8246437,7.430445,-12.779288
1582893247436,-1.7978377,-3.444034,2.7474976
1582893247455,1.3834803,-6.6420116,8.632143
1582893247481,-0.08102253,0.19319682,-3.794423
1582893247495,0.5678053,1.28525,-1.1943045
1582893247516,0.5945612,0.9965346,3.828577
1582893247535,0.14133185,2.1458569,-3.0842037
1582893247557,-0.152295,-3.8874176,0.7032547
1582893247576,-2.0314436,-0.8874472,3.89079
1582893247597,2.29809,3.4131064,-6.0929613
1582893247617,1.0058705,0.27568203,0.1608305
1582893247639,-0.99330556,-3.3852825,7.4301386
1582893247658,-0.507562,0.9277947,-4.029269
1582893247682,1.3344958,3.5733342,-4.025182
1582893247730,0.39051992,-1.1399934,2.0818262
1582893247730,0.5575138,0.2685947,-1.0672121
1582893247737,0.07478696,0.33504346,-0.30121517
1582893247757,0.27675796,-1.1428658,1.1477537
1582893247778,-0.3160324,-2.917217,2.2640934
1582893247798,-0.02708131,-1.5744829,0.83859444
1582893247823,0.83788306,2.320642,-2.189374
1582893247840,1.1260216,1.22408,-1.842843
1582893247863,0.28786486,-0.6091582,4.3041945
1582893247884,-0.69546324,-1.8786582,1.606782
1582893247937,-0.11982006,-0.8880148,-0.7903118
1582893247937,-0.16245723,0.6780712,2.7724876
1582893247939,1.4664983,0.60321826,-2.0761127
1582893247960,0.7311697,-0.6516134,0.3962555
1582893247979,-0.93023074,2.7433336,2.5300798
1582893248000,-0.11850107,8.051302,-8.099317
1582893248019,0.54107374,-2.5807405,-3.1746511
1582893248043,-1.2996602,-7.796256,12.279067
1582893248063,-0.57107323,0.6828189,0.2506714
1582893248088,-0.4776654,9.912223,-12.41538
1582893248134,1.0524191,1.097808,-1.870327
1582893248136,0.29817787,-7.012503,8.5724
1582893248148,-1.0923612,-3.1668432,2.6578245
1582893248162,-2.315613,-0.31936857,-1.6699066
1582893248181,-0.30923164,0.79481196,0.31448936
1582893248202,1.8629782,-0.27614346,-1.1167927
1582893248221,0.90111303,2.361443,-0.26501656
1582893248243,0.17573136,3.5201392,-2.182991
1582893248262,-1.48464,2.860449,-0.7701788
1582893248285,-0.63657135,-3.8824377,0.45864773
1582893248322,-0.029236525,-2.0680017,7.1551285
1582893248324,0.63037294,0.42607832,-1.2691975
1582893248343,-0.21613145,5.262354,-3.2036562
1582893248364,-1.0396256,-2.3346596,0.17922115
1582893248387,0.09324196,-1.5276687,3.7147207
1582893248415,1.0647634,4.469606,-5.5568733
1582893248425,-0.6269007,-1.2025162,-2.3103027
1582893248445,-1.7497025,-5.841339,5.4851284
1582893248464,0.15070942,-0.28007257,-0.36633396
1582893248488,0.87448204,2.604045,-2.1861353
1582893248519,0.8582595,0.6658256,-0.46635342
1582893248525,-1.1120061,-3.1200924,2.552781
1582893248549,0.52462494,2.8784988,-5.8958616
1582893248566,-0.81961924,-0.8834792,-1.5926428
1582893248586,0.82062703,-6.66033,9.921194
1582893248607,2.0330317,-5.192998,-0.38644314
1582893248626,0.036239512,2.04991,2.039527
1582893248647,-0.9136211,9.916537,-9.569565
1582893248668,0.71744376,7.8348365,-4.252719
1582893248687,3.245922,-10.093444,0.8578768
1582893248720,-1.2465733,-7.734918,10.469442
1582893248728,-3.25465,-3.796126,3.3444433
1582893248748,1.829341,7.328305,-5.8671017
1582893248770,1.7130053,6.4933653,-5.9165936
1582893248788,0.77028865,-3.3694646,-0.7756901
1582893248809,-1.5669892,-7.731354,10.346985
1582893248828,-1.8399774,-5.4996047,3.376666
1582893248849,-0.55038893,4.281411,-0.5013437
1582893248868,0.38753822,4.4525585,-4.5806217
1582893248890,0.18593788,-3.8494155,3.4043083
1582893248920,-0.38132638,-6.329787,5.5347223
1582893248933,-2.1098075,0.28513512,4.328657
1582893248950,2.1290615,3.8231316,-6.7597094
1582893248969,-0.44777954,4.7173414,3.018837
1582893248991,2.3999615,1.9803455,-8.990174
1582893249011,-0.38305482,-7.2238164,1.0077353
1582893249031,-1.4427922,-5.9536657,9.190084
1582893249051,-2.905991,-1.5624888,-2.114047
1582893249071,3.9723194,0.034297228,-2.4514818
1582893249093,0.20940438,5.391326,-2.7794647
1582893249123,0.7964508,16.423513,-13.266797
1582893249131,8.7824955,8.012266,-28.836664
1582893249150,-6.6437907,-5.1358643,-2.8415556
1582893249173,-0.70326996,-17.452684,29.429306
1582893249192,-0.9529114,-3.8028185,0.38888645
1582893249215,-5.33705,-14.034935,1.606348
1582893249235,5.5878487,-5.609193,16.71856
1582893249257,0.34885818,18.781775,-18.752356
1582893249276,3.4459672,13.173971,-20.032639
1582893249298,-1.7711649,-2.961535,13.563759
1582893249340,-5.188729,-10.683852,13.559689
1582893249340,-1.8391418,-4.426197,2.7663345
1582893249353,3.6884077,13.131829,-9.896273
1582893249372,-0.38790774,5.715012,-2.296688
