1582892738004,-0.30417097,-1.9642816,-2.7300043
1582892738024,0.639746,2.4573638,2.3016777
1582892738044,-0.299885,-1.6556592,-1.9304667
1582892738067,0.43883047,2.768096,0.47316647
1582892738092,-0.34359908,-1.8243747,0.3542204
1582892738103,0.7134619,2.5915263,-1.120203
1582892738123,-0.7674104,-1.2681991,0.67656326
1582892738143,0.7449049,1.6450139,-1.552475
1582892738164,-0.7433623,-0.69073015,1.7350883
1582892738184,0.36894742,1.6805072,-2.9390926
1582892738208,-0.8328369,0.44244653,2.2047358
1582892738225,0.15642911,0.6025209,-2.4052458
1582892738248,-0.20926642,1.4177715,2.0739784
1582892738270,-0.016991198,-0.781641,-2.0053663
1582892738286,-0.1334542,1.9456546,2.494506
1582892738318,-0.6835574,0.26938432,-2.3383656
1582892738324,0.13894218,2.490407,2.0686636
1582892738346,-0.40299582,-0.23266947,-2.0460815
1582892738365,0.6526839,2.5020008,1.7433214
1582892738386,-0.072683096,0.31087267,-1.3027086
1582892738408,-0.35781515,2.8895018,-0.08846378
1582892738431,-0.19890922,-0.4270888,0.10550499
1582892738454,0.72913474,0.8796165,-0.5141773
1582892738475,-0.45871502,-0.2555064,1.3461857
1582892738531,0.24420178,1.2110877,-2.1483326
1582892738531,0.040150583,-0.21702778,2.7372599
1582892738531,0.38876545,0.10989469,-2.6870518
1582892738550,0.0010995269,0.9585071,2.8272114
1582892738568,0.7443153,-0.6186781,-3.496809
1582892738587,-0.1345585,0.6907153,3.1089754
1582892738610,-0.20782095,-0.4546494,-2.7354107
1582892738631,0.8567448,1.5824523,1.8432112
1582892738650,0.40709817,-0.5721756,-1.5689926
1582892738673,0.18055385,2.7368317,-0.3875847
1582892738728,0.3218956,-1.0758325,-1.1979418
1582892738728,0.5896052,0.14905745,2.127554
1582892738730,-0.15573657,-1.3156793,-0.47305584
1582892738751,0.7500732,1.6247201,-1.2119722
1582892738769,-0.47811753,0.900261,1.0538149
1582892738790,0.8347895,1.1582074,-1.9923582
1582892738809,-0.16988814,0.60246795,1.8420439
1582892738831,-0.5330175,-1.4823064,-0.70225906
1582892738853,1.0092831,1.5096599,1.5539207
1582892738874,-0.986391,0.61380994,-2.6763458
1582892738929,0.87514424,1.5515797,2.4489613
1582892738929,-1.2899965,-0.15039498,-2.19491
1582892738945,0.34287024,2.3089976,1.2624416
1582892738951,-0.62187433,0.13596064,-1.1894045
1582892738972,-0.07962382,0.6164225,0.78647995
1582892738991,-0.52027047,-0.42948502,-0.29834747
1582892739012,-0.27918577,0.89465535,-0.27570438
1582892739032,-0.007502079,1.8363395,-0.26954365
1582892739052,-0.081189394,-1.600178,-0.7452297
1582892739074,-0.097916245,-0.07774335,2.9542503
1582892739106,-1.1002129,-0.9514913,-1.0352411
1582892739113,1.4653101,3.3116472,-1.8812132
1582892739134,0.5492121,-1.4860972,-0.48757553
1582892739154,1.0051548,0.43205696,2.56777
1582892739173,-0.38336086,0.8154262,-2.5440807
1582892739194,0.43170512,1.5060873,-0.54627514
1582892739213,-0.6957364,-0.543228,0.73092365
1582892739238,-0.7426163,-0.7503779,0.6537533
1582892739255,-1.2625116,2.0853698,1.8125544
1582892739275,-0.56432176,0.88228947,-1.2947025
1582892739325,-1.6943173,3.7316494,0.9963074
1582892739328,-0.59803545,1.549129,-3.1072216
1582892739337,0.20337617,1.2057908,2.5675087
1582892739357,-3.4026747,0.78520525,-0.004348755
1582892739377,0.630015,0.35864443,0.7495136
1582892739395,-1.323104,-0.59721744,0.518054
1582892739418,-1.6407478,3.446306,-0.7883272
1582892739436,-0.07038939,-1.3536259,-0.37362766
1582892739458,-0.01478982,-1.6077743,3.975809
1582892739482,-1.602957,2.2538495,-1.6048069
1582892739524,1.2222905,2.445508,-4.645234
1582892739524,0.2394275,0.82894087,1.5318117
1582892739537,-1.6310481,-1.9741076,-0.73730373
1582892739560,1.236835,1.3919698,1.2976513
1582892739579,-0.6241514,-0.57503605,-2.6169996
1582892739598,-1.3209989,3.5493703,1.1399307
1582892739618,1.1588178,-0.93775773,-4.12648
1582892739639,0.029818535,-1.0191104,4.074192
1582892739658,-1.717464,-0.23602676,0.6736965
1582892739680,-0.636429,3.5731006,-4.208253
1582892739703,0.5601735,1.9874827,0.59735584
1582892739723,-0.6624238,-2.871174,1.5507479
1582892739739,-0.5920352,2.6790423,2.7983866
1582892739763,-0.43380687,0.82885075,-4.6267586
1582892739779,-1.4598656,1.6521975,4.087699
1582892739799,0.68927157,-3.1872602,-1.4644613
1582892739820,-0.15300365,4.921135,-2.6601067
1582892739839,2.177993,1.6523705,-3.6490612
1582892739862,-0.26568156,-0.9435451,0.45746136
1582892739884,-0.5727402,-2.59127,2.3777142
1582892739901,0.7447438,-1.8501986,1.1745625
1582892739940,0.15010744,1.8148829,0.056419373
1582892739942,0.7230482,1.4197758,-4.822521
1582892739962,1.858329,2.719583,-0.26789474
1582892739982,2.012802,-0.340698,-3.822462
1582892740002,-3.057953,-1.4399815,3.7441883
1582892740022,-0.26686406,-4.366663,3.5443125
1582892740042,1.0480915,3.450902,-3.2344322
1582892740062,0.8247054,2.2126205,-0.9567032
1582892740083,0.0661203,-1.2169635,1.6055241
1582892740106,-1.1514337,-0.45774412,3.3754263
1582892740122,-0.07271847,1.4497253,-2.6864424
1582892740144,-1.4644616,3.2950835,1.6517382
1582892740167,1.1578158,0.41778636,-1.2526283
1582892740184,-0.41761148,1.0781375,0.32726097
1582892740205,1.21945,-0.06942272,-0.660058
1582892740224,-0.77143365,3.0969396,-1.3036366
1582892740244,-1.905862,-1.3185483,0.8550396
1582892740266,0.28772432,-2.1892123,3.45463
1582892740286,-0.53535014,-0.7263231,0.23817253
1582892740311,0.73537374,1.405192,-3.7793188
1582892740324,-0.39271265,1.076199,1.6306896
1582892740346,0.65429187,0.07609236,-2.473693
1582892740365,0.9213569,3.823697,-1.295599
1582892740386,0.29740074,-1.676129,-1.1516619
1582892740407,0.18549953,-2.2300034,3.6891155
1582892740428,-1.0155829,-3.82663,2.2504063
1582892740446,0.9591471,5.8244486,-3.436205
1582892740467,0.8705926,3.4727468,-4.4603844
1582892740488,-0.0795258,-0.7829449,0.84360504
1582892740526,-0.23445958,-5.099819,3.7499456
1582892740526,-0.8848985,-1.2963164,1.7542315
1582892740550,0.15512192,4.6555367,-2.7240734
1582892740566,1.0048027,1.3626668,-3.5891905
1582892740587,0.29025796,-0.85574937,5.2848005
1582892740608,-0.84455407,-1.5955278,0.6134472
1582892740629,-0.1781435,3.5110292,-1.7380362
1582892740650,-0.31292388,-1.0966476,0.5265827
1582892740673,-0.59054285,-0.22219741,1.452776
1582892740688,-0.58345675,3.2609391,-2.203642
1582892740728,1.5645883,0.8844087,-1.5397339
1582892740729,-1.5532019,-2.4551754,5.9690905
1582892740748,-0.5098597,-1.8498982,0.0965395
1582892740770,0.084888995,8.444623,-5.293844
1582892740790,1.3499924,7.843364,-8.766566
1582892740813,0.54626286,-5.066283,2.1022558
1582892740833,-1.6341397,-10.122062,9.635974
1582892740852,-3.6847997,0.55957043,0.8485861
1582892740870,0.93047494,5.8205457,-5.020691
1582892740892,1.5763954,1.1200006,-1.8879061
1582892740933,-0.8524296,-2.140191,4.185088
1582892740933,-1.8431118,-0.037928104,-2.1601677
1582892740951,-0.06377123,4.1406407,-3.0763035
1582892740970,-0.9710202,0.35552394,-0.36862183
1582892740991,-0.54754525,-1.3857559,1.8547544
1582892741012,-0.5593339,-2.106512,1.2084789
1582892741034,-0.7839995,0.02105844,0.8453665
1582892741055,-0.5593062,3.6405158,1.171215
1582892741073,0.8102507,0.48836672,-2.7426329
1582892741095,-1.8846142,-0.69670194,2.512909
1582892741136,-0.8257843,-3.153459,1.7751436
1582892741136,-0.94946533,-0.07735038,0.40373516
1582892741154,-1.045872,3.9286335,0.98513126
1582892741173,1.964078,4.807396,-4.1518497
1582892741192,-0.31636986,-0.36977088,-2.3695326
1582892741216,-1.8116477,-7.822029,2.001254
1582892741235,-1.8561254,-3.5621412,8.733474
1582892741255,1.417711,11.038181,-7.645273
1582892741277,2.4020991,8.514024,-15.481886
1582892741300,-0.5009484,-8.416956,6.8099575
1582892741340,-2.2359943,-11.224867,11.541939
1582892741342,-1.5770687,1.2769574,-0.38900948
1582892741356,0.98733926,2.085349,-6.8608913
1582892741375,-0.75194913,3.7304237,0.32613182
1582892741395,2.2595017,-1.6268784,-0.39667225
1582892741415,0.31060928,-0.38123488,-0.5826559
1582892741435,-0.44064614,3.4396868,0.5889206
1582892741456,0.5292964,0.68158686,-1.4013186
1582892741477,-0.731972,-0.38834524,2.770257
1582892741505,0.32484004,2.466551,0.15759659
1582892741518,1.6731919,7.3187914,-7.9187326
1582892741554,0.37405354,0.2589072,-1.3632851
1582892741558,-0.35161984,-5.7291474,6.22631
1582892741576,-0.9165344,-2.3957524,2.2514362
1582892741597,-1.6048416,-0.7437707,3.8395834
1582892741617,3.1425102,5.716705,-8.091627
1582892741638,-0.32065046,-2.4457963,-1.778904
1582892741657,-0.5825832,-5.7930436,8.409137
1582892741679,0.18603072,1.0014449,0.02219963
1582892741699,0.097522035,2.3341699,-4.1723127
1582892741719,0.551943,0.27326322,0.5432224
1582892741738,-0.8204432,-0.6720257,0.5644407
1582892741759,1.5883592,3.3197834,-5.903661
1582892741778,-0.3209676,0.9044285,-0.077934265
1582892741803,1.7040089,-5.013828,0.91350555
1582892741819,-1.4581043,-0.6728558,7.069334
1582892741838,-0.4634936,4.5085635,-8.591421
1582892741858,0.7231064,-0.94968855,-2.5026665
1582892741880,0.7789067,-9.92051,9.587447
1582892741901,-0.4514798,-2.3917387,3.5600681
1582892741927,-0.9229692,1.4425665,-2.3449125
1582892741940,1.950307,4.899762,-2.1968336
1582892741959,0.95371956,5.9127812,-2.8503017
1582892741980,2.0394018,-1.9559665,-4.416972
1582892742000,-2.2046683,-1.8580244,5.8480053
1582892742023,-1.931306,-1.9652246,3.3092194
1582892742043,0.8876215,2.6730917,-1.6108322
1582892742064,0.05937469,1.6194333,-0.7372494
1582892742084,-0.0318878,-3.9291804,1.9641209
1582892742117,-1.147011,0.35507023,0.5005932
1582892742122,-0.71688527,2.8483162,-3.5369883
1582892742150,0.10789001,5.2124553,0.14132023
1582892742162,-0.17412955,-1.6952832,-4.9589787
1582892742182,-1.068466,-8.224854,5.3550663
1582892742202,-0.95701146,-3.9612803,8.109885
1582892742222,1.0553956,6.9155145,-7.262371
1582892742244,0.16517076,5.048378,-6.659787
1582892742267,-0.6947384,-4.86367,3.8067036
1582892742285,-0.5445204,-5.875025,3.1771183
1582892742305,-0.9992897,-1.4160819,0.5296335
1582892742356,-0.6590649,-0.24629402,-1.8439121
1582892742356,-0.415483,0.566391,3.3071384
1582892742364,1.4201035,-2.9198046,-2.3591347
1582892742385,-0.17679846,-0.3268003,2.359952
1582892742403,-0.933627,-0.5102159,0.6323662
1582892742424,-1.6789404,2.0689425,-1.8542471
1582892742445,0.27697757,-2.7716205,0.3055706
1582892742464,-0.43567088,-2.510063,4.471698
1582892742488,1.0654452,4.7101617,-6.3184624
1582892742511,0.2061278,5.150266,-7.181699
1582892742558,-0.1768201,-4.783763,2.317419
1582892742559,-2.5359917,-7.6273346,8.6839
1582892742566,-1.1662937,-3.864439,1.5913649
1582892742586,0.31792098,2.361281,-3.852086
1582892742606,1.9918289,4.312779,-6.100232
1582892742628,0.19759943,-0.6860801,2.7706203
1582892742646,-1.1051738,-4.2773833,3.5735502
1582892742667,-1.9097084,1.5675707,-0.4559641
1582892742710,-0.21574095,-4.346615,4.615197
1582892742735,0.7109911,-3.87475,1.7933941
1582892742775,-0.48582917,2.4716039,1.0062361
1582892742776,0.9409768,7.37709,-7.526784
1582892742788,0.512198,0.08652115,-1.9891481
1582892742809,-0.48024645,-7.0680976,6.79321
1582892742828,-0.6644833,-5.059497,1.2105942
1582892742848,-1.2333422,0.64176244,-1.7205725
1582892742868,1.7619551,2.6393178,-2.1884766
1582892742889,1.6463299,-0.6216818,0.95155144
1582892742910,-0.9890194,-2.2646046,-1.1173763
1582892742936,-0.12069572,-2.7140844,-2.8942995
1582892742978,-0.8720062,-5.6315975,6.404702
1582892742978,-0.19828033,-2.7031138,6.9498653
1582892742991,0.97612154,1.4637012,-8.555067
1582892743011,-0.8122906,4.0624413,-1.9037447
1582892743030,2.7282197,3.6752136,0.4441166
1582892743051,0.31845522,-1.4047763,-2.913288
1582892743071,-3.0624952,-4.7337723,7.1589203
1582892743091,0.47975218,0.046720564,-0.17367268
1582892743111,0.75342095,5.0147243,-6.349865
1582892743136,0.37502927,0.20278847,1.0712204
1582892743162,0.62026954,-2.6331127,2.4510298
1582892743173,-1.0900291,2.4521065,-4.8096676
1582892743195,-0.18169476,-1.8000706,-0.30711937
1582892743212,-0.7269521,-7.926099,9.279023
1582892743233,-0.8305746,-3.660066,3.6425552
1582892743255,0.35596398,-0.24048817,-4.2512474
1582892743273,-0.5948622,1.4251711,-0.042240143
1582892743293,2.1428194,0.5034829,2.255271
1582892743315,0.9155745,3.7546785,-3.15236
1582892743335,-0.6271161,-0.8364445,-4.2126255
1582892743362,-0.9930651,-3.6778219,5.8807993
1582892743374,0.9651145,0.29499882,-1.4203453
1582892743393,1.0063155,2.0613189,-2.9285593
1582892743414,-1.3356647,-3.393427,3.4937553
1582892743434,-1.3111513,-5.1198606,1.6771212
1582892743454,0.060269862,1.9974595,-0.6355295
1582892743475,2.3782663,4.074341,-5.8091297
1582892743495,-0.81493497,-1.0442982,0.35987663
1582892743516,-1.6025074,-4.790121,2.5643559
1582892743535,0.061047077,-2.7109425,0.7707405
1582892743560,-0.37881342,1.1795827,2.3349257
1582892743577,0.5320793,5.0565295,-3.0336227
1582892743598,-1.232111,-2.0714657,-2.0210886
1582892743619,-0.3625034,-4.6698403,7.1833887
1582892743636,0.53528047,5.629599,-1.2419968
1582892743657,1.8362589,7.656994,-10.317679
1582892743678,-1.5578604,-3.1848085,3.815565
1582892743696,-2.6900015,-6.6887465,10.977542
1582892743718,0.21508849,0.38184714,-1.0372496
1582892743742,1.903884,3.1447988,-5.989498
1582892743781,-1.0826485,-1.468257,3.5684443
1582892743781,-0.17697352,-2.631131,0.64735985
1582892743797,-1.1292984,3.0711994,-5.6331224
1582892743818,0.16380729,0.31213933,-3.8160887
1582892743838,-0.3933139,-3.1691334,6.156502
1582892743860,0.294972,-1.6410236,-2.0107298
1582892743881,-0.48420396,1.7720199,-5.088068
1582892743902,0.25272286,-1.7489305,2.5563393
1582892743919,0.70985836,-2.8500857,0.86133194
1582892743942,-1.3902407,-0.77060187,-1.4489584
1582892743981,0.75059813,1.1412312,-0.64475155
1582892743981,0.5477194,0.5543291,0.09400463
1582892744000,0.110389225,-2.967598,-1.0714626
1582892744020,-1.3427906,-2.0949502,3.2100801
1582892744039,0.92954046,3.2166038,-0.897789
1582892744062,0.015045516,1.5788403,-2.2929373
1582892744083,-1.1212327,-4.286071,5.648218
1582892744101,-1.0909111,0.49212623,4.3572044
1582892744123,0.7374365,6.1979656,-8.021784
1582892744144,-1.0437233,0.9227016,-1.9196262
1582892744184,-2.0285022,-5.0986757,5.148287
1582892744184,0.79695004,-3.8494723,2.668848
1582892744202,-0.2284776,-1.6502404,2.384056
1582892744223,-0.71028566,1.9831003,-3.9828653
1582892744241,0.81915325,1.1260824,-2.6678486
1582892744262,1.3190707,-1.7887757,0.83347225
1582892744282,-1.4116564,-2.985364,2.8230762
1582892744302,-1.0168988,-3.940785,1.4784899
1582892744325,-0.930435,2.085455,0.41625404
1582892744350,2.705713,6.7883315,-9.474525
1582892744396,1.0410475,0.8890869,-3.1865234
1582892744396,0.010078171,-5.3974185,3.3888454
1582892744408,-2.5598855,-4.226081,4.3242884
1582892744426,-0.9066097,5.9384265,0.30479908
1582892744446,2.8857212,5.618767,-8.964353
1582892744464,0.49532798,-3.9072464,-0.7504206
1582892744485,-2.786716,-7.4377627,11.195296
1582892744504,-1.0964087,-3.188038,3.1717968
1582892744525,0.20691302,4.6226764,-3.924615
1582892744549,1.2858727,9.801628,-1.3038235
1582892744589,3.5516968,4.5301805,-9.252067
1582892744592,-2.2060204,-6.4702973,0.3450384
1582892744606,-3.3172333,-8.632305,15.030049
1582892744627,0.06460906,2.7459996,-0.65163136
1582892744646,-0.17580676,3.482369,-5.579834
1582892744667,0.23610598,0.26114684,0.9140625
1582892744686,0.42828453,-3.6129162,-0.6186962
1582892744706,-1.3721855,-3.5284486,2.8387928
1582892744728,-1.0181159,1.9866515,1.2200804
1582892744751,0.9428372,5.615941,-10.831182
1582892744794,2.5330143,-2.2072058,-1.6544914
1582892744794,-1.3968352,-7.578035,7.43295
1582892744809,-2.5791235,-5.476688,5.3663187
1582892744828,-0.76983696,-1.7223488,0.5425625
1582892744848,0.9653611,5.196386,-3.4833965
1582892744868,2.1890135,6.1565537,-6.5776587
1582892744888,1.827268,0.0920521,-2.7330275
1582892744908,-2.2701461,-4.560228,2.1696644
1582892744931,-1.2130111,0.1460594,0.4462185
1582892744954,1.341219,3.2423377,-2.2666445
1582892744987,1.1433655,-0.7458776,2.014614
1582892744991,-0.94958705,-4.797833,5.104166
1582892745010,-0.8846163,-1.0910611,1.6605978
1582892745029,0.4176118,2.9001918,-4.907343
1582892745050,1.9281764,5.264096,-2.6425724
1582892745069,-0.04332982,-4.1238947,2.6810923
1582892745089,-1.3021735,-7.225131,6.472638
1582892745110,-2.594979,-2.3779726,0.6366997
1582892745130,1.8793764,9.722684,-4.586009
1582892745153,2.8051245,2.676754,-5.3306417
1582892745181,-2.7392924,-8.122981,9.6878195
1582892745195,-2.0686567,-6.243163,6.0591335
1582892745211,0.23743042,4.4077644,-8.703999
1582892745232,3.6685255,7.0561132,-8.825801
1582892745262,-1.2440901,-6.643304,6.42212
1582892745273,-2.1526206,-9.002792,6.5173826
1582892745293,0.18528894,-2.9769278,-1.111496
1582892745312,1.2246635,9.046615,-6.137682
1582892745334,3.090597,3.901339,-6.4241056
1582892745357,-1.0665063,-4.3581424,3.7957869
1582892745395,-1.1407261,-2.94633,1.8365183
1582892745395,0.43045637,2.0369534,-5.139717
1582892745422,1.1761913,0.19382787,-0.7569246
1582892745435,0.13544217,-0.981079,5.668661
1582892745454,1.1606371,2.6364017,-3.4668894
1582892745474,-0.8239247,1.3186766,-5.899561
1582892745495,0.061505497,-4.8089314,9.3425455
1582892745514,1.7739438,-3.816814,5.5782185
1582892745534,-0.82302713,0.123068094,-0.6487284
1582892745555,0.39640093,2.3305695,0.053132057
1582892745593,0.26683378,3.3808467,-4.029457
1582892745596,1.1798109,-1.2226453,-0.7363167
1582892745616,0.7755883,-2.145782,5.171462
1582892745637,-0.34424782,-1.8084353,1.1628838
1582892745656,0.29745597,0.10655302,-1.3020697
1582892745676,0.17903781,-0.10702139,-3.3743906
1582892745696,2.779584,-1.8779302,-0.38553905
1582892745718,0.90932816,-4.239024,2.7569962
1582892745737,-1.4677643,-3.1149707,-0.13699341
1582892745759,0.45192057,0.07069367,-1.5409155
1582892745796,3.425774,2.8935537,-4.4535284
1582892745798,-0.5789602,-1.0573175,0.4505129
1582892745816,-0.48607498,-0.07791293,-0.14147663
1582892745840,2.8887303,-1.1456527,-5.1912403
1582892745859,-1.5509055,-1.364681,7.7505035
1582892745879,0.78085846,-0.97640353,1.8873339
1582892745901,-0.027001977,-2.5859241,0.1427288
1582892745919,-0.30556285,0.04555416,4.357252
1582892745939,0.77871966,4.001274,-3.9031668
1582892745960,0.9498594,1.8724844,-0.97385406
1582892745989,-1.4275451,-0.980768,7.1502504
1582892745998,-0.5445907,5.415607,-4.357033
1582892746024,3.1404788,2.2833304,-8.524968
1582892746040,-0.91884446,-7.4652967,10.386244
1582892746059,-0.066500545,-8.22559,7.46628
1582892746080,-1.6934601,-1.1409793,0.90794563
1582892746100,0.42231214,4.4632893,-5.8300896
1582892746120,0.9568944,2.4748173,-2.6155977
1582892746141,1.9693234,-2.6020496,-0.4577198
1582892746161,-0.87555873,0.103854656,1.6201744
1582892746193,-1.6511905,2.3387048,-5.238291
1582892746204,-0.56854093,-2.3425047,-1.1818333
1582892746225,-0.7734779,-3.869279,8.899371
1582892746241,0.8218887,2.732698,-0.66578007
1582892746261,-1.2883706,7.0235453,-10.038323
1582892746295,-0.6629898,-1.8914407,0.5336628
1582892746306,-1.5743217,-5.065896,8.603271
1582892746324,-1.106582,1.0336845,-0.8124323
1582892746344,-0.47991395,2.1685507,-1.5023136
1582892746363,-0.18558562,-0.120719194,0.8155222
1582892746398,-0.36465275,-0.3440774,-0.87198067
1582892746402,0.7272518,0.6645381,0.51921177
1582892746424,-0.3247378,0.51974285,2.1410522
1582892746444,-0.44174308,-2.4759026,2.2280455
1582892746467,-0.26215786,0.26630807,0.14257908
1582892746486,1.1885343,4.2447667,-7.060602
1582892746506,2.1429806,-0.15059048,-1.9130754
1582892746525,-0.0789181,-4.3991747,4.331132
1582892746547,-1.3524228,-1.056453,-1.6035099
1582892746567,1.2771877,0.14292002,-4.3733587
1582892746601,0.31921375,-1.5257691,4.2076883
1582892746605,0.5060414,-3.016253,3.5611115
1582892746625,-0.1351051,-1.9148536,-2.0573492
1582892746645,-0.37129712,2.5741136,-3.8029099
1582892746667,0.57373476,2.3579383,-3.5943136
1582892746690,-0.034529313,-1.7382915,1.4076986
1582892746709,-0.3191812,-0.9751301,3.1976519
1582892746727,0.14270477,4.538741,-5.804187
1582892746751,1.2745428,1.1583523,-4.5724497
1582892746770,-0.28594917,-5.0864553,7.7639685
1582892746787,-0.6046168,-4.0714846,3.9469175
1582892746807,-1.0462103,-0.6239311,0.38826656
1582892746826,0.16345023,1.9896061,2.5651865
1582892746848,0.23269314,-0.23802817,-0.03447342
1582892746866,-1.246819,-0.50383925,0.5722046
1582892746888,0.95143807,4.361139,-1.4054775
1582892746908,1.7840127,3.9739783,-4.6250057
1582892746933,-0.979287,-5.169954,1.2374105
1582892746950,-2.0407934,-6.226504,8.736133
1582892746972,1.2239573,5.7266464,-6.939063
1582892747027,2.6274195,10.877134,-10.846198
1582892747028,0.68616843,-4.804182,-1.376215
1582892747030,-2.594098,-10.42719,9.755383
1582892747052,-1.3068793,-4.298395,3.4277725
1582892747069,-0.05524105,2.4727602,-3.1485424
1582892747089,1.5534321,1.3157707,-2.3638477
1582892747109,1.1222947,-1.3555803,0.6637554
1582892747129,0.37343436,2.8572087,-3.7842293
1582892747151,2.230288,2.7651422,-3.7038488
1582892747175,-0.80262387,-0.48417807,2.8866224
1582892747223,-1.2940038,-4.4514174,2.1939526
1582892747225,-0.9505366,-1.6375104,5.1141615
1582892747232,1.4204721,0.010662854,2.0279388
1582892747250,0.44269997,4.8698945,-4.6274767
1582892747274,0.13032243,2.7242951,-1.4386482
1582892747293,0.64171344,-0.29973054,4.434429
1582892747313,0.24780974,3.1186628,-4.2878313
1582892747332,-0.7019108,-0.9075545,-2.3162909
1582892747356,-0.26126814,-6.4550166,7.0768614
1582892747374,-0.54250747,-2.193026,2.6312876
1582892747425,0.392574,6.2714677,-6.9943485
1582892747425,1.4729791,1.1179236,-2.6079473
1582892747436,-0.64568275,-4.4162974,5.2951097
1582892747454,-1.2153332,-4.466346,5.0426636
1582892747473,-1.3146851,2.0513632,-0.9722223
1582892747496,-0.20074394,6.4578605,-8.186205
1582892747514,0.066684246,1.59483,-1.809041
1582892747535,1.6603795,-4.1787806,2.5367098
1582892747555,-1.6106737,-1.0200167,1.8829708
1582892747575,-1.1879468,4.2675047,-1.520217
1582892747611,1.0413938,3.4497921,-3.3894386
1582892747615,-0.29537442,-3.0550387,0.49430752
1582892747634,-0.062868774,-4.695612,7.533058
1582892747656,0.64915687,0.3959431,-0.7627077
1582892747675,0.05043128,7.707051,-7.4346104
1582892747696,0.56338114,0.857437,-2.1762514
1582892747716,-0.49732742,-3.1714005,7.870592
1582892747736,0.38603756,-2.1768298,-0.8148365
1582892747755,0.5830153,5.0187364,-4.765806
1582892747779,-0.54759586,0.3378886,-0.93589115
1582892747812,1.0188447,0.8392318,3.111619
1582892747816,0.1499097,-0.8206227,-2.4812222
1582892747836,-1.1188418,1.1974146,2.4870558
1582892747856,-1.1239684,-5.1710296,1.6965532
1582892747877,-0.77826774,-1.4974744,3.1902409
1582892747897,-0.20566994,1.7451627,-0.3159752
1582892747919,1.3160602,5.3648534,-4.231453
1582892747939,-0.6347697,-0.89566785,-1.5408878
1582892747957,-1.90093,-2.84732,3.752718
1582892747980,-0.5861625,-3.9536862,4.311949
1582892748001,0.618864,3.9505293,-0.8636818
1582892748017,0.14027105,4.729604,-6.152522
1582892748038,0.043165773,-0.66327447,-2.5099297
1582892748058,-0.07289915,-0.28705484,4.02316
1582892748079,0.6823544,3.708498,-6.3324614
1582892748101,-0.6623894,0.80859464,0.13789368
1582892748120,-0.44116074,-5.5379586,1.898941
1582892748140,-1.7021003,-1.6548347,5.707671
1582892748161,0.8546728,1.4989024,-4.9731464
1582892748180,0.9860371,6.8207016,-1.6485596
1582892748239,-0.41090944,-2.2087262,-1.0735321
1582892748239,-0.96462905,-2.7592273,6.519579
1582892748240,-0.99098694,0.58793974,-1.1766872
1582892748261,1.826081,6.4133368,-6.170949
1582892748281,-0.46154696,-2.91719,2.012416
1582892748301,-1.565707,-3.5352955,6.786892
1582892748321,-0.5095036,-1.9981401,2.0485334
1582892748341,0.7452407,5.085917,-4.124193
1582892748364,0.6644936,3.4073281,-3.9848843
1582892748386,1.3150289,-4.465421,-0.3124323
1582892748417,-0.99846244,-4.403119,5.010103
1582892748424,-1.3465903,-0.44553977,-0.10265541
1582892748443,0.06534913,4.9962616,-6.2011757
1582892748463,1.8778871,-1.5625215,-2.4048462
1582892748482,-1.3352625,-6.8858023,6.55138
1582892748503,-1.275914,-5.2699237,2.9018717
1582892748523,0.078248195,0.11264962,1.087328
1582892748543,0.23311375,4.040605,-4.499357
1582892748563,0.50799376,1.471608,-0.73484516
1582892748587,2.0036666,-0.9283682,-2.8104553
1582892748617,-0.9118287,-1.5212774,0.42323494
1582892748625,-1.0608658,-0.89175713,4.8531904
1582892748646,0.3180919,1.4822807,-0.68629074
1582892748664,1.0206974,4.18434,-6.3495464
1582892748691,0.5931449,-0.17523324,-0.345829
1582892748705,0.24635671,-5.4690633,4.3505993
1582892748724,-0.6282594,-2.8186178,5.21494
1582892748745,0.33799124,2.5578117,-3.9393063
1582892748765,1.1752176,2.5688734,-4.7120953
1582892748789,-0.23238662,-5.916331,4.4457245
1582892748811,-0.50551844,-4.0820165,5.0139894
1582892748826,1.5171883,4.7557116,-5.564187
1582892748846,1.6213953,4.072027,-6.105734
1582892748866,-1.1816945,-4.121812,5.2527266
1582892748887,-0.8883542,-5.448181,5.9777985
1582892748908,0.51275444,0.5353961,-2.0898895
1582892748928,0.7328012,0.8320085,-3.5280495
1582892748947,0.8588106,-1.8900743,3.5800896
1582892748966,-0.5251551,-0.48337162,3.1548615
1582892748989,0.1119622,5.310472,-7.48497
1582892749029,-0.16928619,2.7765203,-1.8087435
1582892749029,1.7063975,-4.499432,0.17896652
1582892749047,-1.0126233,-5.37622,5.0906534
1582892749068,-0.65924233,-0.415623,3.5165834
1582892749087,0.34076983,0.20446897,-3.6623783
1582892749108,0.46037453,-0.9397787,1.5736704
1582892749129,0.45840776,-0.50621915,2.2312622
1582892749151,0.27025765,4.954904,-6.394332
1582892749172,-0.56184113,-1.5418693,-0.8229809
1582892749191,-1.5003538,-3.9857292,9.40861
1582892749244,0.7475429,1.3321629,-2.3529673
1582892749244,-0.4066527,6.071202,-4.3488617
1582892749257,0.21634,0.9095374,-0.9904022
1582892749271,-0.26193172,-1.9869665,1.1375198
1582892749290,-0.2711442,1.1693112,-0.48212624
1582892749312,-0.34918952,-0.746299,0.56912994
1582892749330,-1.8418281,-4.390735,4.391509
