1582892051954,4.65645,5.3695073,-7.9606953
1582892051974,-2.1003015,-6.848444,5.666008
1582892051995,-2.8750737,-5.2246423,8.503183
1582892052016,4.257115,4.2763114,-5.25333
1582892052038,-0.91702765,0.63513327,0.53925323
1582892052057,-0.062805414,3.721774,-1.4288416
1582892052090,3.6460063,0.3269446,-11.364456
1582892052095,-1.4791362,-9.103322,14.712732
1582892052121,-1.2284765,-0.006382823,7.9358425
1582892052136,1.0501058,10.9506235,-20.306381
1582892052162,2.231453,-2.4521942,5.2272997
1582892052176,1.8125399,-9.911219,10.411507
1582892052197,-3.9687963,-0.036764026,-8.458681
1582892052216,4.4721465,10.098702,-9.996009
1582892052239,2.8840206,-3.3120117,6.7153425
1582892052265,-4.430766,-6.415028,9.976968
1582892052277,-1.0254016,1.2168286,-8.200678
1582892052298,4.440042,-1.2012839,0.9822359
1582892052317,0.8168293,1.193532,-1.1107359
1582892052337,-1.6662966,-6.1196356,0.57228565
1582892052358,1.1555542,-1.7507985,6.0806828
1582892052377,1.4289219,5.307683,-0.5766792
1582892052398,1.6340064,7.2280636,-12.847105
1582892052418,-0.7020308,-8.140185,1.4573812
1582892052440,1.2401559,-6.7593637,15.849058
1582892052459,-2.842647,6.3033037,-6.9634047
1582892052482,2.4916594,5.9349413,-4.336978
1582892052498,5.2289276,-0.6898091,1.1878586
1582892052520,0.8253505,-7.0415983,0.96753025
1582892052542,-4.3331094,3.2934659,8.432158
1582892052560,4.2897854,2.253514,-13.257261
1582892052589,-3.0992355,-3.5160172,5.8040485
1582892052602,1.2565581,-4.216677,16.715395
1582892052621,3.8976157,3.9785833,-14.826166
1582892052642,-0.4184202,0.6433828,2.5950747
1582892052681,5.2106867,1.3411957,-3.5054522
1582892052681,-1.3588597,0.40237105,-9.920098
1582892052700,0.71485794,-4.8291707,8.698989
1582892052725,1.6505201,-5.679393,9.777333
1582892052742,-1.185026,11.625518,-12.355169
1582892052762,0.7560302,1.43195,-14.139984
1582892052786,2.078066,-9.792484,15.451221
1582892052804,0.04021144,-8.15219,11.5918865
1582892052825,3.4725795,6.4000883,-15.175968
1582892052848,0.41460645,3.6457353,5.469124
1582892052883,3.6098976,3.992282,-5.4964466
1582892052890,-1.2164282,-10.301506,-1.7214193
1582892052906,-1.6077251,-8.895527,17.84542
1582892052923,0.5062498,7.4587507,-4.4207125
1582892052943,4.6017065,5.9711704,-16.905369
1582892052964,0.6220218,1.0850604,7.8397055
1582892052983,-0.3481686,-8.794218,6.157963
1582892053003,-0.14504862,-1.9421493,1.6189318
1582892053024,3.4763873,3.9955726,-0.9835453
1582892053048,2.3720114,0.520115,0.18621731
1582892053086,0.24516821,2.7202332,-4.5580845
1582892053086,2.854039,-3.260918,0.38913536
1582892053106,-0.9234116,-0.5951742,7.414839
1582892053125,1.0938939,7.073954,-7.9828854
1582892053145,2.1444874,2.4027815,-8.137459
1582892053166,0.4775678,-7.7231855,14.212116
1582892053185,-0.9148936,-4.941889,4.680646
1582892053206,-1.80233,-0.89408493,-2.2770262
1582892053226,8.052604,2.6425877,1.9485731
1582892053248,0.6015432,5.4348063,-15.39265
1582892053280,-5.6226525,-6.088155,3.9488077
1582892053288,4.105209,-4.7274303,14.80529
1582892053306,-0.70926607,6.723663,-14.250474
1582892053326,-1.8696587,1.9001036,4.2752886
1582892053347,6.712646,-6.463583,4.4443026
1582892053366,0.16599607,-3.4437268,-1.3810081
1582892053387,1.4706153,4.1454916,-4.8743887
1582892053408,-0.6297425,-2.4636161,3.1821709
1582892053427,-3.0599928,-1.2521195,7.9434195
1582892053450,1.6092161,1.4899316,-1.5750113
1582892053487,4.664591,5.3143473,-3.6133623
1582892053492,1.8583229,-0.18020761,-2.6270342
1582892053511,-0.7559315,-8.351012,4.0217104
1582892053530,0.3262552,3.547812,6.7383614
1582892053550,3.8826873,6.687815,-13.863922
1582892053570,-3.354622,-4.5529294,8.066879
1582892053600,2.0712852,-5.3244486,9.381005
1582892053609,3.7403538,3.723135,-13.402587
1582892053631,-1.0854607,10.879494,-5.8168535
1582892053650,-0.26074648,-10.162356,3.131731
1582892053678,-2.5765939,-8.853282,18.751965
1582892053690,1.91102,-0.78466046,0.7556019
1582892053714,5.987008,7.7247715,-18.005043
1582892053731,-2.8363106,-6.6132717,8.22492
1582892053751,1.3114315,-10.570926,9.371657
1582892053773,0.9009099,11.608094,-7.6892223
1582892053792,2.4173856,22.05218,-22.58908
1582892053812,-3.9696112,-18.658096,10.392583
1582892053831,0.87697446,-19.643902,27.742199
1582892053856,3.498274,4.648202,-1.473855
1582892053879,8.822247,7.7334423,-32.487556
1582892053894,-10.057248,1.3128742,17.11065
1582892053913,2.2214928,-9.074869,1.9350576
1582892053936,1.5861855,8.181943,-6.947798
1582892053957,2.8749633,8.12083,-1.978219
1582892053976,-2.70299,-10.455053,3.277174
1582892053998,-2.2359035,-6.249559,12.880227
1582892054017,9.162761,8.930349,-11.495359
1582892054040,-1.8710877,-1.1873016,-3.9429922
1582892054059,-3.082531,-2.8951201,0.69570255
1582892054074,0.8997898,-6.0590725,4.7904434
1582892054100,3.5984533,11.016176,-4.402693
1582892054114,-1.9742532,-1.3049839,-4.008604
1582892054138,2.2968311,-7.9636154,4.127198
1582892054157,0.4973867,-3.8092782,0.6338463
1582892054177,-0.7398398,0.8549855,-1.7034931
1582892054196,1.5914369,-0.43184018,2.4758234
1582892054218,0.017060041,-4.803977,3.4917202
1582892054238,1.6778655,9.24367,-6.0856714
1582892054261,1.4616499,6.2372503,-12.819972
1582892054298,-0.9457364,-12.63232,6.7766924
1582892054298,-1.1886303,-6.3320084,17.220194
1582892054322,3.2594328,2.1491258,-7.2455835
1582892054336,2.344465,13.016876,-7.291649
1582892054356,3.0529912,-4.4765306,-4.6969814
1582892054376,-4.7804255,-12.7225,9.687665
1582892054397,0.62472045,2.4186373,10.359097
1582892054418,3.0200384,8.279006,-14.574704
1582892054440,-4.6793575,3.2593942,6.709696
1582892054467,3.3606381,-8.41502,3.38334
1582892054514,1.3487961,-3.7707658,7.2419662
1582892054514,3.1313765,3.7021928,-15.292298
1582892054519,-1.83934,1.5834172,2.3015738
1582892054539,4.040435,0.6502373,3.643612
1582892054558,-0.9062423,7.9972343,-14.383085
1582892054580,-0.997686,3.2522235,-5.582659
1582892054604,-1.5722103,-16.014215,13.218965
1582892054621,-1.010299,-3.0605452,14.535734
1582892054641,0.6884236,5.8984747,-17.033209
1582892054660,3.6612654,-1.4419844,-2.5300035
1582892054704,2.1518552,-8.085775,8.653614
1582892054704,-1.392437,-8.156876,2.2113657
1582892054720,-0.39141518,13.152869,-5.695876
1582892054741,-1.874963,0.53508234,-5.8797865
1582892054761,0.85264325,-8.792367,9.977493
1582892054780,1.4316854,-10.195956,10.369704
1582892054801,4.0344377,16.25755,-20.93433
1582892054821,-0.9321247,3.660489,0.015432358
1582892054841,0.5044829,-2.586513,-1.2199011
1582892054862,-0.21947426,-6.977605,10.501605
1582892054903,0.209782,6.6659546,-0.7042084
1582892054904,-2.730955,-2.8880463,-1.4931278
1582892054924,0.6275878,-6.539074,9.315641
1582892054943,-1.4638413,-1.9901534,2.8494978
1582892054963,1.6338265,8.671702,-11.765367
1582892054987,3.7768986,5.377655,2.366746
1582892055003,1.1676693,-4.3390484,-2.7604542
1582892055023,-6.076962,-3.2423625,6.8148336
1582892055043,2.3852892,-2.7903204,0.8554945
1582892055065,2.1531777,3.6285877,-3.7882595
1582892055099,-0.49176893,1.037688,-5.3624363
1582892055103,-1.362,-3.2325132,2.2769346
1582892055124,0.63771904,-3.4910474,5.103449
1582892055146,0.37496263,2.0425658,-1.5842361
1582892055165,-1.9502189,2.4032896,1.0579605
1582892055185,5.399036,-1.5105989,-5.6056995
1582892055208,-1.3738769,-5.005285,3.5567656
1582892055225,-2.0511258,0.87250733,3.0714464
1582892055244,1.7807025,5.946443,-10.918427
1582892055267,-1.1616343,-0.808383,1.4011059
1582892055298,0.09008545,-9.2621975,8.130131
1582892055306,1.4219453,2.6692357,-5.524225
1582892055326,-1.8979518,7.2020226,-2.0327673
1582892055350,0.004686445,-3.8231382,1.8947058
1582892055367,-1.6419482,-6.310824,7.790265
1582892055389,3.1997266,2.519168,-7.341075
1582892055413,0.46688884,5.323254,-6.3278847
1582892055427,-1.2627982,-3.7071967,3.4641867
1582892055446,-1.5652363,-0.55637014,3.7462616
1582892055468,1.5540823,2.6051836,-8.898676
1582892055498,-1.6820877,-1.0367354,0.40072346
1582892055507,-0.6888089,-8.844759,9.255371
1582892055527,1.4371643,7.6813383,-6.9181995
1582892055548,-0.45770288,-3.4234817,2.0560837
1582892055570,0.42928725,0.23263085,-0.07282925
1582892055590,-1.934974,-9.323906,0.035099983
1582892055621,0.8447102,0.10214162,13.362069
1582892055632,-0.02158729,9.727046,-17.330372
1582892055649,-0.79309493,-2.3568578,-0.9745598
1582892055671,1.0571853,-11.371437,16.9454
1582892055694,-4.7112274,5.4415045,-12.7973
1582892055710,1.605998,2.6595721,4.628623
1582892055729,2.7627337,6.0950694,0.46875763
1582892055750,-2.9914753,1.1037053,-14.159446
1582892055771,0.48967946,-9.23181,9.978525
1582892055795,-2.2657633,-2.4550154,15.1637945
1582892055813,-2.589137,-1.4257872,-13.413204
1582892055833,1.6816528,9.628052,4.681617
1582892055858,3.1010823,2.8345633,-15.359279
1582892055877,-5.5430636,-6.0744767,-0.14565563
1582892055905,0.36844528,-4.718657,17.96607
1582892055911,0.95297253,6.2251515,-16.117975
1582892055932,-0.93117076,1.967205,-0.7368603
1582892055952,0.74064815,-11.771101,8.719982
1582892055972,-2.8691502,-9.434719,7.376629
1582892055994,-1.857474,10.378481,-9.981509
1582892056016,3.1524017,1.2761571,-7.0115547
1582892056033,-1.6956146,-7.6853213,9.702443
1582892056054,-4.2040896,-3.641581,9.044806
1582892056076,3.7279868,9.478627,-10.468487
1582892056125,1.3245845,2.3090115,-2.482644
1582892056125,-3.4640434,-8.176861,6.557973
1582892056133,1.4118923,-0.85659385,0.54996204
1582892056155,0.8010937,12.5384035,-9.384434
1582892056174,-2.4001443,-0.66577685,-3.467804
1582892056197,-2.2875957,-8.823839,15.263261
1582892056216,-0.47937807,-4.894185,3.0102806
1582892056235,-2.0381584,14.756514,-11.339363
1582892056255,4.656752,2.1816401,-9.576475
1582892056284,-1.5819515,-9.1152115,9.846356
1582892056329,-3.54078,-4.076902,6.144291
1582892056329,0.78003174,3.4459333,-6.3997326
1582892056336,-0.32195175,1.4512652,4.259282
1582892056355,-0.7767364,-0.72053576,-9.146469
1582892056375,0.22357213,-5.8677773,0.7915487
1582892056395,0.4450786,-5.670468,10.562012
1582892056416,-5.24806,-0.038596988,-1.1573143
1582892056438,-1.3316526,6.226741,-4.7167377
1582892056457,6.5697556,2.1767445,-4.8493576
1582892056482,0.027044445,-7.493297,-3.7792196
1582892056530,-3.2051816,-8.488948,16.413395
1582892056530,-3.4597678,0.5923358,0.92115116
1582892056540,-2.1092267,9.322432,5.0300827
1582892056561,6.469015,2.9621723,-25.963974
1582892056577,-2.3304236,4.7851906,3.9715862
1582892056597,2.0908663,-11.093588,2.8731298
1582892056625,-6.5226626,7.103709,13.676028
1582892056638,-2.1932745,-1.8220642,-2.9877338
1582892056661,4.182472,3.2414675,-8.02047
1582892056691,0.96657133,-9.055347,3.4939022
1582892056719,-3.815348,0.46209252,-0.26484108
1582892056719,-1.2916387,4.6299167,-0.8571472
1582892056740,-1.0091882,-2.7074194,3.833685
1582892056763,-1.8053036,-2.7140837,-4.426038
1582892056779,0.488716,-3.2754035,3.4766455
1582892056800,0.049487382,6.934116,-6.8136663
1582892056820,-0.9345892,0.48615873,-9.971681
1582892056840,0.6227435,-7.686455,10.079643
1582892056860,-1.6751478,-4.4081016,2.2744207
1582892056882,-3.1797996,8.125927,-2.6263876
1582892056931,5.537586,-1.6942744,-6.646225
1582892056931,-3.5222983,-11.2029,11.101829
1582892056942,-4.158881,-7.095096,2.7259521
1582892056962,0.3714072,9.133883,-0.5635872
1582892056982,2.5739698,6.94393,-3.0638971
1582892057002,-1.5490003,-5.8284464,-5.012557
1582892057021,-2.8519373,-8.646909,17.373812
1582892057042,-1.1096059,5.449961,3.5837317
1582892057062,1.7684447,9.991917,-25.342796
1582892057084,0.1675579,-2.722657,12.013602
1582892057112,0.8959525,-12.115283,11.440708
1582892057123,-4.5788264,9.209501,-11.944999
1582892057142,0.99778575,13.797253,-7.869419
1582892057163,2.390249,-17.403227,0.6011286
1582892057183,-11.520129,-4.766958,28.78658
1582892057203,8.978237,9.057131,-31.348581
1582892057224,-3.6303983,3.3246684,-5.986244
1582892057243,-0.515956,-14.703687,11.819304
1582892057264,-5.130641,-8.204294,12.882001
1582892057285,1.7652615,9.801145,-3.886053
1582892057313,2.7296548,-2.9444506,-12.551674
1582892057324,-3.7665057,-7.914435,-2.5526724
1582892057346,-0.803272,-11.283846,21.6495
1582892057366,3.3100657,19.971672,-23.5397
1582892057386,-3.7040708,0.47000003,-9.013155
1582892057407,2.026952,-10.481705,18.344646
1582892057426,0.32302988,-6.888066,10.013143
1582892057446,-5.7124867,-3.381823,-4.950246
1582892057466,2.0732276,12.689419,-7.720952
1582892057488,0.54741305,-3.5216742,2.0899076
1582892057513,0.4962808,5.055377,-2.2654762
1582892057529,1.8481885,1.8781024,-0.36018276
1582892057547,-4.521101,2.9041429,-0.918169
1582892057574,-1.9335501,-7.6869082,4.143173
1582892057588,0.904721,-5.4106383,13.794942
1582892057609,-0.42213544,4.340562,-12.55978
1582892057637,-1.5700939,0.08841562,-1.0817385
1582892057647,0.060119808,-3.1967597,2.4426003
1582892057668,-3.675465,2.0548208,-3.8069572
1582892057689,1.5638473,4.150523,1.1735287
1582892057708,1.3220829,-6.586209,0.68922424
1582892057729,-0.22448814,1.8820072,-7.8647137
1582892057749,-0.59097946,-6.103836,2.4171047
1582892057771,-4.034537,-1.3451949,7.376773
1582892057790,-1.299268,1.8672314,-7.079582
1582892057820,3.023305,2.9092271,0.15491676
1582892057830,1.426075,-4.1608067,-0.7920513
1582892057850,-4.8716784,-1.436209,2.1148233
1582892057872,3.5593495,-3.1248999,2.6150064
1582892057892,-3.3063557,1.8941479,8.696985
1582892057924,-1.7068399,-0.76343393,-17.333677
1582892057932,1.9028852,-4.9598575,17.350471
1582892057950,2.8015423,-3.8014145,3.3211946
1582892057972,-6.6270647,10.101124,-15.547237
1582892057991,1.422316,8.335915,4.057205
1582892058015,2.973894,-6.8971586,3.13097
1582892058034,-2.2683768,4.1655,-5.496505
1582892058054,2.8780456,3.4616141,-8.39611
1582892058073,-3.5418282,-5.7973766,7.980484
1582892058095,-2.5376358,-8.919015,8.038747
1582892058131,-0.20469743,3.8358617,-1.863369
1582892058134,0.46882036,1.0685109,-3.1557188
1582892058152,-1.8225949,-11.828192,4.682786
1582892058173,-2.4238925,-8.81627,12.940821
1582892058192,-0.6587643,11.417852,-10.112406
1582892058213,5.185509,15.737295,-22.843525
1582892058234,2.890796,-6.527462,-1.2431355
1582892058262,-2.2825348,-13.698207,17.919872
1582892058277,-3.7054536,7.8857217,-6.383298
1582892058298,1.7069017,3.7692223,-4.1591654
1582892058348,-0.79336786,-7.7280097,4.392886
1582892058348,-3.2415552,-8.339626,12.512364
1582892058354,3.5494113,10.300076,-10.635746
1582892058374,0.9221835,4.711553,-9.751243
1582892058396,-1.8213674,-7.6344213,8.936239
1582892058415,-2.8750165,-4.019989,1.3337479
1582892058437,-0.012546942,7.1821322,5.01178
1582892058456,4.069801,5.413558,-15.333023
1582892058482,-1.2309482,-8.112932,-1.3021708
1582892058505,-1.0744462,-14.846411,19.961777
1582892058545,-4.614296,7.6889358,1.3311758
1582892058545,2.8765981,13.982423,-22.208097
1582892058557,3.0243607,-7.739427,-3.5027065
1582892058577,-5.3663692,-15.9356575,29.369183
1582892058597,2.7007535,-3.48507,-21.19169
1582892058616,-3.7546427,10.623831,8.47905
1582892058646,2.7213464,5.509414,-15.132615
1582892058656,-0.92191315,-4.898131,-0.5016899
1582892058679,4.3594394,-5.8814015,14.636378
1582892058702,-5.4980707,1.9519331,-11.120324
1582892058743,-3.9347863,1.89683,0.3019886
1582892058744,4.6352572,-0.07111633,12.850618
1582892058759,-0.22632372,-10.327957,-2.911152
1582892058779,-1.7958776,6.057373,-5.4509506
1582892058799,4.3703175,3.4529133,-1.4238396
1582892058819,-2.4714313,1.0244641,-2.6456451
1582892058839,-6.9921384,-4.901575,7.365328
1582892058859,5.671006,1.8452289,3.9420147
1582892058881,2.0104342,2.935313,-1.7338018
1582892058905,-2.1896205,1.7251452,-18.561354
1582892058934,3.9464836,-2.3999403,2.103138
1582892058940,-0.273878,0.5858232,5.163781
1582892058962,-5.9863043,-1.9835029,-0.048291206
1582892058981,-0.6296181,2.625656,4.928875
1582892059001,3.152679,-11.418853,-2.9548454
1582892059022,-3.170309,-4.7229247,7.35828
1582892059042,0.3161851,-1.8093152,3.3746872
1582892059063,2.3396764,13.870325,-16.069891
1582892059082,0.74081796,-8.621935,2.1462564
1582892059102,-0.36499837,-8.135051,12.853482
1582892059130,-1.2363348,1.9117985,4.254324
1582892059144,1.5543232,11.373422,-12.798939
1582892059165,-0.7684796,2.5207968,-9.228809
1582892059183,1.90578,-13.39486,13.939374
1582892059204,-2.3703063,4.0658855,7.1121063
1582892059226,-4.0635715,0.34135747,-6.066702
1582892059243,4.698368,5.5853386,5.6508245
1582892059265,-1.9661673,-3.5323648,-2.3140821
1582892059283,1.3941056,3.8495154,-5.422674
1582892059305,1.9430499,0.5530131,-2.2122173
1582892059336,-3.4969718,-1.442239,1.3244371
1582892059347,-2.7977548,0.9321488,7.867652
1582892059365,2.771403,7.6165733,-16.082148
1582892059385,-1.7703451,-5.6656904,-1.2276478
1582892059408,0.54533106,-12.97183,14.981191
1582892059426,-3.7556512,-1.7185906,5.61423
1582892059449,1.6311804,9.650969,-15.985743
1582892059470,1.2420875,-6.5702944,2.6644077
1582892059485,-1.192226,-7.0593877,8.298213
1582892059510,0.6758456,-3.4120886,-0.187603
1582892059532,1.1444324,9.535342,-5.188982
1582892059547,-0.6831918,7.195878,-12.256827
1582892059566,1.4246104,-7.8578954,5.8798943
1582892059587,1.4634333,-0.20084244,7.8519506
1582892059607,-3.4797072,8.797786,-15.855049
1582892059627,0.0012113973,-2.143805,2.3929005
1582892059658,2.7060504,-8.628572,14.076242
1582892059671,-4.8609624,-4.655892,-0.28494835
1582892059689,1.3104748,4.260524,-1.5591774
1582892059710,-0.35885328,3.180194,2.780033
1582892059743,1.9341229,-9.811363,-8.194909
1582892059749,-4.3690133,0.9183513,10.131397
1582892059769,-0.013305381,1.9649823,-3.8356218
1582892059789,1.7534393,9.193039,-10.043519
1582892059808,1.9952841,-4.315561,4.9297724
1582892059829,-0.36894232,-12.262779,3.7542076
1582892059849,-3.7281358,5.274004,-2.8813095
1582892059869,2.8901482,5.383974,-5.4669237
1582892059892,-1.2429607,-4.1025934,2.6242476
1582892059911,-4.5684767,-5.159056,6.267152
1582892059946,4.297621,2.8005652,-6.8178196
1582892059950,2.1881416,-4.337285,2.5892267
1582892059971,-3.827566,-3.0065985,0.80803967
1582892059991,1.5537694,4.0236483,-4.754569
1582892060012,1.8982235,-0.8512142,-2.9592676
1582892060032,-4.3758535,-4.995724,7.038784
1582892060052,3.4682484,-3.8530838,-3.1506186
1582892060073,1.3138716,6.991467,2.9463224
1582892060091,-2.1024718,-2.201439,-8.504366
1582892060114,-2.7308736,-5.2982965,6.2912054
1582892060151,4.5903425,1.1744368,3.0005093
1582892060153,0.54619014,3.2089097,-12.497781
1582892060171,-3.85972,-11.339752,10.342387
1582892060192,-0.53541684,1.4548832,20.191269
1582892060211,4.7853627,-1.4497226,-26.812538
1582892060235,-2.017706,3.67399,1.0742779
1582892060254,-0.8351562,1.0823009,0.7454071
1582892060276,4.4563227,2.3215663,-5.6063604
1582892060295,1.0555336,-0.42028707,9.407888
1582892060319,-6.5859504,-4.601014,0.7743788
1582892060355,2.6175842,-8.1613655,4.313302
1582892060361,2.6369772,3.348263,-1.8134756
1582892060373,-3.4228396,-7.057008,-0.4044428
1582892060394,2.1164706,-8.123174,4.3498945
1582892060414,-3.992706,6.6026006,11.157384
1582892060435,2.9184709,14.467239,-26.57262
1582892060457,3.1153781,-1.8983027,-8.141991
1582892060477,1.9779178,-17.953049,20.793613
1582892060496,-4.959884,0.4020205,4.7773542
1582892060517,-2.2530913,5.911434,-3.3971252
1582892060558,8.655352,3.5698597,-8.892354
1582892060558,-2.4808624,-8.071736,5.3683777
1582892060575,-1.0380775,2.0972571,-2.9092007
1582892060597,3.7659235,7.9353595,-7.504347
1582892060615,-1.7390845,3.775072,-1.5897799
1582892060636,3.3685784,-8.657558,2.614952
1582892060664,0.18986899,-5.570894,6.9116735
1582892060676,-4.2205696,-4.2598705,1.7919254
1582892060698,-0.91809076,1.9360961,-3.661088
1582892060724,3.4931266,-4.8666415,2.1590166
1582892060740,-0.96920717,-0.22786915,0.8556595
1582892060777,3.1048095,5.619,-8.829498
1582892060777,1.7750651,-2.8697886,0.98219204
1582892060799,-1.630102,-2.758214,9.874549
1582892060818,0.05248958,-0.498133,-7.1475525
1582892060838,2.3980503,-1.7006745,3.0501795
1582892060858,2.041606,-0.4277557,2.2940664
1582892060879,-1.3991933,-2.394445,-1.5741835
1582892060902,1.6380458,4.884832,-0.1914196
1582892060924,1.0204952,2.8969646,-4.889058
1582892060956,-0.61873746,-5.8034077,3.1439285
1582892060964,-0.772575,-4.4408755,11.7348795
1582892060983,-0.017975092,-2.3387344,0.92793655
1582892061001,1.9147222,12.240381,-10.675455
1582892061020,4.5006895,0.029402614,-7.8245125
1582892061040,-1.3841207,-9.462768,5.4633846
1582892061061,-5.8795,-4.767435,18.978197
1582892061080,3.6075892,2.7157893,-9.318813
1582892061102,1.1738718,8.49724,1.1962061
1582892061125,1.6654037,-7.4836364,-7.030964
1582892061155,-4.5496883,-11.362547,8.21712
1582892061163,0.67120075,-5.1795716,17.540112
1582892061182,7.216641,29.653429,-34.769287
1582892061204,0.19940287,-8.896675,-13.596477
1582892061224,-3.9439435,-12.729993,29.473707
1582892061242,-1.4002796,-7.2228184,1.4874401
1582892061262,2.0589664,8.2837715,-10.863698
1582892061284,4.754163,4.2386446,-2.2060127
1582892061302,-1.6828703,-13.596168,0.9618406
1582892061325,-4.6753607,-8.11283,19.254448
1582892061353,5.302997,7.353406,-8.749288
1582892061364,0.41471016,9.288644,-11.29715
1582892061386,3.9935334,-5.4979987,-2.3209553
1582892061406,1.8598144,-5.834241,10.170676
1582892061425,-3.2243724,7.097962,0.053826332
1582892061446,-1.730828,1.6289004,-12.489139
1582892061465,1.261298,-8.031728,14.209631
1582892061484,1.778554,-10.441152,12.134998
1582892061505,1.8278261,10.021236,-16.189075
1582892061525,2.217486,9.042522,-6.341199
1582892061575,1.5201614,-7.596751,1.8559055
1582892061575,-5.551434,-7.3421936,12.777502
1582892061588,4.121984,0.41036075,-2.7281446
1582892061606,-1.0774596,7.336982,3.0893087
1582892061627,4.17525,2.0583901,-17.377926
1582892061648,1.3432119,-6.691574,4.9400454
1582892061676,-0.9098933,-7.61515,11.395852
1582892061686,-2.9874787,7.27826,-7.3792477
1582892061707,2.793169,-0.22351086,-5.2056084
1582892061730,2.1731756,-3.1518362,11.175625
1582892061761,-3.2536178,-4.439518,3.0543633
1582892061768,5.024798,-1.012795,-8.32502
1582892061788,3.291161,9.578256,-7.3249626
1582892061808,-1.7872877,-3.9764934,-5.2522135
1582892061827,-2.3336406,-6.0626426,11.568227
1582892061848,-0.19020736,-5.523207,9.421349
1582892061868,2.7690785,10.328125,-7.1702604
1582892061889,3.5680869,0.85598403,-14.698666
1582892061909,-2.5664582,-5.3631244,10.273712
1582892061931,1.8292139,-4.561236,2.7886162
1582892061966,-1.640903,3.2226653,-7.075412
1582892061974,0.15270495,-0.15507972,9.652479
1582892061990,0.6356004,-3.933093,2.7396002
1582892062010,1.538352,-2.1637933,0.44951344
1582892062031,2.3024776,-2.1133623,-1.6725197
1582892062051,-3.1730103,-3.7055802,2.6724482
1582892062073,-0.46714115,2.1096568,5.4163437
1582892062090,7.079572,14.984379,-17.2945
1582892062113,-1.7003393,1.7802117,-1.3950815
1582892062134,0.7334968,-11.450618,8.452899
1582892062176,-3.6588671,-5.4390874,3.3838682
1582892062178,0.7671318,-0.080968976,2.3130112
1582892062191,1.80737,3.5981112,1.0109272
1582892062211,-2.921184,-1.7943802,-6.0978527
1582892062232,7.472321,-2.4995317,1.1268663
1582892062253,-2.8868809,-1.2357819,4.361495
1582892062272,-2.1312988,8.90965,-5.8258886
1582892062291,2.1589751,-1.2864587,-5.7306957
1582892062312,-0.7433928,-6.408789,15.667847
1582892062333,-2.0451598,2.0065894,-2.8719673
1582892062368,2.9748435,-1.8602905,-3.2859516
1582892062374,0.45775926,-3.3201122,5.830946
1582892062398,-2.294739,6.334379,-2.610258
1582892062414,6.5053244,2.2417028,-18.514133
1582892062437,-0.7831152,-5.3838058,8.574203
1582892062455,-6.5099277,-4.472703,14.876542
1582892062474,-0.24802947,-2.0922575,-7.132551
1582892062495,2.98064,2.8886566,2.2199898
1582892062514,1.651764,0.5954079,-1.9384737
1582892062536,-2.2788157,-5.651706,-4.6841908
1582892062564,-1.6423585,-3.2913408,12.732716
1582892062574,5.762171,9.187358,-9.577905
1582892062595,-3.25662,7.6159916,-7.4981966
1582892062616,1.7223835,-3.525322,-1.4677105
1582892062638,3.531095,-8.18835,3.1909227
1582892062656,-2.0645525,-3.3815026,6.397521
1582892062679,-1.122843,11.001075,-9.116888
1582892062697,-1.1127441,-7.268225,1.1173744
1582892062718,-0.7140907,-5.8376946,13.195068
1582892062738,-0.93544805,-3.81355,1.369093
1582892062766,1.8126951,10.646785,-16.895374
1582892062777,1.927402,4.2777424,-0.97605515
1582892062796,-1.1348084,-7.800905,6.5033684
1582892062818,-2.5926738,-6.4046397,6.4826727
1582892062837,2.1327853,5.3578973,-8.230689
1582892062865,-0.36899924,-0.31606483,2.4431047
1582892062880,-2.0894847,-4.452757,1.5018187
1582892062901,-1.2619177,3.6544702,-0.3331833
1582892062922,5.251934,1.8045506,-7.4111795
1582892062945,-5.1805267,-3.2454567,9.50501
1582892062989,-2.2567196,-7.8838396,5.4676933
1582892062989,-0.58501047,8.193557,0.07697582
1582892062999,3.255549,-2.2486823,-6.8216896
1582892063019,-4.441909,-2.4167757,11.357474
1582892063039,-0.9833328,0.51023126,-3.901661
1582892063059,4.7504187,8.154305,-8.209357
1582892063081,1.6653208,6.0343647,-3.4698515
1582892063102,-3.952133,-8.82173,7.202338
1582892063121,-3.47144,-6.706854,6.0495825
1582892063145,-0.9281738,10.786019,-6.3805637
1582892063193,1.7955475,4.0968423,-8.483998
1582892063193,-4.725236,-5.639828,8.339706
1582892063201,0.28677988,-3.331644,1.9784431
1582892063220,1.5849386,6.800738,-4.2240124
1582892063241,0.29272723,3.745891,-5.5270824
1582892063261,-1.1177261,0.30647504,-7.2838497
1582892063284,-0.68331945,-10.47262,4.3250513
1582892063306,-1.8987141,-3.912888,17.149918
1582892063329,-1.687615,10.316329,-20.794838
1582892063351,0.45599955,-5.171245,1.0381708
1582892063398,-0.73564214,-7.954105,20.213367
1582892063398,-2.2152176,-5.2260766,-10.151076
1582892063405,2.0429053,4.017287,-4.647455
1582892063423,1.9266508,7.7417293,6.1616755
1582892063445,-1.9370805,5.7788725,-15.289594
1582892063463,-4.5323267,-5.2850823,0.38941383
1582892063488,4.054538,-8.53547,17.241522
1582892063503,-2.4011798,4.4520984,-8.714727
1582892063524,-4.323058,8.943695,-8.293876
1582892063549,0.45821786,-2.483164,12.0714245
1582892063596,-1.9457463,-9.607858,4.721904
