1582892060052,0.77815247,-0.2032013,0.13261414
1582892060072,0.2785492,0.16004944,0.030349731
1582892060091,-0.0697937,0.34114075,0.044204712
1582892060112,-1.4461212,0.10038757,-0.10707092
1582892060151,1.1563263,-0.19042969,0.1645813
1582892060152,0.79733276,0.3262329,0.11663818
1582892060171,-2.4932709,0.33900452,-0.18696594
1582892060191,0.5714874,0.026885986,-0.049545288
1582892060211,2.8682098,-0.018920898,0.30838013
1582892060232,-1.221344,0.2740326,-0.123046875
1582892060254,-0.019729614,0.18988037,-0.09854126
1582892060275,0.18800354,-0.03703308,0.06976318
1582892060294,-0.8676758,0.2878723,-0.045288086
1582892060314,0.04737854,0.51690674,-0.016525269
1582892060355,-0.56088257,-0.27990723,0.08148193
1582892060361,0.7600403,0.10784912,0.048461914
1582892060373,0.060165405,0.42103577,-0.031433105
1582892060394,-0.7941742,-0.031707764,-0.13476562
1582892060413,0.9347534,0.33581543,-0.08042908
1582892060434,1.9851074,-0.14248657,0.19120789
1582892060457,-1.8711548,0.08866882,-0.07191467
1582892060476,-2.4421387,0.38269043,-0.2029419
1582892060497,1.8242493,0.28681946,-0.09321594
1582892060519,1.5632629,-0.014663696,0.14646912
1582892060558,-0.3755188,-0.22024536,0.07296753
1582892060558,-1.2319946,0.4817505,-0.16992188
1582892060575,1.0679016,0.07589722,-0.04208374
1582892060596,0.5469971,0.0077209473,0.02822876
1582892060615,-0.7696686,0.2985382,-0.09642029
1582892060636,-0.9060211,0.038604736,-0.04421997
1582892060655,-0.30628967,0.26124573,-0.08363342
1582892060675,0.33181763,0.28681946,-0.120910645
1582892060698,0.38294983,-0.022109985,-0.05166626
1582892060727,-0.44476318,-0.051940918,-0.0079956055
1582892060740,0.23806763,0.19306946,-0.076171875
1582892060777,0.79626465,-0.010391235,0.0015869141
1582892060777,-0.89004517,0.15579224,-0.10707092
1582892060799,-0.40428162,0.21864319,-0.11984253
1582892060818,1.0316925,0.0513916,0.0665741
1582892060838,-0.3670044,-0.0423584,-0.03250122
1582892060857,0.22741699,0.11210632,-0.047409058
1582892060879,0.19651794,0.2505951,-0.078308105
1582892060901,0.2508545,-0.033828735,-0.13902283
1582892060920,0.2082367,0.16644287,-0.09854126
1582892060956,-0.9145508,0.12275696,-0.18057251
1582892060964,-0.22851562,0.104660034,-0.13050842
1582892060980,0.97309875,0.038604736,0.0026550293
1582892060999,1.0018616,-0.15634155,-0.009063721
1582892061019,-0.6546173,0.014099121,-0.052734375
1582892061039,-1.4695587,0.3059845,-0.2306366
1582892061060,-0.32226562,0.200531,-0.20613098
1582892061079,1.9137268,-0.39175415,0.12409973
1582892061101,-0.080444336,-0.012527466,0.0015869141
1582892061121,-0.58644104,0.06629944,-0.061264038
1582892061155,-1.6932526,0.19306946,-0.19973755
1582892061163,0.51930237,-0.27990723,-0.03250122
1582892061182,4.291397,-0.28097534,0.27323914
1582892061202,-2.704193,0.24313354,-0.19761658
1582892061223,-3.9814453,0.24526978,-0.44155884
1582892061244,2.1693878,-0.113723755,0.07829285
1582892061262,2.618927,-0.33850098,0.21250916
1582892061282,-0.8176117,-0.019989014,-0.050613403
1582892061301,-1.9041748,0.2079773,-0.19654846
1582892061322,-0.4969635,0.08761597,-0.07191467
1582892061353,2.9917755,-0.45248413,0.21783447
1582892061363,0.44366455,0.009841919,0.09213257
1582892061385,-1.474884,-0.043411255,-0.11451721
1582892061404,-0.3243866,0.17388916,-0.10707092
1582892061425,1.3448792,0.200531,-0.056991577
1582892061446,0.0069122314,-0.018920898,0.038879395
1582892061465,-2.350525,-0.0657959,-0.16139221
1582892061484,0.37974548,-0.014663696,0.0015869141
1582892061504,2.778717,-0.14569092,0.11024475
1582892061523,-0.2189331,0.0748291,-0.035690308
1582892061575,-1.6389313,0.14512634,-0.16778564
1582892061575,-0.6034851,0.2559204,-0.18696594
1582892061586,1.5621948,-0.28736877,0.06869507
1582892061606,0.20611572,0.1302185,-0.054870605
1582892061627,0.19439697,-0.05833435,-0.07298279
1582892061648,-1.6389313,0.16963196,-0.18908691
1582892061674,-0.23277283,0.15258789,-0.14967346
1582892061686,1.7060089,0.0705719,-0.041015625
1582892061706,-0.45329285,-0.15634155,-0.014389038
1582892061727,-1.284195,0.048187256,-0.14541626
1582892061761,0.63861084,0.22290039,-0.050613403
1582892061766,0.7749634,-0.37791443,0.13261414
1582892061787,0.4085083,0.11743164,-0.029296875
1582892061808,-0.71746826,0.36671448,-0.19015503
1582892061827,-1.5313416,-0.026367188,-0.26472473
1582892061847,0.68014526,0.008773804,-0.061264038
1582892061867,1.6538086,-0.19361877,0.04206848
1582892061888,-0.3211975,-0.035964966,-0.025039673
1582892061908,-2.1396027,0.34327698,-0.3318329
1582892061929,1.0828247,-0.20959473,-0.014389038
1582892061966,1.0146484,0.062042236,-0.017578125
1582892061971,-1.0136261,-0.014663696,-0.13583374
1582892061989,0.32009888,-0.10946655,-0.0079956055
1582892062009,0.097457886,-0.1211853,-0.056991577
1582892062029,0.32115173,-0.03703308,-0.0079956055
1582892062051,-0.18164062,0.153656,-0.15713501
1582892062072,0.41703796,-0.18403625,-0.07298279
1582892062090,1.5302277,-0.35554504,0.111312866
1582892062111,-1.3140259,0.30491638,-0.19122314
1582892062137,-1.5015106,-0.09135437,-0.113464355
1582892062176,0.5864105,0.1025238,-0.09214783
1582892062178,0.9517975,-0.24049377,-0.005859375
1582892062191,0.12515259,-0.195755,-0.07298279
1582892062211,-0.13264465,0.10998535,-0.13902283
1582892062232,-0.17845154,-0.44502258,-0.07723999
1582892062253,0.3105011,0.23674011,-0.12623596
1582892062272,0.5565796,-0.082839966,-0.15927124
1582892062291,-0.61094666,-0.2191925,-0.07191467
1582892062312,-1.3843231,-0.027435303,-0.09428406
1582892062331,1.3949432,-0.10520935,0.06764221
1582892062368,0.118759155,-0.42158508,0.20506287
1582892062374,-0.6748657,-0.07217407,0.076156616
1582892062394,0.99227905,-0.07537842,0.0473938
1582892062413,0.37867737,-0.4258423,0.08894348
1582892062437,-1.9979248,0.23036194,-0.23596191
1582892062454,-0.19763184,0.25273132,-0.18057251
1582892062474,1.3949432,-0.5014801,0.11984253
1582892062494,-0.1401062,-0.30334473,0.02609253
1582892062514,0.19758606,-0.0029449463,0.06124878
1582892062534,-0.50335693,-0.022109985,-0.066589355
1582892062564,-0.5182648,-0.15634155,-0.066589355
1582892062574,1.915863,-0.41307068,0.17948914
1582892062595,-0.22744751,0.16323853,0.029281616
1582892062616,-1.094574,-0.21705627,-0.015457153
1582892062636,-0.22212219,-0.16911316,0.044204712
1582892062656,0.116622925,0.0982666,-0.09321594
1582892062679,0.9656372,-0.041290283,-0.07723999
1582892062698,-1.334259,0.016235352,-0.097473145
1582892062718,-1.2106934,-0.102005005,-0.15074158
1582892062736,1.3565979,-0.12437439,0.029281616
1582892062765,1.4908142,-0.25221252,0.083618164
1582892062776,-0.98272705,-0.09988403,-0.028244019
1582892062796,-1.0168152,0.053527832,-0.046340942
1582892062817,0.027145386,-0.07644653,0.010116577
1582892062837,1.3832245,-0.31718445,0.12728882
1582892062864,-0.5385132,0.050323486,-0.028244019
1582892062880,-0.4458313,-0.09988403,-0.060195923
1582892062901,0.7025299,-0.15527344,0.034606934
1582892062921,0.2519226,-0.31185913,0.098526
1582892062940,-1.2607574,0.23036194,-0.17311096
1582892062989,0.083602905,-0.1531372,-0.043151855
1582892062989,1.3448792,-0.33422852,0.055923462
1582892062998,0.038864136,-0.2554016,0.14859009
1582892063018,-1.3513031,0.071624756,-0.16246033
1582892063038,1.3992004,-0.3257141,0.083618164
1582892063058,0.92303467,-0.50361633,0.22636414
1582892063081,-0.5235901,-0.012527466,0.0037231445
1582892063100,-1.1968384,0.14512634,-0.08042908
1582892063120,-0.03996277,-0.23728943,-0.035690308
1582892063141,1.6303711,-0.3523407,0.08255005
1582892063193,-0.25941467,-0.20426941,0.09640503
1582892063193,-1.7294769,-0.082839966,-0.06338501
1582892063201,0.6694946,-0.3768463,0.1773529
1582892063220,0.92622375,-0.32678223,0.24980164
1582892063240,-0.4426422,-0.23623657,0.0900116
1582892063260,-0.42453003,-0.10093689,0.022903442
1582892063282,-1.2607574,-0.10626221,0.058044434
1582892063304,-0.42027283,-0.1531372,0.010116577
1582892063327,2.3621979,-0.21173096,0.1965332
1582892063345,-1.7710266,-0.22558594,0.031417847
1582892063398,-1.6431885,-0.1254425,-0.034622192
1582892063398,2.2567444,-0.22024536,0.16244507
1582892063407,0.6417999,-0.3438263,0.18055725
1582892063422,-0.088974,-0.15953064,0.08041382
1582892063444,0.5565796,-0.011459351,0.16137695
1582892063462,-1.510025,-0.041290283,0.013305664
1582892063483,-0.70362854,-0.4226532,0.109176636
1582892063503,2.0820465,0.07269287,0.12516785
1582892063524,0.24871826,-0.1169281,0.031417847
1582892063546,-1.7113647,-0.27990723,0.02609253
1582892063596,0.043121338,-0.12757874,0.192276
1582892063596,0.90278625,-0.24263,0.13154602
1582892063606,1.2788239,-0.38856506,0.26257324
1582892063626,-1.1062927,0.0034484863,0.08680725
1582892063644,-2.2993927,-0.16911316,0.060180664
1582892063665,0.7429962,-0.11798096,0.14326477
1582892063686,2.4346466,-0.32785034,0.25938416
1582892063705,-0.53105164,-0.2511444,0.17416382
1582892063725,-1.443985,-0.25221252,0.10173035
1582892063749,-1.014679,0.0034484863,0.14753723
1582892063800,1.2298279,-0.5057373,0.30412292
1582892063801,0.49798584,-0.1254425,0.31477356
1582892063812,-0.743042,-0.19255066,0.192276
1582892063827,0.017562866,-0.011459351,0.14326477
1582892063847,0.27215576,-0.35447693,0.3137207
1582892063869,-0.9720764,0.0471344,0.045272827
1582892063888,0.8964081,-0.0423584,0.18162537
1582892063907,0.86125183,-0.41093445,0.34246826
1582892063928,0.010101318,-0.26179504,0.32862854
1582892063947,0.23381042,-0.060455322,0.39361572
1582892063974,-3.1729126,0.29640198,0.052719116
1582892063990,0.06123352,-0.3022766,0.12409973
1582892064012,3.192047,-0.039154053,0.30838013
1582892064031,-0.3020172,-0.0072021484,0.06550598
1582892064049,-0.8122864,-0.011459351,-0.0079956055
1582892064070,0.36376953,-0.16592407,0.2284851
1582892064089,-0.011199951,-0.23410034,0.27963257
1582892064111,-0.5885773,0.040740967,0.1496582
1582892064130,0.11022949,0.09719849,0.08255005
1582892064149,1.1233063,-0.2703247,0.25938416
1582892064185,0.516098,-0.20747375,0.36271667
1582892064190,-1.8573151,0.14619446,0.20292664
1582892064210,-1.367279,0.022628784,0.046325684
1582892064230,2.2524872,0.11210632,0.23808289
1582892064250,2.1278534,-0.60588074,0.4436798
1582892064272,-1.9478607,0.22290039,0.19013977
1582892064292,-2.9215088,0.14619446,-0.028244019
1582892064312,-0.12945557,0.23780823,0.06869507
1582892064331,3.5361328,-0.3907013,0.33714294
1582892064351,0.9347534,-0.00932312,0.3126526
1582892064384,-2.4666443,0.03753662,0.08255005
1582892064392,-0.41706848,-0.14569092,0.21038818
1582892064412,1.9030762,-0.05619812,0.3957367
1582892064433,0.5331421,-0.10307312,0.25619507
1582892064453,-1.3609009,0.15579224,0.16990662
1582892064473,-1.0956421,0.14726257,0.052719116
1582892064494,1.5515442,-0.25646973,0.3360901
1582892064516,0.66737366,-0.090286255,0.34353638
1582892064533,-1.9489136,0.28468323,0.022903442
1582892064555,-0.4458313,0.16323853,0.10491943
1582892064586,1.9627228,-0.18190002,0.29133606
1582892064593,0.13899231,-0.006134033,0.24552917
1582892064614,-1.5782013,0.18348694,0.10385132
1582892064633,0.4862671,0.009841919,0.19546509
1582892064654,1.0466003,0.11424255,0.18374634
1582892064676,0.2796173,-8.087158E-4,0.099594116
1582892064699,-0.0932312,0.19732666,0.027160645
1582892064716,-0.31054688,0.17388916,0.0015869141
1582892064738,1.1222382,-0.20640564,0.19866943
1582892064759,0.5512543,-0.113723755,0.33181763
1582892064803,-2.5390778,0.46470642,-0.048477173
1582892064803,-0.11773682,-0.078567505,0.11663818
1582892064815,2.459137,-0.039154053,0.25405884
1582892064836,0.41383362,-0.123306274,0.25086975
1582892064855,-1.7475891,-0.010391235,0.07296753
1582892064877,-0.16247559,0.11424255,0.2242279
1582892064897,1.4002686,-0.40135193,0.40319824
1582892064919,-0.8911133,0.11531067,0.22210693
1582892064938,-0.5012207,0.08441162,0.1496582
1582892064960,-0.46394348,0.011978149,0.1411438
1582892064978,-0.33291626,-0.05833435,0.14326477
1582892065015,0.7536621,-0.115859985,0.26364136
1582892065018,-0.40428162,0.08441162,0.16777039
1582892065038,0.17414856,-0.11265564,0.2700348
1582892065058,0.4553833,-0.010391235,0.30944824
1582892065078,-0.40109253,-0.1296997,0.274292
1582892065098,-0.3904419,0.18881226,0.21783447
1582892065118,0.88468933,-0.051940918,0.2753601
1582892065141,-0.5193329,0.21331787,0.095336914
1582892065160,0.7707062,0.03967285,0.20292664
1582892065221,0.11769104,0.016235352,0.1965332
1582892065221,-0.6791229,0.17070007,0.12942505
1582892065221,1.7070618,0.10784912,0.15711975
1582892065240,-0.69937134,-0.05619812,0.27749634
1582892065260,-1.6144257,0.21437073,0.027160645
1582892065280,2.4698029,0.021560669,0.2700348
1582892065300,-1.5995178,0.16751099,0.1645813
1582892065325,-1.0796661,-0.07324219,0.07722473
1582892065340,2.8160095,0.2516632,0.21357727
1582892065361,0.118759155,-0.14248657,0.2519226
1582892065402,-1.2895203,-0.12651062,0.19439697
1582892065402,-0.40960693,0.46365356,0.13049316
1582892065421,1.1030579,-0.082839966,0.21144104
1582892065443,0.4543152,-0.36619568,0.34353638
1582892065462,-1.461029,0.5818939,0.02822876
1582892065484,-1.0849915,0.23674011,-0.048477173
1582892065511,1.6197205,-0.20214844,0.21890259
1582892065522,0.7355499,-0.0039978027,0.20932007
1582892065542,-1.5569,0.3805542,-0.066589355
1582892065563,0.4543152,-0.0977478,0.118774414
1582892065601,0.832489,0.0513916,0.2007904
1582892065603,0.054840088,-0.14569092,0.23382568
1582892065624,-0.55130005,0.3059845,0.08680725
1582892065646,-0.3957672,-0.025314331,0.076156616
1582892065667,0.23274231,0.08866882,0.08680725
1582892065685,1.884964,0.03541565,0.24127197
1582892065709,-1.2298737,0.07589722,0.031417847
1582892065725,-1.6740875,-0.1765747,0.17630005
1582892065745,2.28125,0.22502136,0.20611572
1582892065766,0.46817017,0.118499756,0.17097473
1582892065803,-1.0050964,-0.30973816,0.071899414
1582892065805,0.7813568,0.3017273,0.12942505
1582892065826,0.7078552,-0.16485596,0.19439697
1582892065846,-1.4802094,-0.018920898,0.097457886
1582892065868,0.8537903,-0.018920898,0.2157135
1582892065887,0.34458923,0.013046265,0.18588257
1582892065909,-1.0285339,-0.13716125,0.1496582
1582892065927,-0.06765747,0.083343506,0.15711975
1582892065947,0.2082367,0.024765015,0.16137695
1582892065969,-0.21572876,-0.08602905,0.08468628
1582892065992,0.9432678,-0.06472778,0.24020386
1582892066007,0.26576233,-0.17124939,0.2711029
1582892066029,-1.1734009,-0.18296814,0.26257324
1582892066048,-1.5984497,0.30065918,0.1219635
1582892066068,1.420517,-0.11904907,0.21783447
1582892066088,1.0103912,-0.04875183,0.239151
1582892066110,-0.5246582,0.13768005,0.10812378
1582892066129,0.5842743,-0.15206909,0.20718384
1582892066154,-0.15182495,-0.10626221,0.2476654
1582892066172,-0.7206726,0.22183228,0.11557007
1582892066213,1.4854889,-0.14674377,0.21357727
1582892066218,-0.37019348,0.2516632,0.12409973
1582892066231,-1.7379913,-0.026367188,0.029281616
1582892066250,1.1659088,0.11531067,0.19439697
1582892066269,0.85272217,-0.18829346,0.30625916
1582892066289,0.19332886,-0.06365967,0.18588257
1582892066309,0.6141052,0.20265198,0.18588257
1582892066331,-0.014404297,-0.40242004,0.33076477
1582892066354,-1.6538391,0.16430664,0.19439697
1582892066372,-0.7994995,0.31344604,0.0665741
1582892066427,1.6569977,0.0236969,0.12409973
1582892066428,1.05513,-0.30973816,0.30944824
1582892066432,-1.061554,0.10145569,0.13581848
1582892066452,-0.09642029,0.2314148,0.18481445
1582892066472,0.68974304,-0.38536072,0.3499298
1582892066491,0.15071106,0.016235352,0.24127197
1582892066511,0.46603394,0.27082825,0.18055725
1582892066532,-1.1638184,0.106781006,0.099594116
1582892066552,-0.37339783,-0.1914978,0.20825195
1582892066575,1.4471436,0.21650696,0.24127197
1582892066593,-0.26260376,0.006652832,0.22210693
1582892066634,-0.7398529,0.15898132,0.08894348
1582892066637,1.5089264,2.593994E-4,0.2902832
1582892066654,0.29452515,-0.03489685,0.32009888
1582892066674,-1.092453,-0.05619812,0.27323914
1582892066694,-0.94117737,0.43701172,0.15393066
1582892066714,1.1637878,-0.0072021484,0.26257324
1582892066734,0.41490173,0.15151978,0.22103882
1582892066753,-0.89430237,0.24633789,0.17523193
1582892066775,0.017562866,0.11956787,0.192276
1582892066805,0.24658203,0.12489319,0.22636414
1582892066815,-0.20721436,0.3496704,0.12728882
1582892066836,0.21676636,0.22290039,0.1688385
1582892066855,-0.017593384,0.29319763,0.14221191
1582892066877,-0.07725525,0.08441162,0.274292
1582892066896,-0.8932495,0.3304901,0.118774414
1582892066915,-0.24023438,0.46151733,0.0665741
1582892066936,0.7238312,0.3209076,0.08894348
1582892066956,0.17840576,0.36351013,0.023956299
1582892066977,-0.24130249,0.33581543,0.034606934
1582892067037,0.7344818,0.2516632,0.10812378
1582892067037,0.975235,0.2314148,0.12942505
1582892067040,-0.7771301,0.329422,0.076156616
1582892067057,-1.1574249,0.54460144,0.0069122314
1582892067078,1.0561829,0.38694763,0.0026550293
1582892067099,1.3012085,0.19306946,0.07936096
1582892067118,-1.3726196,0.69906616,-0.19548035
1582892067138,-0.85383606,0.43275452,-0.10386658
1582892067158,1.6367645,0.2314148,0.08680725
1582892067178,1.2287598,0.03541565,0.16030884
1582892067219,-1.2991028,0.48069763,-0.12623596
1582892067225,-0.19868469,0.38587952,-0.03036499
1582892067240,-0.13903809,0.41464233,-0.048477173
1582892067261,0.6641693,0.22183228,0.07936096
1582892067280,0.7142334,0.1770935,0.048461914
1582892067304,-2.3334808,0.4039917,-0.1326294
1582892067323,1.1829529,0.21757507,-0.010131836
1582892067340,2.2024078,0.095062256,0.21464539
1582892067360,-1.158493,0.2314148,-0.101745605
1582892067380,-1.4035034,0.42210388,-0.097473145
1582892067417,0.4873352,0.33581543,-0.043151855
1582892067421,0.79307556,0.16217041,0.06764221
1582892067441,-0.6503601,0.1770935,0.0473938
1582892067461,-1.0658112,0.4071808,-0.10812378
1582892067482,0.51930237,0.20478821,0.032485962
1582892067504,1.057251,0.1770935,0.014373779
1582892067522,0.26896667,0.24206543,-5.340576E-4
1582892067541,-1.1339874,0.36244202,-0.15180969
1582892067562,-0.050613403,0.19093323,-0.012252808
1582892067582,0.86657715,0.16751099,0.06976318
1582892067615,-0.09429932,0.41357422,-0.076171875
1582892067622,-1.0306702,0.2505951,-0.120910645
1582892067643,-0.13583374,0.2740326,-0.1603241
1582892067663,0.9475403,0.41252136,-0.13583374
1582892067685,0.35205078,0.18667603,-0.059127808
1582892067706,0.66737366,-0.071121216,-0.009063721
1582892067725,-0.5470276,0.22822571,-0.002670288
1582892067745,-0.5161438,0.4593811,-0.2263794
1582892067765,1.4801636,0.14833069,-0.026107788
1582892067784,-1.031723,0.40292358,-0.22105408
1582892067823,0.3808136,0.12275696,-0.17524719
1582892067824,-0.022918701,0.247406,-0.1368866
1582892067845,-1.6112366,0.37416077,-0.32118225
1582892067865,0.6556549,0.16217041,-0.16246033
1582892067885,1.0498047,0.06311035,-0.014389038
1582892067906,0.12834167,-0.14035034,-0.06338501
1582892067930,0.40957642,0.14512634,-0.036758423
1582892067948,-1.2266693,0.2974701,-0.32011414
1582892067968,0.13687134,0.2505951,-0.19868469
1582892067987,0.75471497,0.09399414,-0.13476562
1582892068009,-0.7110901,0.13980103,-0.16992188
1582892068035,0.24978638,-0.11479187,-0.011184692
1582892068047,-0.35421753,0.12702942,-0.061264038
1582892068066,-0.2498169,-0.028503418,-0.060195923
1582892068090,1.5728455,-0.0700531,0.04953003
1582892068110,-0.7931061,0.25378418,-0.18589783
1582892068133,-1.2810059,0.16111755,-0.2348938
1582892068150,1.3363495,-0.014663696,-0.10386658
1582892068171,0.39892578,-0.16166687,-0.013320923
1582892068193,-1.5686188,0.32196045,-0.26046753
1582892068209,0.07720947,0.052459717,-0.17311096
1582892068242,1.041275,-0.26712036,0.052719116
1582892068248,0.96990967,-0.08177185,-0.045288086
1582892068268,0.06762695,0.20585632,-0.06765747
1582892068289,-2.0224304,-0.06472778,-0.29348755
1582892068309,0.609848,-0.10733032,-0.07191467
1582892068329,2.3813782,0.16856384,0.013305664
1582892068349,-2.2163086,0.18135071,-0.32118225
1582892068372,-1.65065,-0.24900818,-0.17631531
1582892068394,2.5113373,-0.005065918,-0.01864624
1582892068411,1.3981476,-0.21812439,0.08680725
1582892068448,-1.0636902,0.011978149,-0.21252441
1582892068456,-1.2746124,0.23994446,-0.27430725
1582892068471,0.2359314,-0.18296814,-0.10386658
1582892068491,1.8679199,-0.09561157,0.014373779
1582892068511,-0.90708923,0.055648804,-0.11984253
1582892068531,-1.6602325,-0.24581909,-0.17097473
1582892068551,0.9049225,0.15258789,-0.09321594
1582892068571,0.44366455,-0.0700531,-0.07723999
1582892068596,-0.5651398,-0.13290405,-0.14541626
1582892068650,0.06655884,-0.115859985,-0.05380249
1582892068650,0.28494263,-0.21812439,-0.0069274902
1582892068653,0.007965088,-0.09667969,-0.029296875
1582892068675,0.053771973,-0.017852783,-0.085754395
1582892068693,0.7632446,-0.18722534,-0.025039673
1582892068713,0.39785767,-0.057266235,-0.08682251
1582892068735,-1.0860596,0.07801819,-0.13902283
1582892068753,-1.1297302,-0.08602905,-0.17417908
1582892068773,0.6077118,-0.06365967,-0.037826538
1582892068795,0.9347534,-0.25221252,0.06550598
1582892068848,-0.38404846,-0.17124939,-0.06552124
1582892068848,-0.2146759,-0.08921814,-0.011184692
1582892068856,0.42980957,-0.33529663,0.04953003
1582892068875,0.6769562,0.014099121,0.033554077
1582892068894,-1.5387878,0.08866882,-0.2263794
1582892068915,0.7898712,-0.21279907,-0.12411499
1582892068935,1.0668488,-0.17443848,-0.03250122
1582892068955,-0.7994995,0.12382507,-0.14967346
1582892068975,0.8495331,-0.2554016,-0.062332153
1582892068997,0.6929321,-0.14569092,0.08148193
1582892069051,-1.2799377,-0.082839966,-0.08895874
1582892069052,-1.2319946,0.22290039,-0.13476562
1582892069064,1.4908142,-0.41412354,0.10385132
1582892069077,0.17628479,-0.001876831,0.0942688
1582892069097,-0.5726013,-0.07217407,-0.07723999
1582892069117,0.07614136,-0.12437439,-0.052734375
1582892069137,0.24978638,-0.038085938,-0.078308105
1582892069157,0.1304779,-0.18510437,-0.010131836
1582892069177,-1.5579681,0.18774414,-0.18696594
1582892069197,-0.7952423,-0.16273499,-0.08895874
1582892069248,2.2120056,-0.44502258,0.24020386
1582892069249,-1.3129578,0.19839478,-0.15820312
1582892069264,-1.6208191,0.016235352,-0.21040344
1582892069278,1.151001,0.0034484863,-0.13369751
1582892069299,2.4037476,-0.17124939,0.11450195
1582892069322,-1.7806091,-0.08389282,-0.08895874
1582892069342,-1.1499786,-0.03276062,-0.15180969
1582892069359,1.5685883,-0.16485596,0.08680725
1582892069379,0.18693542,-0.20747375,0.13475037
1582892069400,-1.2607574,0.14726257,-0.13476562
1582892069435,-0.13796997,-0.02104187,0.023956299
1582892069440,0.62901306,-0.45248413,0.052719116
1582892069460,1.0753632,0.11956787,0.0069122314
1582892069482,-1.3236084,-0.08496094,-0.2114563
1582892069502,-0.7771301,0.0013275146,-0.20826721
1582892069525,1.5717773,-0.18615723,0.021835327
1582892069546,0.30517578,-0.22770691,0.030349731
1582892069562,-1.1851196,-0.16911316,-0.0069274902
1582892069581,-0.32226562,-0.24263,0.032485962
1582892069602,1.1467438,-0.18190002,0.12942505
1582892069638,0.59706116,-0.31825256,0.04953003
1582892069643,-0.49163818,-0.11479187,-0.123046875
1582892069663,0.93582153,-0.10839844,-0.031433105
1582892069684,-1.0178833,0.08227539,-0.1326294
1582892069703,-0.311615,-0.44395447,-0.015457153
1582892069726,1.3054657,-0.21279907,0.1177063
1582892069744,-0.8208008,-0.13397217,0.009048462
1582892069763,-0.0655365,-0.51000977,0.1262207
1582892069784,-0.19442749,0.046066284,0.046325684
1582892069803,0.08892822,-0.40667725,0.046325684
1582892069832,0.8921356,-0.028503418,-0.016525269
1582892069844,-1.4184265,-0.1531372,-0.074035645
1582892069865,-0.68444824,-0.3161316,-0.0016021729
1582892069886,0.91238403,-0.061523438,0.14007568
1582892069906,-0.1251831,-0.43011475,0.16244507
1582892069927,-0.8506317,-0.078567505,0.052719116
1582892069948,0.34779358,-0.15846252,0.054855347
1582892069967,0.44792175,-0.2884369,0.11450195
1582892069986,-0.3350525,-0.08496094,0.029281616
1582892070016,-0.33824158,0.019439697,-0.033569336
1582892070026,0.6023865,-0.30334473,0.1411438
1582892070050,0.4873352,-0.24049377,0.11238098
1582892070066,0.5022583,-0.2266388,0.2007904
1582892070086,-1.5984497,0.11317444,-0.064453125
1582892070107,0.45217896,-0.45993042,0.2007904
1582892070127,2.8500977,-0.13076782,0.22315979
1582892070148,-1.5196228,0.11956787,-0.07298279
1582892070167,-1.5941925,-0.2703247,-0.123046875
1582892070190,0.9006653,0.11424255,0.033554077
1582892070208,0.84632874,-0.46525574,0.1880188
1582892070240,-0.8218689,-0.22770691,0.13154602
1582892070248,-1.0892487,-0.06472778,0.087875366
1582892070268,0.9347534,-0.16699219,0.16777039
1582892070287,1.2298279,-0.41625977,0.3499298
1582892070308,-2.2791595,-0.018920898,5.187988E-4
1582892070329,-0.52786255,-0.15739441,0.13261414
1582892070352,1.1989288,2.593994E-4,0.145401
1582892070371,0.32435608,-0.38963318,0.1773529
1582892070391,-1.4173584,0.17816162,0.05378723
1582892070412,-1.666626,-0.02104187,0.033554077
1582892070429,1.2490082,-0.33743286,0.18907166
1582892070456,3.6011047,-0.05407715,0.34246826
1582892070470,-0.78778076,-0.14994812,0.27642822
1582892070490,-2.334549,0.017303467,0.01651001
1582892070509,1.0306244,0.021560669,0.26470947
1582892070531,1.5707092,-0.3438263,0.3446045
1582892070554,0.0793457,0.21543884,0.11238098
1582892070572,-1.9595795,0.08441162,-0.010131836
1582892070592,-2.1907349,0.002380371,0.022903442
1582892070618,2.8799286,0.1259613,0.22743225
1582892070677,1.5739136,-0.18510437,0.27642822
1582892070677,-2.6338806,-0.018920898,0.060180664
1582892070677,-1.6261444,0.3720398,0.10173035
1582892070692,1.8540802,-0.07749939,0.27856445
1582892070712,2.1907043,-0.40454102,0.42982483
1582892070732,-1.4205475,0.44340515,0.12516785
1582892070753,-2.019226,0.24101257,-0.026107788
1582892070772,0.6694946,0.015167236,0.19013977
1582892070792,0.92303467,0.12915039,0.26045227
1582892070813,0.54486084,0.31770325,0.06764221
1582892070854,-1.6580963,0.10784912,0.0473938
1582892070855,-1.5206909,0.44128418,-0.015457153
1582892070874,2.8170776,0.23036194,0.1496582
1582892070895,1.5430145,-0.011459351,0.2157135
1582892070916,-2.3302917,0.4039917,-0.058059692
1582892070936,0.72169495,0.22502136,0.13261414
1582892070955,0.48840332,0.41889954,0.08894348
1582892070975,-0.80696106,0.153656,-0.025039673
1582892070995,0.7142334,0.5509949,-0.02078247
1582892071016,0.2519226,0.35604858,-0.059127808
1582892071053,-0.013336182,0.12915039,-0.058059692
1582892071055,1.4886932,0.5765686,0.03781128
1582892071075,-1.2714081,0.15791321,-0.02078247
1582892071095,-0.8197479,0.040740967,0.1177063
1582892071119,1.3715057,0.6053314,0.0047912598
1582892071138,0.2785492,0.30812073,-0.07191467
1582892071158,-0.6833801,0.2836151,-0.1795044
1582892071179,-0.50868225,0.47003174,-0.14222717
