1582892658925,-10.191822,1.7062759,-11.332028
1582892658943,14.185018,-7.0087795,14.051638
1582892658971,-6.5016303,7.3449697,-7.6706743
1582892658993,0.62744004,6.3045206,-3.8579407
1582892659000,1.1961005,-5.3682976,-3.8890305
1582892659018,-4.4327354,-8.4112835,15.917682
1582892659049,7.0989914,-4.578762,8.38617
1582892659057,-8.264714,11.057551,-30.938282
1582892659077,4.3749533,-0.04756117,11.998902
1582892659095,1.9809694,2.661901,-7.2371283
1582892659115,-3.248034,-7.885207,6.9206095
1582892659134,0.20111865,-4.4398994,18.651949
1582892659161,5.484036,29.594564,-40.196056
1582892659173,0.61208117,-8.814339,13.981394
1582892659196,0.7245177,-14.565077,12.110507
1582892659219,-10.2437105,-14.844641,11.725648
1582892659228,14.586137,12.228547,-10.453614
1582892659248,-4.67331,16.36476,-15.682007
1582892659269,5.99809,-6.344507,15.55272
1582892659288,-4.756689,-4.4263906,-9.614498
1582892659308,-0.95761716,-11.690747,20.285883
1582892659327,-0.4374466,0.7313001,12.421965
1582892659346,4.0271544,31.739046,-27.663586
1582892659375,1.004567,-9.664105,12.199233
1582892659394,2.3436806,-18.814695,19.825073
1582892659402,-6.94058,-13.016358,8.541095
1582892659421,5.002584,12.784688,-9.511031
1582892659441,-1.7799407,24.549973,-34.239174
1582892659459,3.763623,-12.857063,23.91092
1582892659480,0.39597446,-13.442682,19.313744
1582892659500,-2.7515426,4.5466585,-15.708561
1582892659518,-1.0575371,0.7147813,1.2040472
1582892659537,-4.0500703,-0.91366076,-5.9653015
1582892659566,-8.069269,-7.5985756,15.4753065
1582892659577,3.855564,-1.4139419,-5.113695
1582892659614,-8.679146,0.28107166,14.31122
1582892659614,4.6617928,18.94797,-23.989834
1582892659632,-9.225409,-9.409424,10.24719
1582892659651,6.453012,-11.045705,8.684297
1582892659671,0.5997153,-10.872126,22.686663
1582892659690,3.714081,10.7548275,-23.260658
1582892659709,-6.787025,5.846769,-13.210117
1582892659732,5.691136,-8.41416,-3.6941547
1582892659755,0.14818543,-13.149727,16.960424
1582892659784,6.2222595,0.9291184,-6.471901
1582892659787,1.3318458,17.470667,-21.925945
1582892659805,5.716597,-7.9270716,9.702803
1582892659822,0.6043332,-10.173287,18.01799
1582892659842,9.807404,2.62106,-17.215137
1582892659864,-8.262192,-5.557834,15.933646
1582892659883,10.450245,9.04281,-7.1558723
1582892659901,0.18657818,8.647832,-14.319763
1582892659921,4.3301773,-3.7872112,1.5666599
1582892659941,6.791555,-2.0190783,-2.2827244
1582892659969,-6.4666214,-4.527851,7.8692427
1582892659978,9.943774,-0.087656975,3.947546
1582892660013,-1.9940859,8.014155,-10.526712
1582892660015,4.287243,-1.6493537,2.2323904
1582892660034,2.2947612,-3.690671,12.754657
1582892660053,4.7624636,5.068157,2.266986
1582892660073,0.76749873,11.360766,-14.7380705
1582892660093,5.0735574,-4.0019608,4.701478
1582892660114,0.4667489,-2.9799137,9.916147
1582892660133,3.1222265,2.0059538,1.1348829
1582892660159,2.2146976,-1.526619,4.1404886
1582892660194,2.230851,0.8447859,-2.2368107
1582892660194,-1.493863,5.027532,-0.5842037
1582892660207,5.7260656,7.9111204,-11.7411585
1582892660225,-8.3859215,-12.049006,22.532372
1582892660246,2.9773114,-13.737603,6.781705
1582892660270,-6.139883,-2.5106425,-2.7021255
1582892660284,-0.5040009,6.5865965,-10.052883
1582892660304,0.6031709,10.447058,-9.010734
1582892660323,-2.7306728,-4.7480106,-2.2091808
1582892660343,-4.1714582,-11.5290165,17.712997
1582892660362,-1.3631546,1.4947429,-9.323184
1582892660395,-6.6440005,1.168402,3.0353785
1582892660398,3.0257034,-1.71982,3.699935
1582892660420,-9.085637,-0.7257552,-2.828249
1582892660437,-6.1653967,-2.5079873,1.2899837
1582892660456,2.3375208,-0.8314457,3.8541155
1582892660476,-5.592615,1.570157,3.6605577
1582892660496,-3.3680215,5.0576353,-9.487395
1582892660515,-4.0576377,-1.7680252,-4.443988
1582892660536,-1.872508,-4.619321,13.158062
1582892660577,2.4738274,5.533059,-6.3637705
1582892660583,-4.068222,1.2162292,-6.174609
1582892660594,-0.017638862,-6.4255667,11.209404
1582892660612,-5.318894,-2.3011732,8.3113165
1582892660627,0.59100103,12.153658,-24.175217
1582892660647,-2.8213983,2.9112456,4.0807114
1582892660666,-1.739991,-1.0141201,-12.238619
1582892660687,-11.200712,-10.572566,13.29937
1582892660706,0.52442086,-2.9704587,1.9246035
1582892660727,-10.768431,-4.505146,16.139011
1582892660745,1.4743049,8.986075,-31.019335
1582892660787,-14.044649,-12.545466,26.172165
1582892660787,10.9013,-1.502202,-5.2564087
1582892660800,-13.606598,-1.1023221,2.442875
1582892660820,14.437729,22.089174,-18.99091
1582892660840,0.4392228,-4.26394,5.3528433
1582892660860,4.306691,-8.168796,7.7760754
1582892660880,-3.954309,-8.495472,8.771338
1582892660899,3.1541283,11.29705,-13.030916
1582892660919,-7.1156993,9.738176,-19.502144
1582892660936,0.2528348,-15.835439,19.884098
1582892660964,-2.8034925,-6.241103,-0.75028706
1582892660975,-6.4248676,-4.0837827,8.104985
1582892660998,7.3991404,11.867975,-13.910949
1582892661012,-7.0229087,2.5555866,2.0491753
1582892661030,12.065886,-1.0924699,6.597617
1582892661053,-6.4608827,-0.21294689,-11.099938
1582892661071,-2.6657193,-11.5293865,15.844351
1582892661090,2.9524024,-3.57672,10.477432
1582892661109,-6.3966527,19.997375,-24.338802
1582892661144,9.064665,6.401977,-8.209504
1582892661151,-2.0028398,-8.435653,4.895726
1582892661169,-4.5163593,-13.159044,15.565147
1582892661184,1.064521,7.9325094,-6.032028
1582892661204,-1.7444075,15.546748,-16.799793
1582892661224,0.6131311,-8.529453,4.883726
1582892661244,0.8125928,-10.376678,13.481926
1582892661262,4.69955,3.958858,-7.4637184
1582892661282,-3.8797038,4.651352,-6.543811
1582892661302,1.6567068,-2.9965773,6.054928
1582892661321,-1.890511,3.1602056,-14.705858
1582892661349,-4.69229,-9.743778,25.630322
1582892661358,0.9285334,8.825948,-20.658173
1582892661393,-1.3136623,6.0668287,-8.61139
1582892661395,2.1661885,-6.6014376,11.117162
1582892661416,-8.33605,-5.289707,1.8325672
1582892661435,2.1918676,4.134859,-8.155145
1582892661455,-3.489039,1.9685459,-3.7133827
1582892661479,2.8502474,-1.2812486,2.611411
1582892661495,4.7039566,-4.699559,4.3160315
1582892661529,-7.9862185,-2.2232194,-5.201317
1582892661530,9.61206,8.049615,-4.3499393
1582892661551,-3.6319242,2.5032272,-4.3143644
1582892661571,-2.281609,-4.1951466,8.047297
1582892661588,1.5587769,-1.4006963,7.9350424
1582892661609,4.8984895,11.259241,-19.510376
1582892661626,-3.701013,-10.922547,25.07148
1582892661646,4.954025,-1.062892,-10.285034
1582892661666,-9.807106,-0.025533676,0.5487814
1582892661685,5.3572526,4.37899,-11.092538
1582892661704,-1.9542693,4.826331,0.86406803
1582892661736,5.037018,-0.122163534,11.18844
1582892661743,2.49754,-3.2902763,-2.0205965
1582892661761,-5.542639,-2.9352467,-2.8891497
1582892661783,6.549701,-3.0678532,10.590473
1582892661798,-0.7137673,3.893232,-4.674548
1582892661817,-2.349595,-0.7715614,-0.7318592
1582892661837,-3.3069947,-4.09941,-1.4781761
1582892661857,-1.0069811,-1.8494315,6.3320007
1582892661876,-0.027906358,-0.89669204,5.8306465
1582892661920,-8.653255,4.432431,-11.80483
1582892661920,3.419093,-6.2299547,5.5007124
1582892661933,-0.17604244,-4.3082447,10.222519
1582892661959,1.0221568,-3.6558723,8.718909
1582892661978,1.8076241,2.185233,-5.593198
1582892661990,0.2672084,-1.5589199,11.073586
1582892662010,1.770521,9.150838,-13.439279
1582892662029,4.185261,3.0780113,-1.8819008
1582892662049,1.4752105,-5.524477,15.624954
1582892662068,-2.282641,-5.242872,10.792399
1582892662107,5.403737,13.539171,-13.590356
1582892662108,-4.461253,-4.6455936,22.04503
1582892662125,4.6401367,-4.4675736,4.5535946
1582892662150,1.5368893,5.016049,-11.626001
1582892662184,-4.408472,4.192135,-2.4666157
1582892662184,6.7017493,1.0362437,5.6630535
1582892662201,-5.818252,1.9827411,-3.6042128
1582892662220,0.6066003,-8.269471,14.750676
1582892662240,-3.969583,-2.0248787,-11.40206
1582892662260,0.49281204,-0.37333655,10.926807
1582892662278,2.5144026,2.7417548,-8.862054
1582892662306,-8.358373,-6.5571594,23.158985
1582892662317,8.199894,14.818098,-37.040085
1582892662335,-14.472156,-9.495798,11.337119
1582892662360,13.637656,-1.3290074,-6.151557
1582892662383,-5.995509,-2.912427,2.139412
1582892662393,4.700547,-5.177017,-1.9330759
1582892662412,-3.674356,3.2634902,-13.525421
1582892662431,5.236834,-2.7329566,-4.61178
1582892662450,3.2277699,-0.118082166,6.3454466
1582892662488,-0.09187776,12.211082,-6.795909
1582892662489,5.968647,-2.7215881,0.76183605
1582892662507,-0.47684968,-11.332797,10.580256
1582892662526,-0.025920749,-11.126381,11.38699
1582892662550,3.4041224,3.0156503,1.6651115
1582892662584,-4.5039454,22.553621,-35.48329
1582892662585,3.9878688,-3.4084191,7.48162
1582892662604,-7.3226457,-13.768232,23.025188
1582892662623,0.22643256,-8.359715,-1.0012398
1582892662646,0.27839756,1.7746159,5.2533503
1582892662663,2.5265348,12.132533,-21.52261
1582892662689,-4.9624457,-6.528335,3.073676
1582892662700,4.782485,-5.019953,3.235424
1582892662720,-1.6132879,2.5352008,-9.8765
1582892662738,-2.0002909,0.8196428,2.3530302
1582892662763,7.0544667,2.457879,1.6610851
1582892662785,-2.3685565,0.7186452,3.7091026
1582892662795,4.452044,-5.3378677,6.7202377
1582892662814,-5.950941,-4.2129493,-6.0494413
1582892662838,2.2322588,0.21087158,2.5557423
1582892662877,0.8938857,6.6768446,-12.9756155
1582892662878,-7.5522556,-7.332127,17.63424
1582892662890,6.3946953,-0.38131738,-4.1887484
1582892662910,-9.682609,0.94747543,-4.352626
1582892662930,2.8379395,-0.9784887,-2.2219114
1582892662954,-1.882168,2.455127,-9.3656025
1582892662991,-4.3240247,2.0188954,-3.221242
1582892662991,8.335412,3.9410274,-0.781641
1582892663007,-6.64475,-1.9155633,4.8229303
1582892663026,5.9739456,-2.2900596,2.520049
1582892663049,-0.8969425,-1.2369418,-2.0240269
1582892663064,-0.2027328,-7.067033,17.097778
1582892663085,-0.9137615,-1.78942,1.4898252
1582892663103,-2.0097194,-0.4108776,4.6498547
1582892663124,-0.8932984,0.085329294,0.38999462
1582892663144,-0.6488242,14.826906,-13.8262825
1582892663168,-4.701754,1.2555983,-4.091283
1582892663180,-1.6822164,-4.6196985,0.31220055
1582892663208,-2.4277222,-8.212756,6.3686934
1582892663221,2.7005978,1.1282728,-4.831109
1582892663262,-2.8481107,9.880531,-20.163185
1582892663263,1.2326481,-5.1340437,5.428137
1582892663275,11.989828,0.78459954,-11.244549
1582892663293,-8.0284,-4.3548517,8.695546
1582892663314,15.527084,5.037935,-16.489296
1582892663335,-11.0357275,-7.985005,23.208317
1582892663357,21.915947,0.33200824,-5.223797
1582892663394,-8.029688,9.723291,-18.330288
1582892663395,14.906209,7.155992,-12.431546
1582892663409,-1.3178182,-1.1404767,11.590971
1582892663443,1.3801543,0.64889216,-8.742894
1582892663449,3.0681264,-4.1996355,7.415164
1582892663467,1.149885,2.868983,5.1894894
1582892663486,1.8999181,8.849539,-24.446186
1582892663505,-0.015940715,-3.7288232,-1.485218
1582892663525,1.2922555,-7.8479643,1.4072227
1582892663553,-7.8215394,-4.80342,13.23012
1582892663567,2.7163458,5.7235456,-23.084015
1582892663582,-13.92596,-7.083001,13.002428
1582892663601,4.6039166,4.8239574,-12.0780115
1582892663621,-12.221732,-2.1329007,9.258991
1582892663646,4.5475845,-0.98013234,-6.3076286
1582892663659,-7.1577096,-9.869603,18.103344
1582892663677,4.0934305,4.2187223,-8.505841
1582892663697,4.077177,10.32432,-9.172649
1582892663719,5.3981543,0.0047547817,4.284032
1582892663740,6.4777956,-0.44776535,-2.0504484
1582892663760,-1.1111181,-0.008321047,-0.76156235
1582892663794,-8.735462,2.4229317,-21.186443
1582892663795,-4.725898,-7.717652,3.7197075
1582892663827,3.38144,-0.44969487,-4.134467
1582892663834,-13.237826,-4.91116,13.610113
1582892663849,4.294969,-2.6942723,6.9047537
1582892663869,-13.932202,3.4875019,3.3742685
1582892663889,4.3734145,13.292424,-14.252303
1582892663910,-10.054335,-12.551163,16.505869
1582892663929,2.7615058,-6.5583587,5.6631136
1582892663948,2.9593868,10.694433,-17.518148
1582892663978,-6.9772305,-7.111945,7.0323486
1582892663985,1.8872225,-11.796912,18.302538
1582892664004,-3.0257516,1.2345246,-12.860692
1582892664022,-5.0360823,0.280244,7.5073986
1582892664041,4.1291246,4.972345,-5.2519608
1582892664061,-10.636456,-3.2731838,-2.186408
1582892664080,5.533651,-7.1679955,4.6050797
1582892664099,-0.467578,-2.3165874,1.4428778
1582892664121,0.039434135,22.380507,-29.89217
1582892664140,7.685899,-3.765193,2.9437284
1582892664168,-2.4212232,-12.1574745,28.393282
1582892664198,4.6442394,-7.611603,3.1962318
1582892664203,-0.62416804,0.24716115,14.196841
1582892664218,5.487602,10.806094,-18.089165
1582892664233,1.1593244,3.8053553,-0.889658
1582892664253,-1.1860361,-1.9800382,6.0000467
1582892664272,-5.5189223,-3.7010202,14.764726
1582892664292,1.5774087,5.3842177,-15.887973
1582892664312,-2.3295724,-2.324739,-7.011319
1582892664330,3.4661345,-5.1821404,12.571127
1582892664358,-3.7761045,0.7002499,0.31432343
1582892664381,1.8519772,3.8162484,6.1746836
1582892664387,5.302117,15.337643,-13.0485525
1582892664406,1.4668337,-1.0088401,2.2532845
1582892664424,4.6157494,-7.1650763,2.9161968
1582892664444,-7.0731792,-8.786261,22.18703
1582892664463,6.9282255,10.809044,-20.8746
1582892664483,-8.328733,-2.3785934,-9.960967
1582892664504,8.119334,-10.573284,10.447934
1582892664520,-2.9818692,-6.101151,12.780933
1582892664541,3.508654,8.233528,-2.2578487
1582892664567,0.630407,8.029478,-7.7939653
1582892664594,0.847394,-2.2369568,4.3728476
1582892664599,3.4833999,-2.9624903,1.9653702
1582892664616,-7.893751,-2.2379165,4.10375
1582892664635,5.107956,3.5384796,-2.9053402
1582892664655,-3.7349186,-1.3743287,-9.314556
1582892664677,1.28146,-7.558006,7.450142
1582892664698,1.2511971,-3.6392193,12.455214
1582892664715,-0.40900826,2.7823052,-2.94306
1582892664735,2.9521995,13.098572,-14.10428
1582892664753,2.7634263,2.0616815,3.8963528
1582892664772,-2.8384004,-10.549685,15.025283
1582892664811,3.1153545,-6.200387,0.052021027
1582892664811,-1.5028425,1.4035372,-8.028245
1582892664827,-2.0837574,2.609723,5.587124
1582892664847,1.4632461,8.146566,-8.447996
1582892664866,-0.77748805,1.1720672,-4.8556213
1582892664887,-0.70751053,-4.2844877,11.708862
1582892664906,-2.269166,-1.7612509,4.0963745
1582892664927,5.529275,1.3013766,-2.8006525
1582892664949,-8.742281,-3.012229,3.5722342
1582892664964,4.339714,0.17625713,0.41652298
1582892664995,-6.8078446,1.8054328,-1.0405207
1582892665004,0.5035681,0.60810757,19.682022
1582892665020,11.531836,13.568994,-14.16021
1582892665038,-15.610629,-13.116245,25.169666
1582892665058,6.774782,-6.7578163,-4.806265
1582892665079,-10.326689,12.219546,-24.512619
1582892665097,5.5911236,2.401337,3.9090347
1582892665116,-1.6446873,-2.4086537,-0.44526577
1582892665138,-1.9497163,-9.132173,-6.121724
1582892665173,-4.208255,-13.748413,29.507374
1582892665178,9.751229,8.879393,-18.625404
1582892665202,-2.3764746,7.677333,2.0860386
1582892665210,13.678058,4.227786,2.3515558
1582892665232,-13.498201,-6.641822,21.52132
1582892665250,6.9342213,4.0591526,-17.249
1582892665272,-12.162911,-2.553541,15.893298
1582892665290,6.2826843,3.416112,-10.834038
1582892665310,-8.931673,-3.4792855,18.271801
1582892665334,4.466791,0.7953212,-12.153375
1582892665354,-11.031541,-6.81468,15.316052
1582892665391,3.6458127,8.151379,-11.708328
1582892665391,-8.753463,8.5228195,-5.0751476
1582892665405,4.6971035,-6.943368,2.2196798
1582892665423,-11.9237795,-10.727885,21.019413
1582892665441,4.5872493,8.010633,-18.542328
1582892665460,-10.294807,2.710181,-4.817939
1582892665481,1.4859446,-4.679697,13.751802
1582892665501,-9.712018,-10.884691,21.124971
1582892665521,6.9822555,7.604414,-21.96241
1582892665559,-11.511536,-0.08668494,17.596418
1582892665563,13.835333,10.7537155,-15.827771
1582892665587,-12.809052,-8.58934,10.946386
1582892665594,13.73878,-0.5918164,-1.0175905
1582892665614,-10.131605,0.072533846,12.328778
1582892665633,8.588605,7.4775343,-10.17606
1582892665653,-2.7057743,-4.5255146,3.2595673
1582892665673,4.87926,-7.2962823,9.656075
1582892665692,1.2054713,-4.7481437,12.379486
1582892665711,1.6182129,18.572544,-27.33377
1582892665731,-4.403607,-0.43817353,9.16953
1582892665763,4.8228865,-5.7224736,3.595707
1582892665769,-0.90817344,-8.390507,2.7337017
1582892665786,-0.9567127,-3.0043027,-2.719674
1582892665809,-5.111411,1.5651455,-5.6522818
1582892665825,4.5574193,8.0219555,-15.845388
1582892665845,2.1035566,-5.0211515,-2.8213825
1582892665864,1.909769,-11.562389,19.690632
1582892665883,-0.63155484,-1.1269809,-4.816106
1582892665903,-4.5910387,1.9444146,5.0871344
1582892665944,-0.15635177,7.036324,-11.181748
1582892665944,-6.3399253,-5.641445,1.7940769
1582892665959,1.0741918,-3.8486052,-3.5155497
1582892665980,-1.4405183,6.7845573,-13.084547
1582892665997,0.8141374,3.088429,-2.484066
1582892666017,1.436929,-5.7822294,5.3383684
1582892666037,-0.8524083,-4.4802485,11.315603
1582892666058,-2.654743,5.0066094,-16.247759
1582892666076,-1.0894966,-3.9133887,1.9872246
1582892666095,-0.28890932,-5.485577,3.944296
1582892666128,-0.78708166,-0.6441152,2.3093338
1582892666132,-1.7889378,5.963586,-9.339857
1582892666152,0.36831242,-0.124272585,1.4049683
1582892666171,1.9215478,-4.8919673,9.376516
1582892666190,-1.4270717,-1.6988335,-2.915948
1582892666210,-4.3732986,1.5215111,-7.23396
1582892666228,4.4855766,8.945317,-15.073982
1582892666249,-2.4190135,-3.104038,10.47214
1582892666267,5.558096,0.30524278,3.0479355
1582892666290,-4.362268,10.276186,-22.263071
1582892666306,-9.41662,-16.241673,21.035332
1582892666332,7.3915734,-9.148326,18.982876
1582892666349,-3.7484157,3.2027047,-15.1636305
1582892666373,-8.269757,2.1404443,11.474938
1582892666380,11.250387,13.847809,-19.108055
1582892666399,-4.396888,-1.3275044,-0.44259167
1582892666420,2.9402995,-11.049587,20.853296
1582892666441,-2.0974069,-0.34388793,-4.5938826
1582892666459,-4.178401,3.3374286,-7.1412706
1582892666478,6.375418,-0.09815526,-10.866445
1582892666509,-9.552106,-4.4736757,11.190681
1582892666515,8.741152,6.327903,-12.7402725
1582892666534,-6.34986,1.1232564,2.6083193
1582892666559,8.908079,0.5166328,2.529482
1582892666592,-12.432517,-7.4972935,8.13783
1582892666592,4.587061,-0.42286992,-1.0962954
1582892666612,-10.792725,5.818209,-2.99339
1582892666631,1.5071504,6.0359354,-9.517997
1582892666650,-3.8583272,-3.0287263,-5.655551
1582892666669,-1.3455096,-5.4262,13.2410965
1582892666687,5.0917397,6.623851,-19.393728
1582892666710,-7.212707,-2.7620323,-3.4531708
1582892666725,6.2290792,-0.66292405,-4.0152607
1582892666745,-5.2717094,-5.9739075,9.9121685
1582892666774,7.7903113,3.5373251,-10.136584
1582892666784,-2.6463344,-1.0348518,2.3224363
1582892666804,6.5044975,8.192908,-13.838893
1582892666824,-2.3793721,-2.1602452,9.986628
1582892666843,13.33877,5.345089,-9.916892
1582892666861,-7.261017,-7.222744,6.976798
1582892666906,12.513546,0.5720844,-5.6115446
1582892666906,-4.958394,6.271778,-6.554968
1582892666918,13.117851,5.7086954,-6.98833
1582892666936,-0.45863652,-8.61381,25.910164
1582892666962,9.397829,1.2505567,-7.9383516
1582892666977,-4.5790157,3.6408336,11.060673
1582892666998,8.900746,18.649645,-24.49036
1582892667016,-10.338696,-11.310604,20.744612
1582892667033,13.956741,-0.9254956,-3.2344856
1582892667053,-13.192863,-4.976929,6.271719
1582892667074,4.6077776,7.343541,-5.1278124
1582892667104,-4.900705,10.45281,-17.021698
1582892667110,-4.6891985,-3.072068,3.4247255
1582892667128,-2.726853,-11.409225,5.8591404
1582892667154,-4.9640236,-1.5345755,3.44621
1582892667184,-3.2680645,2.263477,-3.642458
1582892667186,-6.685622,0.5377271,2.0429544
1582892667205,-5.113311,2.8165638,-10.813511
1582892667225,-3.855812,-1.6012623,4.955159
1582892667244,1.8223399,2.8474298,-0.11519432
1582892667288,-8.135155,-6.910239,13.360358
1582892667289,8.644888,2.0887191,-10.452379
1582892667300,-7.722477,-4.537849,8.749906
1582892667320,17.095528,3.522439,-3.1385326
1582892667340,-3.8302708,2.7610626,-2.5743513
1582892667367,9.886486,6.1624384,-6.490898
1582892667379,-5.678282,-3.997103,-2.9547014
1582892667401,12.0487795,3.4503665,0.7728424
1582892667416,-6.046272,1.7967694,-4.373889
1582892667435,-1.0811973,-3.882804,7.419441
1582892667471,-5.3332586,2.3751113,-4.4957695
1582892667484,-12.053125,-4.6779966,9.169014
1582892667493,1.3332826,5.4149733,-8.866493
1582892667511,-13.268739,-8.179657,9.2310095
1582892667532,6.6121554,-6.6140594,3.9955397
1582892667556,-11.876774,-0.61418796,0.6493931
1582892667584,9.04904,9.871113,-16.415703
1582892667588,-7.2038236,-10.178576,19.180061
1582892667607,11.311182,-11.639082,14.009619
1582892667628,-5.5129147,-20.316048,14.075523
1582892667648,13.573557,-6.6369543,6.457259
1582892667675,-16.139996,17.29076,-34.388496
1582892667685,13.228748,33.336956,-47.951332
1582892667704,-10.106832,-17.9393,26.821915
1582892667724,15.668015,1.3613117,-9.384528
1582892667743,-18.984016,1.6349192,-12.906344
1582892667766,11.083343,0.8441992,4.5963345
1582892667781,-9.085693,-3.8390613,5.6960363
1582892667800,-4.046981,-8.714224,1.7991142
1582892667820,-2.6295571,-3.425321,7.765191
1582892667861,-8.417637,-5.7433724,10.289474
1582892667862,3.9821434,-6.987721,19.870163
1582892667875,2.4427285,2.8559148,-9.934446
1582892667895,-8.065791,4.51123,-5.881117
1582892667915,-0.048354626,8.447102,-9.598189
1582892667935,-0.13821656,1.3843191,3.6152306
1582892667962,10.080054,1.165302,0.87922764
1582892667992,-2.307878,-8.302993,22.665981
1582892667992,3.3870192,0.41881967,4.2837973
1582892668010,-5.5548296,-0.50504065,-4.0756235
1582892668034,-5.2686853,-1.3267841,-10.070761
1582892668048,-3.1560535,-9.776945,2.3496265
1582892668068,6.078286,-12.045734,10.328599
1582892668089,-0.4759613,-9.604059,-6.2442446
1582892668109,1.4424553,-6.802891,-2.94658
1582892668126,-0.49365917,2.7354681,-9.087044
1582892668152,4.396551,1.6235757,-11.852237
1582892668166,-2.799776,-2.1550076,11.028471
1582892668193,-5.5169454,3.4212685,-2.47328
1582892668203,-0.7919142,12.258754,-14.1675825
1582892668247,0.18063559,8.959252,4.9912777
1582892668247,1.1626763,3.7201688,-0.8931818
1582892668259,0.43610236,-4.5956087,-2.2992487
1582892668279,3.245306,-14.020369,2.9222307
1582892668300,1.604299,-12.589089,18.879683
1582892668318,-1.214645,-3.9517837,-6.0060825
1582892668337,0.14146975,-0.71426606,-8.960775
1582892668357,-0.83877975,11.503975,-3.4638748
1582892668380,7.107937,27.379684,-24.659214
1582892668393,-8.200003,-6.3965607,21.035536
1582892668423,7.0713015,-2.9053383,1.5810852
1582892668433,-7.9002347,-5.261674,15.736449
1582892668451,11.050386,13.538475,-12.672533
1582892668472,-8.530868,7.190682,-8.31468
1582892668492,2.7923117,-11.546364,8.941802
1582892668510,-3.6356337,-8.616935,10.8244915
1582892668530,0.9287415,-1.6797168,1.6049166
1582892668549,-3.7985935,13.601414,-15.596675
1582892668581,-0.69605094,-5.657461,1.5714016
1582892668586,-0.013623275,-0.5291085,-3.432764
1582892668605,-0.13393186,-1.6041572,-8.842402
1582892668623,-3.2160056,-6.436021,9.000979
1582892668644,-1.4019247,-5.296264,-2.401887
1582892668663,-8.013334,-5.4348617,2.4778528
1582892668682,3.4120288,4.4223022,-15.822348
1582892668701,-3.47519,0.3160963,9.336383
1582892668720,4.2319894,9.908213,-21.046165
1582892668739,-1.5583177,-13.857453,20.911278
1582892668760,0.536143,-4.854473,-2.0913162
1582892668783,-3.0918298,-2.9160943,1.6573715
1582892668808,4.8135495,8.172462,-12.22576
1582892668814,-2.5248744,5.5329094,-2.2281923
1582892668834,5.38687,4.5111475,-6.7609854
1582892668854,-3.4520583,-0.4239142,-3.2438097
1582892668874,-0.74334073,-2.1448722,7.8893843
1582892668893,-5.552743,-1.3612397,0.50727844
1582892668914,-1.7381523,-0.9628639,3.2593956
1582892668934,6.776936,8.824984,-5.3206787
1582892668959,-0.33636802,2.7120907,-3.7262068
1582892668971,5.765029,-4.7101283,11.1831455
1582892669008,-1.4685686,7.6251926,-18.765263
1582892669008,-2.5213628,-2.4726515,3.456829
1582892669026,0.62119555,-6.1067724,-2.6591892
1582892669047,-5.454453,-14.09823,20.746975
1582892669066,6.3503323,-1.5242536,6.633647
1582892669085,2.3813648,21.27406,-22.740768
1582892669105,-5.555226,-5.6310177,14.724892
1582892669124,0.13825864,-2.713552,-7.061907
1582892669149,-5.7730284,-4.3677063,5.100608
1582892669181,7.404325,0.84171367,0.8289242
1582892669184,-4.131831,-1.4174595,-0.97765636
1582892669201,5.794107,-1.9577482,6.749916
1582892669217,0.44579583,2.3124793,-3.1710234
1582892669237,-3.9752953,10.315111,-10.624511
1582892669260,3.3242898,-2.28835,1.8781214
1582892669278,-0.59028924,-10.92154,18.282162
1582892669297,1.9736246,-1.2717335,-6.1346836
1582892669317,1.5411143,19.72789,-22.273737
1582892669335,2.0795853,-1.4614499,10.138472
1582892669363,2.7751002,-2.6859074,-0.92407703
1582892669373,-3.4626415,-8.792904,14.39924
1582892669415,6.426931,5.98089,-12.505754
1582892669415,-5.971489,6.2708235,-6.60149
1582892669430,3.5544462,-1.7106283,10.668003
1582892669449,2.4571328,3.787304,-13.820523
1582892669470,-7.588044,-8.720526,12.28919
1582892669488,9.766782,-0.89237094,1.7705917
1582892669509,-8.1536665,2.119507,-3.4304724
1582892669526,6.0634937,-3.1240592,12.646578
1582892669558,3.4052672,7.2217855,-5.6313
1582892669604,-5.283006,5.852712,0.026101112
1582892669604,13.721251,2.846043,-6.254938
1582892669605,-12.999849,-9.094347,15.203847
1582892669620,7.836556,-10.314061,10.779082
1582892669640,-11.201646,4.926022,-9.074489
1582892669660,18.40539,16.477125,-21.59269
1582892669679,-14.294095,-14.186497,11.417665
1582892669698,7.4576216,-12.291761,13.82385
1582892669720,-6.8843074,1.2978256,0.63811874
1582892669739,3.870633,22.472687,-40.731976
1582892669764,1.5467995,-10.7713375,13.535006
1582892669793,5.3147655,-6.7040696,4.7346306
1582892669795,-4.5151224,-8.577258,6.0567627
1582892669812,6.6306977,16.720688,-23.025074
1582892669834,-5.643206,2.71442,2.7226439
1582892669853,1.2544237,-2.8269935,-1.3217278
1582892669873,0.53859466,-2.800713,-3.284133
1582892669892,2.46942,-6.6693535,17.072811
1582892669909,-1.2556577,7.1225815,-8.525806
1582892669931,7.7937536,11.796195,-20.374063
1582892669951,-2.3390477,-9.262505,12.294767
1582892669993,-5.1036205,-10.610761,20.261337
1582892669993,-0.81303734,7.0763383,-11.38451
1582892670006,-0.5046448,11.294409,-18.098877
1582892670024,6.2554917,-8.033153,10.861003
1582892670043,-5.612287,-10.182945,19.1465
1582892670063,4.9851403,5.0998926,-14.733444
1582892670084,-7.2688084,-3.2672493,1.2217016
