1582893709251,1.4930376,5.02633,-4.5350027
1582893709267,3.2025962,3.6126094,-8.592066
1582893709286,-2.684604,-2.75202,4.784317
1582893709307,0.50193834,-7.124735,1.1714153
1582893709329,-1.5602623,5.1042075,1.5218544
1582893709346,1.9566308,5.1738453,-9.162222
1582893709366,0.6103868,-7.12286,4.7911634
1582893709386,-0.7438917,-7.3085794,11.406289
1582893709407,0.74210894,4.2085238,-4.49391
1582893709443,-0.7092682,6.4046783,-4.380333
1582893709446,-2.4409568,-2.3234682,3.0254889
1582893709467,1.8931429,0.42057252,1.7419329
1582893709487,2.677165,4.132486,-7.5003395
1582893709513,-1.7099017,0.20026231,-0.020643234
1582893709528,-0.02195105,-3.121993,5.453027
1582893709550,0.9098987,-1.8205216,-3.0174007
1582893709571,-1.4670608,2.3346074,3.9008389
1582893709592,3.2117019,1.8633003,-3.8425226
1582893709612,-2.019526,-3.3381433,1.6538229
1582893709641,0.9560214,-3.4419441,5.260561
1582893709649,0.53249073,5.1292763,-7.18629
1582893709668,-0.7521403,2.4164374,-4.0334826
1582893709688,-0.4680701,-4.527522,4.639249
1582893709712,-1.2975084,-1.9953861,-1.26194
1582893709732,-0.47140115,-0.15448809,2.4358625
1582893709752,0.65781796,1.4592419,-0.13487434
1582893709774,0.92223513,1.458309,-4.0438366
1582893709793,0.67359936,-3.1941237,1.7769203
1582893709812,-0.8201872,-3.9019089,4.259179
1582893709844,-0.7994311,-0.36187947,-0.5916929
1582893709852,-0.49032024,3.9352798,-2.322219
1582893709872,0.6431551,1.9827218,-3.5300293
1582893709891,0.4182168,-2.402949,-2.09523
1582893709910,-1.590852,-6.479077,9.2144375
1582893709934,0.3860608,-1.7089822,5.7181473
1582893709950,0.8601115,5.6930323,-9.66407
1582893709973,-1.0665467,3.3516777,-2.557022
1582893709992,1.1256557,-4.8586183,7.330139
1582893710017,-0.18462735,-1.659868,0.611043
1582893710051,-2.4616268,0.850405,2.3237133
1582893710053,0.64048004,-0.07531071,1.8283854
1582893710072,-1.1659896,-0.81323767,-4.0854073
1582893710092,-0.40406317,3.2960606,1.00564
1582893710114,1.3771715,0.09243488,1.3838358
1582893710134,-0.47213364,4.4344893,-1.9344358
1582893710153,1.3978571,-1.3679082,-5.3095646
1582893710174,-2.1537697,-4.308534,6.824252
1582893710196,2.3268704,0.5762193,-0.3210926
1582893710221,-0.5586159,8.525143,-10.494524
1582893710258,-0.53365046,-0.33923697,3.285756
1582893710258,-0.002139138,-6.0391703,4.030039
1582893710276,-1.339466,-1.064893,-2.229725
1582893710295,0.064262755,3.166312,-1.2600374
1582893710316,1.7731458,1.7588031,-1.4196424
1582893710335,0.6735447,-4.5414743,-0.73822117
1582893710355,-3.1215622,-1.3419931,5.418771
1582893710375,1.6841091,3.2153745,-7.7167854
1582893710395,-0.43972456,1.2645612,-3.5329523
1582893710423,0.013991177,-5.8427453,4.0069017
1582893710468,-1.3681966,-2.16326,2.1579866
1582893710469,-1.5636308,-3.7503657,0.39662266
1582893710480,-0.35547578,1.5950948,4.7268467
1582893710499,4.0526524,-6.23438,-4.0634413
1582893710520,-0.90346587,-0.20584929,2.5895948
1582893710538,-0.927886,4.2556343,-0.33830452
1582893710557,1.3492641,4.894739,-11.674901
1582893710577,-2.070099,-3.8853493,5.7835503
1582893710601,-0.6300361,-5.1818056,6.0907793
1582893710626,1.6085272,2.3724065,-2.597515
1582893710670,-1.3247757,2.841561,-3.5094843
1582893710671,-0.9869926,-1.8649989,7.0785427
1582893710685,0.6827165,2.7193403,1.003047
1582893710699,4.1360493,3.5649364,-9.399283
1582893710719,-2.3642976,2.9608908,3.2675343
1582893710740,1.4870108,-4.178315,-1.5252771
1582893710774,1.1025282,-5.347848,3.9835854
1582893710780,-4.143666,-1.830909,8.716471
1582893710801,0.54536074,7.8437576,-9.174868
1582893710820,0.8291998,0.891526,-5.069869
1582893710844,-1.7333765,-4.419404,10.298337
1582893710862,2.8407753,0.44477117,-3.7345266
1582893710884,-0.7772656,3.3176608,-6.396638
1582893710901,-0.242256,-4.182927,-0.718812
1582893710921,-0.370193,-5.3773513,6.9838457
1582893710942,0.45487028,-2.2228663,3.0015345
1582893710964,-0.8880421,2.85678,0.72351646
1582893710981,-0.69033027,5.582547,-9.108668
1582893711001,2.1928582,1.3694717,-4.9838877
1582893711023,2.261964,-6.261862,4.6328297
1582893711059,-3.0274596,-3.0433373,6.3569746
1582893711064,-2.2900121,7.674203,-9.662434
1582893711084,0.9460099,-4.071645,-1.7500849
1582893711106,0.46686798,-8.071171,17.358036
1582893711127,1.4708849,3.3546605,-5.193802
1582893711144,-1.7811761,9.344434,-7.567194
1582893711164,1.2777338,-1.9398166,-1.7681055
1582893711184,-2.6421938,-12.543451,10.082807
1582893711206,-2.6222668,-1.5552312,15.755662
1582893711230,5.9428782,18.320152,-32.784996
1582893711258,-0.26638788,-0.33641052,-5.8860044
1582893711264,-0.6205157,-15.82432,21.734127
1582893711285,-4.46188,-6.0561304,12.20202
1582893711305,-0.48494428,7.9209623,-14.986657
1582893711328,2.5728693,6.0705247,-6.7483187
1582893711346,-0.4354849,-4.599153,5.2953815
1582893711368,1.0198405,5.217434,-2.9761076
1582893711387,3.8117175,2.559289,-7.19899
1582893711406,-5.0557404,-10.505167,7.2200575
1582893711427,-2.9003253,-7.975681,9.223793
1582893711457,3.372455,12.389357,-11.95969
1582893711466,4.2986875,8.574735,-13.025368
1582893711485,-0.98938274,-9.6954975,7.703784
1582893711510,-5.7285123,-10.560595,16.32211
1582893711525,0.5606245,-3.3569326,-0.244524
1582893711548,0.5693556,16.015484,-21.991442
1582893711570,5.9006996,-2.4768565,-2.8517895
1582893711590,0.8850824,-7.561656,13.85987
1582893711618,-6.4636807,-5.3426294,2.2313423
1582893711634,-0.425376,-3.0063558,-0.8196354
1582893711664,0.8604148,3.3503363,0.21369457
1582893711668,0.55517024,4.212565,0.18906403
1582893711687,2.5968542,-1.7601796,-3.574956
1582893711709,-2.3032906,-4.1389155,1.8857145
1582893711728,-2.0788133,-3.9572659,2.2344866
1582893711749,-0.10623048,6.82163,-4.2993374
1582893711771,1.7290838,-0.3182342,0.17593002
1582893711792,2.032176,-2.1302452,1.4802456
1582893711811,-0.8212547,-4.2103386,3.433752
1582893711831,-1.355252,3.5940552,-0.86389256
1582893711860,-3.5347643,-0.38871574,0.77950954
1582893711870,0.9198673,3.2888398,-2.9859524
1582893711890,3.2914438,-2.2970395,-2.8235064
1582893711910,-1.8831145,-5.326654,8.749085
1582893711935,-2.251435,-1.5964093,-1.3254251
1582893711950,0.6578005,8.83247,-6.1454363
1582893711978,3.2582157,-1.5330029,-5.536008
1582893711990,-0.31056768,-8.856863,10.759832
1582893712011,-2.2653673,-4.30143,4.414324
1582893712035,-0.23046254,0.6870117,-5.1328583
1582893712057,-2.195286,0.2611822,-0.07413292
1582893712072,-0.3721509,-7.2147603,3.955924
1582893712092,1.4851383,1.9187365,5.3985558
1582893712115,1.492688,5.1346574,-13.361505
1582893712133,-1.8981775,-3.9730835,0.48511124
1582893712156,0.45062673,-9.197014,10.306853
1582893712174,0.6959156,6.4004793,-3.4717493
1582893712196,2.368165,12.148228,-18.724197
1582893712213,-1.5522147,-5.615253,2.0687304
1582893712235,-1.5450329,-12.788262,17.208012
1582893712259,-1.3243363,-1.8520837,2.994874
1582893712275,1.261852,4.1678143,-10.92205
1582893712294,0.33881223,0.8489667,2.8946695
1582893712313,0.73720735,1.1030318,1.0683365
1582893712338,0.29272386,3.4879422,-6.847933
1582893712355,-0.38159242,-5.635042,8.11742
1582893712376,0.20746504,-6.381063,4.8416767
1582893712399,-0.8561713,-2.599556,-1.5428
1582893712418,0.28350747,5.482446,-5.4403667
1582893712440,0.5337891,-0.23135376,2.368826
1582893712456,-1.42324,0.93697095,-0.6810808
1582893712489,1.060297,-0.7865721,-6.2651434
1582893712496,-1.095666,-7.590698,7.064107
1582893712517,-2.3736582,-5.0060005,8.305086
1582893712541,2.3849692,2.357082,-7.115386
1582893712556,2.914563,11.42818,-13.573902
1582893712577,-3.004845,-9.121087,6.1484547
1582893712596,-1.6970874,-9.485046,12.8218355
1582893712627,-1.0724764,-0.9167179,1.2738304
1582893712637,-0.55055344,13.665961,-12.828119
1582893712661,2.7869377,4.65193,-12.398135
1582893712679,-1.0824044,-13.795807,12.114812
1582893712698,-2.667936,-5.960698,17.649242
1582893712719,-1.3669093,2.0975444,-10.983107
1582893712742,2.3289893,-0.81436896,-1.5612679
1582893712758,-0.39023453,-1.267251,8.564511
1582893712779,0.2934635,12.872185,-16.057747
1582893712799,1.1247863,-4.446309,-4.2303295
1582893712820,-4.253816,-8.698469,17.010038
1582893712842,-3.307333,-6.0619974,1.8186703
1582893712873,1.1190286,-1.5589156,-3.0041227
1582893712881,3.1889124,6.9985504,-3.0449514
1582893712901,2.0286112,5.2569833,-8.598845
1582893712920,-1.4106821,-5.069089,3.4148216
1582893712940,-1.6633815,-6.873769,8.086382
1582893712965,-2.7503667,-1.7019782,2.6592045
1582893712982,0.12629367,-3.2921076,-4.9758835
1582893713005,1.0717306,0.42171395,8.493655
1582893713020,2.6051168,6.6126266,-11.530958
1582893713042,1.4240749,3.7600536,-8.180954
1582893713073,-1.9089334,-7.9932933,10.050912
1582893713083,-1.4638534,-5.009448,4.651021
1582893713102,-0.50942063,-3.7018838,1.1517763
1582893713125,-0.86438274,7.0244102,-1.1916666
1582893713143,4.0318794,4.570862,-8.333524
1582893713162,1.051752,-3.3997707,-1.821084
1582893713187,-2.8767288,-7.311496,11.15692
1582893713204,0.7349432,0.17727745,-2.624878
1582893713225,-1.5216137,-0.9983901,-2.3576136
1582893713246,-1.830528,-3.7033293,8.744016
1582893713276,2.1912596,-1.046802,1.6697865
1582893713284,-0.73394966,8.09185,-12.263068
1582893713304,2.0046406,4.3914275,-1.0925426
1582893713323,-0.17842929,-5.1851654,0.79195213
1582893713343,-3.2324991,-10.582294,1.1148043
1582893713364,-2.2786336,-5.1504836,15.482597
1582893713384,3.7889864,6.0765963,-14.19724
1582893713404,0.50129414,2.6810894,-7.55068
1582893713424,1.184708,-4.3145056,12.572483
1582893713452,0.61513186,-0.47718155,-1.3289623
1582893713481,-1.7666464,4.098771,-4.7203436
1582893713494,0.95529455,-0.040124655,-1.3148851
1582893713505,-0.49036986,-4.9114094,2.2363453
1582893713526,-1.7521441,-2.983302,6.5336866
1582893713546,-0.0438039,0.50398695,-0.7346153
1582893713565,0.69845605,5.0562634,-3.9831152
1582893713586,-0.6064836,-0.35093236,-3.1493673
1582893713606,-0.8489412,-3.1466637,4.29156
1582893713632,0.42336786,1.563312,-1.6188812
1582893713648,0.097579345,-2.8087764,0.23665428
1582893713671,-0.7048927,-5.592609,6.996559
1582893713687,-3.053639,-1.6826549,1.4088354
1582893713708,2.58343,4.2570753,-9.54191
1582893713727,2.6360068,5.573518,-3.1495667
1582893713747,-1.2777585,-6.3032203,2.2405968
1582893713768,-2.919372,-4.4959006,7.249881
1582893713789,0.014610171,-0.113170266,-1.9374933
1582893713807,1.1496259,6.0642986,-7.762475
1582893713828,3.3560493,-0.580973,-2.4985666
1582893713849,-0.28634322,-7.097703,5.9576416
1582893713872,-2.7063417,-3.4712534,7.4684057
1582893713909,2.532063,2.1257524,-6.2941704
1582893713931,0.7191995,-2.406917,4.0973234
1582893713950,-0.09789775,-2.5204277,3.5310793
1582893713972,-1.8392211,0.29585218,0.6307354
1582893713990,-1.0273739,-0.8406569,-0.81529903
1582893714010,0.34868956,2.7271886,-0.26521683
1582893714030,2.247775,0.9652289,-5.135849
1582893714051,-0.43497777,-1.0423516,0.8507967
1582893714072,0.03400503,-3.0750637,4.109274
1582893714093,-1.2474934,-1.885733,1.5265379
1582893714110,-1.5912715,0.25387287,0.30665684
1582893714131,1.74588,-1.0393379,0.67078686
1582893714151,-0.7902867,2.5063548,-1.6357937
1582893714172,-0.4504354,3.4462385,-2.0719118
1582893714195,0.46523723,0.355155,-1.6336727
1582893714218,-1.4181306,-1.2764227,0.5568733
1582893714235,-0.4212281,1.5794843,-0.89075565
1582893714256,0.9238128,-0.8735459,-1.4256973
1582893714278,-0.0058979765,-4.2693944,5.227585
1582893714320,-0.9528938,-1.4266866,3.2820559
1582893714320,1.4123937,4.3880215,-5.0757885
1582893714333,1.7869729,-0.69016194,-3.0811377
1582893714352,-0.73938704,-1.736544,4.553384
1582893714374,-0.75379974,0.99161816,-4.951602
1582893714393,-1.0101893,-2.6441975,2.8158064
1582893714414,-1.6100738,-5.371823,8.89834
1582893714435,-0.23798504,-2.902183,-2.1647606
1582893714455,0.6399644,6.1510653,-6.719677
1582893714480,2.0669973,4.532977,-5.318507
1582893714527,1.416602,-5.6914263,2.0133162
1582893714527,-3.6585429,-4.7911267,8.427202
1582893714535,-0.82925963,-1.4852495,-2.0257502
1582893714555,2.128924,3.588021,-4.400214
1582893714576,-0.020976447,1.9295856,-0.7110586
1582893714597,-0.088711336,-3.182778,-1.6220465
1582893714615,-1.3111497,-2.2591395,5.152173
1582893714645,0.47639656,3.2182288,0.67384243
1582893714656,-0.71076226,1.335332,-3.3448915
1582893714680,1.4942126,-1.8702159,1.2056246
1582893714725,-0.710516,-4.3593736,2.0310516
1582893714726,-0.6654825,-2.9249449,7.152705
1582893714745,0.76730746,3.3847182,-4.220152
1582893714758,-0.10189448,5.7368193,-7.102992
1582893714778,1.2855971,-4.654157,3.8299274
1582893714798,1.4095559,0.05517435,2.5668964
1582893714819,-0.06353295,-0.040910006,-6.8561916
1582893714840,-2.0993407,-5.2078896,5.9248533
1582893714858,-1.2212187,-0.8606111,4.3497305
1582893714879,3.049396,12.776547,-16.070713
1582893714911,2.6256487,-2.3062901,-5.3877354
1582893714928,-2.185634,-9.210018,18.991346
1582893714941,0.9242065,-3.3348744,-0.52580833
1582893714964,-3.3080535,10.055954,-8.290604
1582893714980,0.7424207,1.3585477,-3.5579243
1582893715001,2.1273181,-4.9013057,7.975791
1582893715020,-0.19751593,-2.9366934,2.2618513
1582893715040,-0.7860794,3.5905976,-6.7147083
1582893715060,-1.1914475,0.5349139,8.59955
1582893715081,1.7465258,2.9180007,-4.6156616
1582893715106,-1.1225028,-1.5644677,-5.3196583
1582893715123,-0.052699715,-3.5770123,4.680624
1582893715143,2.4205601,2.691849,-0.17058754
1582893715162,-0.4443683,0.39472663,-5.8018446
1582893715182,-1.6071637,-4.7378216,10.871746
1582893715203,0.895567,-2.0482082,-0.5588379
1582893715224,1.9788468,5.263242,-11.336958
1582893715242,0.47842094,-0.7924431,2.3959713
1582893715262,-1.453124,-2.6932485,9.054483
1582893715285,0.24312326,-0.5530753,-4.1553993
1582893715309,-0.3010719,3.9178362,-1.6904774
1582893715323,2.0503213,3.8915217,-3.4835043
1582893715342,1.4839447,-0.6684123,-2.6554356
1582893715364,-2.1903598,-6.86607,9.047839
1582893715384,0.4371267,-2.4083533,4.656083
1582893715404,0.70698637,6.0173626,-2.4277067
1582893715425,0.36637056,5.6944513,-8.592097
1582893715445,0.75366056,0.035545826,0.7575369
1582893715465,2.386878,-6.0031295,4.059492
1582893715486,-1.7272539,4.4217257,0.67442703
1582893715509,-0.72205764,0.2522894,-3.8682241
1582893715524,-0.18528038,-4.266625,6.689189
1582893715544,-1.4771771,-3.965396,3.6239223
1582893715564,1.354034,1.0275859,-4.195183
1582893715586,0.2897956,8.558682,-2.8103456
1582893715606,1.1250526,1.6631339,-3.5844488
1582893715626,-0.023024052,-4.392056,4.451619
1582893715654,-1.904813,-2.558547,3.940339
1582893715667,0.0324516,4.4687223,-7.9797106
1582893715690,1.9079365,-0.030290842,-2.9369936
1582893715706,-0.9246187,-4.0405016,8.124471
1582893715730,-0.6442593,-0.70193696,0.911108
1582893715748,-0.5548568,2.785935,-2.8254814
1582893715766,1.3376924,5.6639194,-3.674179
1582893715787,0.51218593,-0.09398973,-3.1350803
1582893715807,0.022485226,-5.5025487,6.355323
1582893715830,-0.6508797,1.2261553,2.6830616
1582893715851,1.031503,3.3734744,-5.352624
1582893715869,-0.39375952,0.028317451,1.8135338
1582893715894,-0.9979352,-5.6235113,5.4980984
1582893715940,-0.5316174,0.13157141,0.40879726
1582893715941,0.33359548,3.138201,-1.3625937
1582893715950,-0.33530873,2.583596,0.30334568
1582893715968,0.3038936,5.9816055,-7.468607
1582893715989,2.2776716,-3.2539163,-5.338908
1582893716009,-3.7680564,-4.2263007,7.934882
1582893716029,-1.9127945,1.1319004,0.1379137
1582893716053,0.74119794,4.0196037,-5.321083
1582893716071,1.0925637,-0.5151936,-0.20255947
1582893716096,0.556194,-4.1543884,2.4609365
1582893716143,-0.90676546,0.32771182,1.921196
1582893716145,0.42446363,5.5038953,-5.322631
1582893716155,-0.71180254,1.1968997,-1.8631248
1582893716178,-1.0017139,-4.917585,8.487728
1582893716193,1.5842482,5.93044,-10.40392
1582893716211,-1.1141162,-4.3764896,2.0907784
1582893716231,-2.5668828,-5.373414,13.075588
1582893716252,-2.5246727,4.5228086,-3.8962498
1582893716271,2.9392018,-0.9249129,-3.651681
1582893716292,7.888377E-4,1.4949241,3.1769075
1582893716325,0.2342373,-0.94024026,-2.9880161
1582893716331,-3.725217,3.8636866,-1.0390549
1582893716352,1.295927,-3.6925015,-1.7526865
1582893716373,-2.5254793,2.6448138,2.1930323
1582893716394,3.8205965,1.010829,-3.547635
1582893716413,0.51448405,-1.5363035,-1.6889648
1582893716440,-4.8543696,-1.1607413,6.475621
1582893716455,1.1582775,-3.0380583,-1.5936203
1582893716475,-1.9308984,6.6450777,-3.1758776
1582893716498,1.7113571,-4.141679,2.515585
1582893716524,0.31413317,2.8655727,0.807724
1582893716534,-2.1275296,-0.12440443,0.12919712
1582893716554,0.67693573,1.9915733,0.9655466
1582893716575,-1.5498806,2.179679,0.23462582
1582893716596,0.8292991,-2.672075,-0.35753155
1582893716618,0.24372691,-1.1890532,2.5816193
1582893716638,-1.9192271,0.16402984,1.2144108
1582893716666,1.0662189,3.1906724,-2.0865412
1582893716678,1.4516976,2.0798905,-3.5260391
1582893716699,-1.6258482,-3.5434017,2.6908855
1582893716727,0.42097005,3.0654416,-3.5527897
1582893716735,0.59450346,5.0402927,-8.522859
1582893716755,-0.052710503,-1.1012403,-0.26194572
1582893716776,0.2557764,-8.784226,8.362643
1582893716796,-3.6235967,-3.6906915,9.706896
1582893716816,0.26942876,-0.5677713,-4.9948225
1582893716839,1.8676742,9.306023,-6.4744253
1582893716863,1.9577194,-0.7326988,-0.343297
1582893716880,0.6744993,-1.0152788,1.42202
1582893716904,-2.6795797,-2.2663364,1.3971767
1582893716935,-0.5203424,1.7603576,0.31026745
1582893716938,1.6080508,-0.1439848,-0.19643879
1582893716958,-1.4248483,3.7765431,-0.34120178
1582893716979,6.048953,-4.15939,-8.338682
1582893716998,-3.3246746,1.1323295,3.4021683
1582893717020,0.44720358,3.4235992,3.02172
1582893717040,1.628961,2.4196453,-8.373528
1582893717059,-2.5299609,-6.762905,3.6506014
1582893717083,0.259772,-6.349468,12.860782
1582893717100,1.2936194,5.831296,-11.044945
1582893717121,0.3067521,3.1939712,-3.3128948
1582893717139,-0.3640003,-6.6443887,9.471347
1582893717160,-3.1083567,0.16011345,4.503807
1582893717184,4.3342876,2.8092613,-10.869974
1582893717203,-1.4760367,2.3690782,0.8009186
1582893717224,1.306241,-7.2812157,5.2925014
1582893717243,-1.0090344,6.3264647,-3.5235538
1582893717263,1.2904022,4.870984,-9.306479
1582893717282,0.41921112,-4.7084165,6.8470535
1582893717323,-2.5487456,-9.105015,9.971611
1582893717326,-2.095471,3.1955743,0.2055664
1582893717357,3.2332342,5.142578,-9.592596
1582893717362,-1.0342497,-0.17325139,1.955411
1582893717382,-0.9102917,-1.0226793,6.0489426
1582893717402,0.9819552,3.1168976,-7.762536
1582893717422,-2.0293946,1.6007675,3.667657
1582893717447,0.55555326,-3.497126,3.8960686
1582893717464,-1.0292444,0.71174896,-0.966197
1582893717488,-0.72387064,-2.4478583,-2.4879045
1582893717508,2.1413054,3.538271,0.24579144
1582893717555,0.029269964,3.304233,-4.031622
1582893717555,-3.6894445,-4.3959303,8.667377
1582893717565,-0.90764374,-4.811042,0.06968689
1582893717584,2.5391493,0.9931021,-1.6374168
1582893717603,1.6041878,5.803985,-5.4087553
1582893717624,-2.7368557,-3.1794686,3.7103968
1582893717644,-0.7003946,-6.6184587,4.456402
1582893717672,1.0144923,6.650099,-5.81087
1582893717684,2.4554684,2.2495284,-4.313697
1582893717713,-0.0140887275,-5.2467446,5.477083
1582893717756,-1.0879617,-7.7944546,2.0606775
1582893717756,-2.1255758,2.2733347,-1.5952206
1582893717766,3.1322331,2.9167578,-1.9250641
1582893717786,1.0593907,9.147228,-2.075529
1582893717807,0.4199546,-10.65057,-6.9386168
1582893717827,-3.9407218,-8.943928,13.545822
1582893717846,-1.6058068,-0.44352782,11.040787
1582893717867,2.2986553,16.050718,-23.612251
1582893717886,1.3832177,-0.6297134,-4.402563
1582893717910,2.4386382,-11.381173,13.971852
1582893717954,-2.4490807,-1.430835,5.7437944
1582893717954,-1.5928613,2.315905,-9.196787
1582893717968,-0.08626212,3.9136224,4.351198
1582893717988,1.1648141,-4.8108816,-0.575058
1582893718008,0.7952683,3.1974988,-3.6695995
1582893718031,-1.3942157,-1.9915512,1.912509
1582893718048,-0.7298496,-3.656532,5.046093
1582893718068,-2.0913844,4.3416567,-2.2552586
1582893718089,3.350608,5.5032682,-8.405739
1582893718109,1.1012899,-4.6596293,1.6501417
1582893718144,-2.5716658,-5.3692064,5.3239603
1582893718152,-0.20841739,1.4176866,-0.6868334
1582893718170,1.547799,8.6716795,-12.132097
1582893718191,0.69939023,-2.670803,-0.24736786
1582893718210,1.5609902,-9.566832,13.848742
1582893718231,-2.5298066,-1.4643048,1.5870218
1582893718252,1.0374727,-0.667251,-8.489889
1582893718270,-2.0333672,6.6361136,3.7428322
1582893718290,4.4102583,-1.9816486,-2.865676
1582893718312,-1.4672582,-3.7542968,3.7565536
1582893718343,-0.73242056,-3.9410164,2.6733255
1582893718353,-0.44784433,1.7704597,-1.0164747
1582893718372,1.7065215,0.14813423,-0.47858143
1582893718394,1.382799,0.99436605,1.3331242
1582893718415,1.1594168,-5.793206,-6.128437
1582893718432,-4.3654017,0.37277848,7.5472164
1582893718453,3.8039627,3.642539,-5.1833506
1582893718476,1.2348158,5.294749,-6.128253
1582893718494,-1.8327035,-8.282511,4.1510916
1582893718519,-1.186956,-4.562281,7.5105505
1582893718556,1.0872768,-1.5492736,-1.0648432
1582893718556,-0.20734647,5.7441063,-2.219287
1582893718576,0.10691941,-1.7248832,-1.0501909
1582893718593,-1.2317636,-2.356188,5.413472
1582893718614,0.77037627,-3.4128585,3.4171438
1582893718636,-0.9464894,10.191891,-6.275655
1582893718656,-0.16367534,-2.5647368,1.6386871
1582893718685,-0.49276015,-0.91635454,5.8673677
1582893718698,-0.3965486,-0.20468986,-6.154459
1582893718722,0.66785836,-0.18848443,-0.05013752
1582893718764,-0.6599269,-1.7864411,4.2697477
1582893718764,-1.6800773,1.1554714,1.4364014
1582893718775,1.5025935,-0.33535492,-6.8851357
1582893718795,-0.07327953,1.0927589,0.6364794
1582893718815,1.1814249,-3.2895389,-0.75572014
1582893718836,-1.4498035,-0.7530587,1.3548107
1582893718855,-0.18935438,0.32385695,-2.088911
1582893718878,0.68271726,1.7769363,1.9839525
1582893718901,1.5734662,1.0277592,-4.2732153
1582893718922,-3.8998935,-1.8408576,2.8082495
1582893718959,-1.091398,-6.385318,8.171527
1582893718959,1.2330056,-0.16930783,-0.35883904
1582893718978,-1.0839508,5.8250356,-4.93847
1582893718999,0.6422076,-0.5285826,1.6598682
1582893719019,-1.2222072,-2.4746094,4.184636
1582893719038,-2.1282108,3.0855758,-6.236863
1582893719062,0.39402714,1.9650291,-3.840003
1582893719081,0.13191573,-2.049001,-0.093813896
1582893719102,-1.9225277,-1.1575485,1.8995476
1582893719126,-0.12031864,-3.8599305,1.2841139
1582893719139,-1.8255628,0.68822837,3.6593409
1582893719176,0.8117514,-0.32560158,-5.7001667
1582893719182,0.47707075,0.8061063,-0.74128056
1582893719200,-2.0693603,1.0883961,1.392312
1582893719220,-2.4124637,-1.0368477,-1.5499954
1582893719240,-0.9516271,2.713244,-2.443119
1582893719260,0.12763828,3.8593097,-4.709942
1582893719280,-0.18351257,-0.5312643,6.231371
1582893719300,-1.1273626,-7.1904507,-0.49984074
1582893719322,-2.2292209,-2.3022664,7.3842077
1582893719373,0.9741216,-4.348859,1.435668
1582893719373,-0.08737004,1.6557732,-2.3955202
1582893719381,0.09666741,7.2932434,-7.668311
1582893719400,2.200892,3.8479848,-6.916481
1582893719424,-1.5333134,-5.372632,9.088383
1582893719442,-1.4524986,-7.989735,4.1012554
1582893719461,-2.0044022,-2.4267697,6.4781475
1582893719482,1.6778779,0.9047924,-5.46058
1582893719502,-2.6552575,3.8335288,-1.6157894
1582893719523,1.3459793,-5.0547466,1.7094889
1582893719572,-2.873214,-1.6734556,2.9088392
1582893719573,0.42364317,2.3390331,-3.069147
1582893719585,1.4709852,11.331303,-10.942134
1582893719604,3.6120646,-1.4445311,-1.4008665
1582893719626,-3.7763295,-7.109618,5.3221474
1582893719645,-3.718395,-6.4415755,7.54852
1582893719666,2.3144648,-2.5109835,2.707859
1582893719687,0.8469814,2.3503797,-4.745946
1582893719703,1.7261558,1.6382053,-1.6195583
1582893719724,2.4645314,5.8308616,-3.1500397
1582893719754,2.2106879,5.1391478,-6.888609
1582893719765,-3.1185484,-4.4510384,5.0484495
1582893719785,-1.680394,-8.177585,7.484376
1582893719805,0.07011139,0.62843525,4.420454
1582893719825,0.84771645,9.187138,-9.5710535
1582893719845,-1.0145069,2.0947495,1.342432
1582893719865,0.6377772,-9.271591,6.6528044
1582893719885,-3.017788,-0.2062869,0.23230553
1582893719905,2.0419369,5.6326594,-7.1686974
1582893719935,1.1495013,4.662084,-0.9449854
1582893719955,-0.9115028,-1.6666006,1.1231356
1582893719966,-1.276647,-1.7993624,1.2266512
1582893719986,-0.059359312,-0.79697216,-0.14492321
1582893720007,-0.10105543,2.5291839,-1.173276
1582893720029,2.1503792,-1.1128961,-6.3369303
1582893720046,-1.0419041,-3.5214152,7.639881
1582893720068,-0.29450595,-2.516278,1.3815374
1582893720087,-1.172825,2.0073261,-0.9115257
1582893720109,0.7024785,-0.9335396,-0.90729904
1582893720134,0.31383494,1.2059872,3.9963932
1582893720173,1.2502747,1.8743308,-3.5588026
1582893720175,0.22749855,5.65446,-3.9063816
1582893720188,-0.21077654,-0.11439705,-0.9246025
1582893720210,-0.16817376,-1.5339586,4.4089804
1582893720231,-0.90209043,-4.7351007,2.2662554
1582893720252,-1.2378371,3.3662996,2.360756
1582893720269,1.971865,3.451167,-3.012744
1582893720290,-0.2988638,5.084834,-5.018697
1582893720309,0.15850666,-2.206739,-0.51439476
1582893720332,0.8376322,-1.6065083,2.3456116
1582893720364,-1.2547565,4.527114,-1.0470915
1582893720374,0.9252838,3.1749415,-9.728859
1582893720393,-1.4440696,-5.501257,10.098695
1582893720412,-0.45955843,-7.8793397,6.028899
1582893720431,-1.9959164,3.7804346,0.51495266
1582893720457,1.6914897,4.2674136,-9.309585
1582893720471,0.931888,-1.5432429,2.8427124
1582893720491,0.83066356,-2.1139865,4.3677206
1582893720512,1.3546033,6.0098515,-10.270829
1582893720534,-1.4151717,-3.3495755,4.4462767
1582893720560,-0.42183486,0.36186552,1.5841627
1582893720573,2.3367875,-3.8869424,-0.4581089
1582893720593,-0.948907,2.9999695,0.59325504
1582893720615,1.690903,1.4704597,-1.4159441
1582893720633,0.23767442,1.8106929,-4.947523
1582893720657,-0.037581623,-0.51283884,-0.010790825
1582893720675,0.4364294,-4.5734177,1.1718435
