1582893708864,0.19119263,0.041809082,0.111312866
1582893708882,0.14645386,0.14407349,-0.010131836
1582893708901,0.22634888,0.06523132,-0.0048065186
1582893708920,-0.10708618,0.10891724,0.009048462
1582893708940,-0.60136414,0.030090332,-0.0079956055
1582893708965,-0.02079773,0.11743164,-0.016525269
1582893708985,1.05513,0.0236969,0.1134491
1582893709012,-0.07725525,0.0705719,0.0750885
1582893709052,-0.04849243,0.029022217,0.15711975
1582893709052,-0.6173401,0.18348694,0.023956299
1582893709063,0.5001221,0.010910034,0.120895386
1582893709083,0.012237549,0.12489319,0.03994751
1582893709104,-1.5494537,0.29107666,-0.078308105
1582893709124,-0.1443634,0.08654785,0.045272827
1582893709144,1.6804352,-0.13397217,0.23594666
1582893709163,0.104904175,0.10998535,0.07936096
1582893709184,-0.85595703,0.17388916,0.02822876
1582893709203,-0.8208008,0.31877136,-0.054870605
1582893709246,0.37335205,0.12489319,0.013305664
1582893709251,1.2703094,-0.030639648,0.12409973
1582893709266,-0.026123047,0.09719849,0.0037231445
1582893709285,-0.9614258,0.3496704,-0.20933533
1582893709306,0.28919983,0.09719849,-0.076171875
1582893709329,0.6023865,0.17070007,-0.10279846
1582893709346,0.4862671,0.024765015,-0.002670288
1582893709365,-1.3843231,0.22290039,-0.12730408
1582893709386,-0.21147156,0.2271576,-0.09854126
1582893709405,1.8391571,0.016235352,0.0047912598
1582893709437,0.2284851,0.20478821,-0.10279846
1582893709445,-0.8911133,0.20159912,-0.13795471
1582893709466,0.44685364,-0.078567505,0.02609253
1582893709487,0.6599121,0.06417847,0.0037231445
1582893709509,-0.7345123,0.2516632,-0.21572876
1582893709527,-0.31800842,0.08973694,-0.1603241
1582893709551,0.5022583,0.034347534,-0.07937622
1582893709568,-0.14968872,0.17495728,-0.17524719
1582893709592,0.274292,-0.059402466,-0.041015625
1582893709608,-0.77394104,0.24633789,-0.17524719
1582893709641,-0.026123047,-0.025314331,-0.11239624
1582893709647,0.92515564,0.092941284,-0.101745605
1582893709667,-0.44050598,0.069503784,-0.24021912
1582893709687,-0.7771301,0.07801819,-0.26046753
1582893709711,0.27534485,0.025817871,-0.17097473
1582893709730,-0.013336182,-0.053009033,-0.14115906
1582893709752,0.13793945,-0.08496094,-0.052734375
1582893709775,0.0037078857,-0.06791687,0.010116577
1582893709793,-0.4234619,-0.0466156,-0.01864624
1582893709815,-0.08683777,0.029022217,-0.06552124
1582893709844,0.36376953,-0.03489685,-0.050613403
1582893709852,0.22421265,-0.10733032,-0.04421997
1582893709872,0.029281616,-0.1254425,0.009048462
1582893709890,-0.4234619,-0.049804688,-0.05593872
1582893709910,-0.7771301,0.029022217,-0.14222717
1582893709930,0.6844177,-0.21705627,-0.0037384033
1582893709950,1.0540619,-0.14355469,0.09640503
1582893709972,-0.33824158,-0.04875183,0.0026550293
1582893709992,-0.5182648,-0.16699219,0.03567505
1582893710013,0.42662048,-0.066848755,0.01651001
1582893710051,0.19544983,-0.039154053,0.0037231445
1582893710053,0.13259888,-0.195755,0.06976318
1582893710072,0.25830078,-0.09561157,0.071899414
1582893710092,0.09638977,-0.15953064,-0.011184692
1582893710113,0.11022949,-0.12225342,0.01651001
1582893710132,0.11343384,-0.11479187,0.010116577
1582893710152,-0.20721436,-0.11479187,0.097457886
1582893710173,-0.6088257,0.020492554,0.033554077
1582893710196,0.7376709,-0.26818848,0.11557007
1582893710216,0.47349548,0.002380371,0.030349731
1582893710258,-1.1105652,-0.035964966,-0.064453125
1582893710258,-0.33078003,-0.08177185,0.025024414
1582893710275,0.28067017,-0.06791687,0.05378723
1582893710295,0.07614136,-0.14781189,0.097457886
1582893710315,-0.15821838,-0.1169281,0.123031616
1582893710334,-0.6588898,0.0013275146,0.058044434
1582893710354,-0.3169403,0.057785034,0.020767212
1582893710374,0.7664337,-0.19361877,0.1645813
1582893710395,-0.5449066,0.05671692,0.033554077
1582893710420,-0.88578796,-0.028503418,0.011184692
1582893710438,0.29452515,-0.028503418,0.06124878
1582893710468,0.011169434,0.009841919,0.11663818
1582893710477,-0.11027527,-0.10946655,0.08894348
1582893710498,0.39039612,-0.18403625,0.23487854
1582893710519,-0.031448364,0.17388916,-0.002670288
1582893710537,0.68974304,0.071624756,0.06124878
1582893710556,0.27215576,-0.059402466,0.07936096
1582893710576,-1.1925812,0.19413757,-0.058059692
1582893710600,0.2785492,-0.00932312,0.0750885
1582893710621,0.9421997,-0.07644653,0.095336914
1582893710638,0.11343384,0.106781006,0.032485962
1582893710671,-0.6642151,0.092941284,-0.034622192
1582893710685,0.7142334,-0.03276062,0.095336914
1582893710698,0.4287567,-0.113723755,0.16244507
1582893710718,-0.71214294,0.34539795,-0.08042908
1582893710740,0.058044434,0.0045166016,0.038879395
1582893710758,-0.60136414,0.12063599,-0.12623596
1582893710778,-0.05168152,0.29959106,-0.19122314
1582893710798,1.2958679,-0.06791687,-0.009063721
1582893710818,-0.7110901,0.08227539,-0.09854126
1582893710842,-0.98591614,0.10359192,-0.10707092
1582893710861,0.97203064,-0.0977478,0.041000366
1582893710881,0.10064697,0.15151978,-0.060195923
1582893710901,-0.68870544,0.059906006,-0.07084656
1582893710920,-0.48205566,0.07801819,-0.101745605
1582893710941,0.6087799,0.0013275146,-0.031433105
1582893710964,0.45005798,0.062042236,-0.014389038
1582893710981,0.31903076,0.025817871,0.058044434
1582893711000,-0.27645874,-0.080703735,0.041000366
1582893711021,-0.5417023,0.048187256,-0.047409058
1582893711059,-0.18270874,0.27296448,-0.22531128
1582893711062,1.0721741,-0.031707764,-0.050613403
1582893711083,-0.7888489,-0.008270264,-0.015457153
1582893711106,-1.2149506,-0.040222168,-0.07510376
1582893711124,1.7731171,-0.07324219,0.04206848
1582893711143,0.6417999,0.09931946,0.0015869141
1582893711163,-1.0445099,-0.066848755,-0.03994751
1582893711184,-1.4471741,0.1770935,-0.13156128
1582893711203,0.63967896,-0.08389282,-0.047409058
1582893711223,3.3220062,-0.36938477,0.30200195
1582893711258,-2.1438599,0.28681946,-0.22424316
1582893711263,-3.1207123,0.08227539,-0.36805725
1582893711285,1.1904144,0.048187256,-0.11451721
1582893711306,2.8522186,-0.21705627,0.21357727
1582893711327,-0.3989563,-0.28204346,0.15818787
1582893711345,-1.1329346,0.015167236,0.038879395
1582893711368,0.81651306,-0.10626221,0.09107971
1582893711386,-0.05168152,-0.10626221,0.08041382
1582893711406,-2.2269592,0.35179138,-0.22531128
1582893711424,0.027145386,-0.090286255,0.041000366
1582893711457,2.6743317,-0.38856506,0.30200195
1582893711464,-0.08364868,-0.057266235,0.19973755
1582893711485,-3.0898132,0.31451416,-0.20506287
1582893711505,-0.6120148,0.18560791,-0.046340942
1582893711525,2.0255737,-0.3725891,0.2934723
1582893711547,1.8530121,-0.11479187,0.3126526
1582893711570,-1.5750122,-0.060455322,0.056991577
1582893711590,-1.5856628,0.22290039,-0.22531128
1582893711609,0.6844177,0.35925293,-0.15713501
1582893711629,0.5246277,-0.15527344,0.018630981
1582893711664,0.4319458,-0.1169281,0.04953003
1582893711667,0.40957642,-0.006134033,0.055923462
1582893711687,-0.30522156,-0.010391235,-0.0037384033
1582893711707,-0.50549316,0.17070007,-0.19015503
1582893711726,0.37760925,0.021560669,-0.11772156
1582893711748,0.738739,-0.12437439,-0.048477173
1582893711772,-0.41281128,-0.08709717,-0.012252808
1582893711793,-0.20721436,-0.035964966,0.01651001
1582893711810,0.007965088,0.104660034,-0.002670288
1582893711833,0.47988892,-8.087158E-4,-0.012252808
1582893711860,-0.19442749,0.04286194,0.013305664
1582893711869,0.13687134,-0.24156189,0.064437866
1582893711890,-0.19975281,-0.066848755,0.0750885
1582893711910,-1.0604858,0.1568451,-0.15074158
1582893711935,0.6822815,-8.087158E-4,-0.037826538
1582893711950,0.67481995,-0.18296814,0.11557007
1582893711970,-0.7377167,-0.10307312,0.11450195
1582893711990,-1.6932526,0.1770935,-0.11665344
1582893712010,0.6684265,0.081222534,-0.015457153
1582893712031,0.97203064,-0.12757874,0.09107971
1582893712057,-0.4660797,0.034347534,0.0026550293
1582893712071,-0.50975037,-0.066848755,0.06976318
1582893712092,0.5555115,-0.1531372,0.13793945
1582893712113,0.97416687,-0.025314331,0.19439697
1582893712132,-1.4429169,0.15151978,-0.038894653
1582893712155,-0.42878723,-0.08177185,0.118774414
1582893712173,1.7326355,-0.05833435,0.19013977
1582893712196,0.81651306,0.019439697,0.20932007
1582893712213,-2.3153687,0.282547,-0.11772156
1582893712233,-1.2288055,0.104660034,-0.027175903
1582893712259,1.7187805,-0.0039978027,0.1177063
1582893712273,1.2287598,-0.03489685,0.099594116
1582893712293,-0.8005676,0.1302185,-0.120910645
1582893712313,0.18054199,0.06311035,-0.064453125
1582893712333,0.22953796,0.08973694,-0.050613403
1582893712355,-1.4237518,0.19839478,-0.1880188
1582893712375,-0.011199951,0.09080505,-0.09854126
1582893712399,0.84846497,0.03753662,0.007980347
1582893712419,0.5906677,0.013046265,-0.04208374
1582893712443,-0.40641785,0.081222534,-0.08042908
1582893712456,-0.03463745,0.10359192,-0.09321594
1582893712489,0.044189453,-0.03489685,-0.028244019
1582893712496,-1.174469,0.16751099,-0.13795471
1582893712517,0.06336975,0.03753662,-0.11026001
1582893712541,1.4929504,-0.22984314,0.058044434
1582893712556,0.5097046,-0.001876831,-0.033569336
1582893712575,-2.0277557,0.3347473,-0.2551422
1582893712595,-0.8591614,-0.039154053,-0.1837616
1582893712626,1.6900177,-0.12011719,0.04953003
1582893712635,1.5515442,-0.115859985,0.13154602
1582893712661,-0.7803192,-0.18083191,0.03994751
1582893712678,-2.4879456,0.17921448,-0.1837616
1582893712697,0.18586731,-0.05619812,-0.08256531
1582893712717,2.267395,-0.18510437,0.11450195
1582893712742,-0.53105164,-0.20533752,0.058044434
1582893712758,-0.31054688,-0.024246216,0.050598145
1582893712778,1.5749664,-0.15527344,0.17097473
1582893712798,-1.5483856,0.059906006,-0.056991577
1582893712818,-1.8860779,0.07801819,-0.11984253
1582893712839,1.1424713,-0.123306274,0.1645813
1582893712873,1.1286316,-0.3438263,0.33714294
1582893712879,0.5288849,-0.27565002,0.2668457
1582893712901,0.017562866,0.020492554,0.15286255
1582893712920,-1.2916565,0.17388916,-0.03994751
1582893712940,-0.35421753,-0.006134033,0.050598145
1582893712965,0.6311493,2.593994E-4,0.1688385
1582893712980,0.4788208,-0.16378784,0.24552917
1582893713005,-0.28285217,-0.06365967,0.14326477
1582893713020,1.279892,-0.08709717,0.24020386
1582893713040,-0.43836975,0.11424255,-0.034622192
1582893713073,-1.5718231,0.29000854,-0.20187378
1582893713083,0.4085083,0.038604736,-0.066589355
1582893713102,0.52249146,0.013046265,0.043136597
1582893713122,0.63967896,0.018371582,0.0473938
1582893713143,0.42022705,-0.14994812,0.24873352
1582893713161,-0.98379517,0.17495728,-0.026107788
1582893713187,-0.8975067,0.31770325,-0.21359253
1582893713204,1.0998688,-0.07963562,-0.052734375
1582893713225,-0.03463745,0.14193726,-0.061264038
1582893713247,-0.694046,0.106781006,-0.03994751
1582893713276,0.7898712,-0.1211853,0.15286255
1582893713284,0.9315491,0.09080505,0.1368866
1582893713303,-0.5757904,0.017303467,0.025024414
1582893713323,-0.50761414,0.15579224,-0.013320923
1582893713342,-0.90283203,0.21969604,-0.15820312
1582893713363,-0.36380005,0.06311035,-0.15393066
1582893713383,2.3398285,-0.23728943,0.1134491
1582893713403,-0.38511658,0.1728363,-0.14115906
1582893713423,-1.2554321,0.081222534,-0.19868469
1582893713448,0.94859314,0.08015442,-0.078308105
1582893713480,0.3488617,0.13768005,-0.10386658
1582893713494,-0.4192047,-0.06259155,-0.07723999
1582893713505,-0.4415741,0.07376099,-0.09854126
1582893713525,-0.13264465,0.03753662,-0.113464355
1582893713544,0.6055908,-0.094558716,-0.014389038
1582893713564,0.24658203,-0.071121216,-0.022903442
1582893713585,-0.36593628,0.041809082,-0.022903442
1582893713605,-0.5257263,-0.038085938,-0.0037384033
1582893713631,0.4585724,-0.09988403,0.04953003
1582893713646,-0.30734253,0.016235352,0.01651001
1582893713671,-0.75476074,0.011978149,-0.035690308
1582893713686,0.6023865,0.002380371,0.06124878
1582893713709,0.94007874,-0.27137756,0.16990662
1582893713727,-0.21572876,-0.04447937,-0.009063721
1582893713746,-0.8985748,0.18455505,-0.14541626
1582893713768,-0.5662079,0.057785034,-0.15180969
1582893713787,0.9848175,-0.18510437,0.13793945
1582893713807,0.61091614,-0.14035034,0.18055725
1582893713827,-0.55874634,-0.068984985,0.0665741
1582893713847,-0.8261261,0.15046692,-0.08042908
1582893713872,0.058044434,0.083343506,-0.07937622
1582893713908,0.12727356,-0.15953064,0.07829285
1582893713930,-0.71214294,0.04499817,-0.064453125
1582893713949,0.19332886,0.031143188,-0.06871033
1582893713970,0.30091858,0.057785034,-0.08470154
1582893713992,-0.064468384,-0.05407715,-0.05380249
1582893714012,0.25297546,-0.12437439,0.018630981
1582893714030,0.20397949,-0.10307312,0.058044434
1582893714050,-0.5022888,0.053527832,-0.123046875
1582893714070,-0.042099,-0.008270264,-0.07084656
1582893714093,0.1613617,0.010910034,-0.026107788
1582893714110,0.13154602,-0.0700531,0.019699097
1582893714130,0.17308044,-0.13716125,0.13154602
1582893714150,0.3254242,-0.030639648,0.14753723
1582893714171,0.050582886,-0.025314331,0.0900116
1582893714195,-0.13157654,-0.055130005,0.10385132
1582893714218,-0.2924347,0.0236969,0.054855347
1582893714235,0.15603638,-0.068984985,0.08680725
1582893714256,-0.14222717,-0.0423584,0.08148193
1582893714273,-0.6695404,0.032211304,-0.0048065186
1582893714320,0.2636261,0.013046265,0.0708313
1582893714322,0.69506836,-0.10520935,0.15711975
1582893714332,-0.4468994,0.032211304,0.043136597
1582893714352,-0.52893066,0.12808228,-0.08682251
1582893714373,0.51823425,0.03967285,-0.017578125
1582893714392,-0.6695404,0.0705719,-0.11558533
1582893714413,-0.63864136,0.05458069,-0.076171875
1582893714435,0.77175903,-0.10626221,0.08894348
1582893714455,0.75045776,-0.060455322,0.11450195
1582893714477,-0.09429932,-0.07217407,0.0750885
1582893714527,-0.97314453,0.09399414,-0.074035645
1582893714527,-0.48738098,0.22608948,-0.14755249
1582893714534,0.92729187,-0.104141235,0.05911255
1582893714555,0.48094177,-0.123306274,0.10066223
1582893714575,-0.18803406,0.09080505,0.048461914
1582893714597,-0.22106934,0.026885986,0.07722473
1582893714614,-0.22106934,0.06311035,0.06124878
1582893714635,0.5906677,-0.040222168,0.13154602
1582893714655,0.043121338,0.0705719,0.123031616
1582893714676,-0.43092346,-0.03703308,0.097457886
1582893714725,-0.015472412,0.16323853,0.085754395
1582893714726,-0.11027527,0.083343506,0.052719116
1582893714745,0.9294281,-0.024246216,0.11238098
1582893714757,0.18907166,0.13447571,0.029281616
1582893714778,-0.93052673,0.095062256,-0.048477173
1582893714797,0.31689453,0.07695007,-0.049545288
1582893714818,0.47988892,0.20478821,-0.085754395
1582893714837,-1.1190796,0.25698853,-0.26046753
1582893714857,0.516098,0.03967285,-0.123046875
1582893714877,1.5866852,-0.11798096,0.01651001
1582893714911,-1.4120331,0.17602539,-0.2071991
1582893714928,-2.0916595,0.3336792,-0.36698914
1582893714939,1.802948,-0.06791687,-0.08042908
1582893714963,1.1872101,0.18667603,-0.11451721
1582893714979,-0.8442383,-0.12651062,-0.06552124
1582893715001,-0.93159485,-0.018920898,-0.052734375
1582893715019,0.48414612,0.11317444,-0.035690308
1582893715039,0.6375427,0.026885986,-0.036758423
1582893715060,-0.7675476,0.03327942,-0.052734375
1582893715079,0.5864105,-0.113723755,0.10173035
1582893715105,-0.29882812,0.13768005,-0.0048065186
1582893715122,-0.65782166,0.0034484863,-0.054870605
1582893715143,0.82821655,-0.080703735,0.034606934
1582893715161,-0.08683777,0.15579224,-0.08042908
1582893715181,-1.3917847,0.14512634,-0.14222717
1582893715202,1.1137085,-0.11160278,0.08468628
1582893715224,1.0860138,-0.060455322,0.04953003
1582893715241,-0.9475708,0.18881226,-0.20506287
1582893715261,-0.2892456,0.11743164,-0.19654846
1582893715282,0.9326172,-0.040222168,-0.036758423
1582893715309,0.08467102,0.0471344,-0.12837219
1582893715322,0.2082367,-0.061523438,-0.046340942
1582893715342,-0.40748596,0.069503784,-0.19122314
1582893715364,-1.014679,0.19732666,-0.31053162
1582893715384,0.6087799,-0.08389282,-0.16139221
1582893715402,1.1147766,-0.029571533,-0.06977844
1582893715425,0.12515259,-0.015716553,-0.074035645
1582893715445,-0.80696106,-0.015716553,-0.15820312
1582893715463,-0.13157654,-0.022109985,-0.10386658
1582893715484,0.44366455,0.09080505,-0.16992188
1582893715509,-0.042099,-0.012527466,-0.13583374
1582893715523,-0.916687,-0.010391235,-0.18057251
1582893715544,0.29026794,-0.027435303,-0.06871033
1582893715563,0.89320374,-0.20108032,0.012237549
1582893715584,0.3616333,-0.049804688,-0.016525269
1582893715605,-0.344635,-0.041290283,-0.05593872
1582893715626,-0.8357239,-0.0072021484,-0.10386658
1582893715648,0.19226074,-0.005065918,-0.049545288
1582893715667,0.9304962,-0.16166687,0.052719116
1582893715686,-0.42559814,-0.13502502,-0.033569336
1582893715706,-0.62586975,0.04499817,-0.13583374
1582893715730,0.57788086,-0.09667969,-0.07191467
1582893715746,0.37335205,-0.115859985,-0.06552124
1582893715767,0.12408447,-0.15953064,-0.03036499
1582893715786,-0.30415344,-0.050872803,-0.038894653
1582893715806,-0.8825836,-0.0466156,-0.13476562
1582893715829,0.5512543,-0.09881592,-0.05380249
1582893715851,0.57362366,-0.15846252,0.0154418945
1582893715869,-0.68019104,-0.028503418,-0.11665344
1582893715889,-0.35954285,-0.049804688,-0.066589355
1582893715940,0.4873352,-0.1531372,-0.026107788
1582893715941,0.45750427,-0.16166687,0.0665741
1582893715948,-0.13157654,-0.08602905,0.0037231445
1582893715968,0.31796265,-0.15420532,0.06869507
1582893715988,-0.7057648,-0.10093689,-0.03994751
1582893716008,-0.90496826,0.09080505,-0.16778564
1582893716028,0.8868103,-0.21705627,0.036743164
1582893716052,0.39465332,-0.24049377,0.1219635
1582893716071,-0.6354523,-0.17338562,0.07722473
1582893716090,-0.24876404,-0.09988403,0.076156616
1582893716143,0.2838745,-0.10093689,0.0750885
1582893716145,0.43408203,-0.19682312,0.10173035
1582893716155,-0.4969635,-0.033828735,0.031417847
1582893716173,-0.76860046,-0.10626221,0.056991577
1582893716193,1.0444794,-0.2500763,0.11984253
1582893716211,-0.9422455,0.06843567,-0.0048065186
1582893716231,-0.9955139,-0.08816528,-0.0048065186
1582893716250,1.4119873,-0.22238159,0.17842102
1582893716271,0.2284851,-0.27671814,0.31904602
1582893716291,-0.48524475,-0.09135437,0.0900116
1582893716325,0.30838013,-0.026367188,0.095336914
1582893716331,0.093185425,0.005584717,0.1134491
1582893716352,-0.35209656,-0.23516846,0.19760132
1582893716372,0.060165405,-0.047683716,0.17416382
1582893716393,0.4638977,-0.20854187,0.24980164
1582893716412,-0.34996033,-0.019989014,0.123031616
1582893716441,-0.5449066,0.21224976,-0.0079956055
1582893716455,0.64819336,-0.28204346,0.2476654
1582893716473,0.47988892,0.019439697,0.20292664
1582893716493,-0.40748596,-0.14569092,0.22636414
1582893716524,0.032470703,-0.02104187,0.13154602
1582893716533,0.3381958,0.12702942,0.17416382
1582893716553,-0.003753662,-0.123306274,0.21464539
1582893716574,0.030334473,0.031143188,0.1880188
1582893716596,-0.20082092,0.024765015,0.15605164
1582893716618,-0.092163086,0.025817871,0.123031616
1582893716638,0.29133606,0.10571289,0.11450195
1582893716657,0.27641296,-0.027435303,0.15393066
1582893716677,-0.04849243,0.043930054,0.14646912
1582893716700,-0.5960388,0.23994446,0.043136597
1582893716727,0.56936646,-0.033828735,0.14753723
1582893716735,0.24232483,0.12915039,0.076156616
1582893716754,-0.7462311,0.15046692,-0.033569336
1582893716775,-0.97846985,0.17388916,-0.026107788
1582893716795,0.03993225,0.2559204,-0.013320923
1582893716816,1.2415466,-0.057266235,0.19439697
1582893716839,0.5342102,0.017303467,0.18907166
1582893716863,-0.43411255,0.16963196,0.10173035
1582893716880,-0.34249878,0.18988037,-0.09535217
1582893716900,-0.010147095,0.36883545,-0.13476562
1582893716935,0.17628479,0.09719849,-0.08470154
1582893716938,-0.003753662,0.06417847,-0.011184692
1582893716957,-0.017593384,0.26124573,-0.087890625
1582893716977,0.11450195,-0.08602905,0.06336975
1582893716998,-0.42453003,0.48495483,-0.25193787
1582893717019,0.4404602,0.13554382,-0.13476562
1582893717039,-0.019729614,0.095062256,-0.120910645
1582893717062,-1.6357269,0.36990356,-0.2775116
1582893717083,-0.038894653,0.0748291,-0.087890625
1582893717098,1.9616699,-0.005065918,0.0037231445
1582893717121,-0.48738098,0.21118164,-0.21784973
1582893717138,-1.2394562,0.19093323,-0.2828369
1582893717159,0.6375427,0.17816162,-0.21040344
1582893717179,1.0945435,-0.14355469,-0.05380249
1582893717203,-0.6407776,0.23461914,-0.29029846
1582893717224,-0.44476318,0.05885315,-0.22317505
1582893717243,0.88894653,0.0513916,-0.18269348
1582893717262,0.2977295,-0.006134033,-0.15499878
1582893717281,-1.4652863,0.12382507,-0.3009491
1582893717301,-0.31373596,0.12489319,-0.22956848
1582893717325,1.279892,-0.08389282,-0.101745605
1582893717357,0.9241028,-0.3012085,0.08255005
1582893717362,-0.7462311,0.11956787,-0.15393066
1582893717381,-0.12945557,-0.066848755,-0.13369751
1582893717401,0.8260956,-0.19255066,-0.015457153
1582893717421,-0.5853882,0.04499817,-0.11878967
1582893717442,-0.06765747,-0.21705627,0.041000366
1582893717464,0.32435608,-0.08496094,0.014373779
1582893717487,-0.03996277,-0.1296997,0.033554077
1582893717504,0.18693542,-0.26393127,0.023956299
1582893717555,0.18054199,-0.019989014,0.041000366
1582893717555,-1.3513031,0.095062256,-0.12411499
1582893717564,0.18693542,-0.26179504,0.055923462
1582893717583,0.92836,-0.35661316,0.27963257
1582893717603,0.32115173,-0.060455322,0.10812378
1582893717623,-1.1893921,0.11210632,-0.09214783
1582893717643,-0.30308533,-0.20747375,0.09640503
1582893717670,1.3033295,-0.23623657,0.23275757
1582893717683,-0.059143066,-0.10626221,0.20506287
1582893717710,-1.4333344,0.07376099,-0.05166626
1582893717754,0.042053223,0.031143188,0.044204712
1582893717756,0.96351624,-0.057266235,0.12728882
1582893717766,0.41596985,-0.20214844,0.17523193
1582893717786,-0.018661499,-8.087158E-4,0.045272827
1582893717806,-0.9486389,0.1770935,-0.031433105
1582893717826,-1.6634369,0.20159912,-0.25086975
1582893717846,1.4055939,-0.14674377,0.0026550293
1582893717866,2.41333,-0.22877502,0.24020386
1582893717886,-1.8168335,0.036483765,-0.05380249
1582893717907,-1.7859344,0.059906006,-0.12730408
1582893717954,1.1190338,0.13128662,-0.08256531
1582893717954,1.2181091,-0.02104187,-0.002670288
1582893717969,-0.836792,-0.059402466,-0.09535217
1582893717988,0.1347351,-0.10626221,0.13900757
1582893718007,0.39465332,-0.0029449463,0.046325684
1582893718031,-0.36061096,0.116378784,-0.0069274902
1582893718047,-0.5108185,-0.03703308,5.187988E-4
1582893718067,0.74406433,-0.04447937,0.15818787
1582893718088,0.44152832,-0.17338562,0.2700348
1582893718107,-1.1691437,0.09399414,0.08148193
1582893718144,-0.40641785,0.13980103,-0.002670288
1582893718152,0.832489,-0.019989014,0.08680725
1582893718170,0.73127747,-0.10946655,0.2284851
1582893718191,-1.3033752,0.15046692,0.007980347
1582893718209,-1.2554321,0.11956787,-0.05166626
1582893718231,0.99546814,0.19625854,0.010116577
1582893718252,0.88041687,-0.060455322,0.10491943
1582893718270,-0.22425842,0.19093323,-0.058059692
1582893718290,-0.017593384,-0.0743103,0.034606934
1582893718310,-0.9220123,0.29000854,-0.15499878
1582893718343,0.13899231,0.116378784,-0.11558533
1582893718353,0.83781433,0.069503784,-0.028244019
1582893718372,-0.043167114,0.019439697,-0.09321594
1582893718394,-0.076187134,0.08866882,-0.16459656
1582893718414,-0.090026855,0.19732666,-0.22744751
1582893718431,-0.50442505,0.2974701,-0.3787079
1582893718453,1.2521973,-0.20214844,-0.097473145
1582893718473,0.016494751,0.1259613,-0.22850037
1582893718493,-1.4897919,0.28681946,-0.40853882
1582893718514,-0.028244019,0.03967285,-0.29348755
1582893718556,1.217041,-0.09135437,-0.09642029
1582893718556,0.46603394,-0.008270264,-0.16564941
1582893718573,-0.42985535,0.0236969,-0.16459656
1582893718593,-0.35209656,0.022628784,-0.16778564
1582893718614,0.55444336,-0.1254425,-0.021850586
1582893718636,0.88041687,-0.031707764,-0.054870605
1582893718655,-0.6642151,-0.043411255,-0.016525269
1582893718678,-0.34675598,-0.08389282,-0.043151855
1582893718697,0.83888245,-0.08816528,0.03994751
1582893718717,-0.22212219,-0.08177185,-0.06552124
1582893718764,-0.15501404,-0.07749939,-0.03994751
1582893718764,0.16989136,-0.027435303,-0.06552124
1582893718774,0.3307495,-0.22770691,0.07722473
1582893718794,-0.2892456,-0.045547485,-0.036758423
1582893718815,0.11343384,-0.115859985,-0.002670288
1582893718834,-0.26367188,-0.017852783,-0.14328003
1582893718855,0.3488617,-0.115859985,-0.058059692
1582893718877,-0.054885864,-0.08816528,-0.087890625
1582893718899,0.08253479,-0.20426941,-0.010131836
1582893718917,-0.77926636,0.18135071,-0.19335938
1582893718957,-0.3946991,-0.20214844,-0.041015625
1582893718959,0.76431274,-0.3289032,0.050598145
1582893718977,0.59706116,-0.07217407,0.007980347
1582893719000,-0.53744507,-0.15739441,-0.023971558
1582893719018,-0.38937378,-0.12864685,-0.03036499
1582893719037,0.6450043,-0.16273499,0.04953003
1582893719062,-0.09855652,-0.2500763,0.1177063
1582893719081,-0.47673035,-0.18829346,0.07829285
1582893719101,-0.16886902,-0.1169281,0.05911255
1582893719122,-0.18270874,-0.22024536,0.16244507
1582893719139,-0.05807495,-0.1723175,0.23168945
1582893719176,0.5938721,-0.3161316,0.42556763
1582893719182,-0.19017029,-0.16592407,0.34674072
1582893719200,-0.016525269,-0.08602905,0.321167
1582893719220,-0.06340027,-0.13716125,0.3488617
1582893719239,0.013290405,-0.23942566,0.368042
1582893719259,0.081466675,-0.1723175,0.42770386
1582893719279,-0.88153076,-0.12011719,0.2945404
1582893719299,-0.23490906,-0.06365967,0.31904602
1582893719325,-0.41174316,-0.050872803,0.25831604
1582893719341,0.54273987,-0.20854187,0.43196106
1582893719373,0.36376953,-0.040222168,0.3126526
1582893719381,0.5523224,-0.043411255,0.2977295
1582893719400,-0.41706848,0.002380371,0.19866943
1582893719424,-1.5217438,0.12915039,0.060180664
1582893719442,-0.015472412,0.069503784,0.19439697
1582893719461,0.44685364,0.009841919,0.28707886
1582893719481,0.99653625,-0.13290405,0.39041138
1582893719501,0.022888184,0.15258789,0.2615204
1582893719521,-0.3723297,-0.031707764,0.3264923
1582893719572,0.09106445,0.12915039,0.2902832
1582893719572,0.7376709,-0.078567505,0.3648529
1582893719585,0.7898712,0.031143188,0.35099792
1582893719603,-1.0530396,0.10359192,0.1730957
1582893719624,-0.8421173,0.41677856,-0.0037384033
1582893719647,0.069747925,0.20478821,0.06976318
1582893719664,0.82928467,-0.08389282,0.21678162
1582893719684,0.7802887,0.13768005,0.18695068
1582893719703,0.10171509,0.15579224,0.10812378
1582893719723,0.39785767,0.18988037,-0.0016021729
1582893719754,-0.028244019,0.26763916,-0.17204285
1582893719764,-1.301239,0.49028015,-0.40853882
1582893719785,-0.3488922,0.21969604,-0.2849579
1582893719804,0.7568512,0.095062256,-0.19973755
1582893719824,1.1147766,0.09187317,-0.11239624
1582893719844,-0.916687,0.2751007,-0.25621033
1582893719865,-1.1318665,0.083343506,-0.19973755
1582893719885,0.7898712,0.1802826,-0.13795471
1582893719904,0.99972534,-0.07749939,-0.0016021729
