1582892845518,1.2267259,-1.2346462,-3.1819725
1582892845538,-0.34613916,-3.2460775,2.6882048
1582892845557,-0.006776601,-3.4586573,5.7009325
1582892845578,0.17556238,5.3363104,-5.2523575
1582892845599,-0.6775012,-0.34328926,2.090417
1582892845620,1.1674036,-2.135464,1.3195553
1582892845638,-1.2429088,2.0938783,-0.7874193
1582892845661,2.0860646,3.162643,-4.455801
1582892845701,0.4678381,-0.9626614,1.42486
1582892845702,-2.4499764,-2.8926907,4.150611
1582892845718,-0.0032931566,-0.8040093,-1.3656502
1582892845738,-0.40690464,2.845616,2.318532
1582892845759,2.0103695,1.5314158,-4.3118105
1582892845780,-0.65166396,-1.1882323,2.3308764
1582892845805,-1.4485698,-3.8217618,2.4305153
1582892845820,-1.8712298,5.712696,-4.9801025
1582892845841,1.1248204,-0.096765995,-3.212407
1582892845863,0.5558684,-6.573537,7.6403885
1582892845896,-0.78575885,-3.4911737,5.120126
1582892845900,0.53444564,1.0509667,-2.1113787
1582892845920,-1.5294747,4.8058267,-2.6549244
1582892845939,-0.99805176,4.904507,-2.1335955
1582892845961,2.8975213,1.5874615,-7.811411
1582892845980,0.77847373,-4.577009,2.9002895
1582892846003,-0.35975903,-5.9982786,8.8195915
1582892846022,-3.3964856,5.0101137,-4.5207033
1582892846042,-0.2534752,3.7507398,-3.0628347
1582892846067,0.6743926,-3.8351188,5.5573254
1582892846084,-0.53313816,-4.5846653,4.7000284
1582892846124,1.0253038,5.1072464,-5.74471
1582892846124,-0.65469736,8.217066,-7.1278286
1582892846141,-1.2407521,-4.9734125,-0.07550907
1582892846162,-0.44054234,-7.194775,12.761344
1582892846183,0.65772074,0.26897216,2.4270716
1582892846202,-0.14587249,14.202117,-15.693402
1582892846223,0.749764,1.2827926,-2.9973469
1582892846243,-0.15308413,-8.5811,8.958408
1582892846265,-1.6153858,-4.6796618,1.4343691
1582892846290,-1.4456418,0.7404413,-1.1016083
1582892846303,2.0034442,4.2208734,0.79205036
1582892846323,0.44741696,-2.7681181,-1.5313778
1582892846343,-2.2735596,-5.905835,3.4369822
1582892846365,0.28183582,3.6355414,0.27679443
1582892846390,1.776029,4.3568363,-6.532051
1582892846406,-1.3057292,-4.1015773,1.631032
1582892846426,-3.1103766,-9.127344,7.831048
1582892846449,0.51986074,0.13379979,0.5338869
1582892846469,1.7881331,9.158955,-5.765504
1582892846497,0.38273993,4.75985,-4.587804
1582892846506,0.84048283,-3.1013794,-0.66554165
1582892846527,-0.6767082,-3.1957698,0.8530083
1582892846545,-0.27804828,-0.6989118,0.47972584
1582892846566,-1.4241209,-1.5125668,3.8316774
1582892846588,0.05172372,0.7559848,-2.2981977
1582892846607,1.03778,7.382452,-4.1665936
1582892846628,1.1646706,-0.8326192,-2.4483147
1582892846649,-2.3039558,-3.724147,7.510833
1582892846671,-1.2958176,-4.595417,-0.2114296
1582892846715,-0.6267334,2.267511,0.55647564
1582892846716,1.155781,6.671231,-3.3763933
1582892846727,-0.12168825,2.391217,-2.1765041
1582892846747,0.19865991,-1.9236851,1.9538975
1582892846768,-0.88896275,1.3417554,-1.5152235
1582892846788,-0.8244797,-2.5178776,-2.3874407
1582892846808,-0.47589016,-6.7323546,9.494974
1582892846828,-0.2259883,-6.4146986,4.540862
1582892846851,0.052567706,4.526781,-4.9490232
1582892846875,0.537512,7.220618,-5.8130426
1582892846925,2.1051977,-1.3992171,-4.302883
1582892846926,-1.4287041,-8.641736,6.8066645
1582892846938,-1.5579519,-5.4245853,9.198153
1582892846952,-1.4031711,3.3334124,-4.1835117
1582892846970,1.2455776,0.8996973,-2.4568262
1582892846990,1.3403025,2.7531369,-1.0522928
1582892847010,1.3272007,-0.63067234,-2.7501354
1582892847030,-0.9667245,-5.7394366,4.838086
1582892847050,-0.78979087,0.595237,0.48958778
1582892847071,0.14839646,3.4269862,-5.8098
1582892847116,3.4035046,3.4751136,1.2450304
1582892847117,0.33594248,0.26227784,0.24888992
1582892847132,-2.2359176,-1.6340646,-1.1370449
1582892847155,-0.10235032,-0.3499341,2.390092
1582892847175,0.3430633,-0.110895395,-1.4180794
1582892847191,1.06615,4.372413,-1.565834
1582892847212,0.5280083,7.225497,-4.9055967
1582892847232,1.3982352,-2.160703,-3.4408646
1582892847252,-2.081592,-9.814071,9.068193
1582892847277,-2.034393,-6.3209133,8.250341
1582892847312,-0.3479072,-2.7418313,-2.115858
1582892847325,1.1858113,6.3109636,-1.9682188
1582892847333,-0.67900395,-2.528462,-0.24647999
1582892847354,0.527611,-7.409604,3.656804
1582892847374,-0.30438673,-3.4207036,6.7109146
1582892847395,-0.0033722222,4.6506233,-6.8528557
1582892847414,0.8886496,2.0976992,-6.3235884
1582892847436,-1.1730559,-4.9932003,4.9796696
1582892847465,0.091596246,-5.608469,3.6774712
1582892847476,0.75869,0.6225394,-0.9600954
1582892847510,-1.0493846,1.5564157,-6.2070484
1582892847515,-1.1732937,-3.9355469,0.6574621
1582892847535,2.1604452,1.0404487,2.842805
1582892847559,2.2331388,5.7412777,-8.916242
1582892847578,-1.6333135,-1.7935677,0.2036686
1582892847595,-2.1120458,-7.42015,6.7533216
1582892847618,0.5077411,1.3340542,0.27736282
1582892847638,0.61845446,5.063211,-3.8540812
1582892847658,2.039245,-0.07708526,2.3307323
1582892847684,-0.6083348,-4.5160065,2.4390383
1582892847723,-2.0729558,0.8918145,2.8625174
1582892847723,1.5886104,2.3625169,-1.2763605
1582892847737,1.0490301,2.5340807,-2.5268564
1582892847759,0.85251504,0.70882106,-3.6273441
1582892847777,0.05500421,-2.4713717,0.08383942
1582892847800,-2.1827168,-6.9902616,6.294222
1582892847818,-1.319494,-5.9847374,7.3666716
1582892847841,-0.2736451,-3.843833,-2.651044
1582892847859,-0.88138866,3.2207482,-2.658225
1582892847880,4.4381847,5.2290263,-7.268035
1582892847907,-1.0949591,-2.5257015,-2.2369337
1582892847918,-1.0398432,-8.413682,4.7227545
1582892847938,-2.248698,-1.801271,11.654187
1582892847959,1.0253654,7.335944,-9.970955
1582892847979,1.4516951,0.23594332,-7.516464
1582892848000,-0.8368951,-7.7544284,8.6609535
1582892848022,-1.8121997,-1.8198408,7.3738327
1582892848042,0.11514804,4.1737366,-9.682033
1582892848061,-1.3063878,2.7942016,-1.9287882
1582892848086,2.299124,1.7624154,-1.2976818
1582892848124,0.6020699,0.36094916,-0.45690155
1582892848124,-0.312561,-2.8773918,2.617937
1582892848142,-3.847593,-0.71171796,6.6562443
1582892848161,0.097237095,1.2045904,-5.8964357
1582892848181,1.5031767,4.949436,-3.2230625
1582892848202,2.470863,-2.6923866,-1.1396093
1582892848222,-2.5235012,-1.8367225,7.0524406
1582892848241,-0.52531475,0.114275336,-1.1081076
1582892848264,0.40681618,5.7433887,-6.188195
1582892848286,0.31579554,-1.3057164,1.2596922
1582892848338,0.80706745,-4.2794595,4.106845
1582892848338,-1.6921213,-3.0118837,5.031555
1582892848347,-0.9225187,0.38721526,-2.5076017
1582892848365,-0.38424444,-0.70182264,-1.2788696
1582892848384,0.25859243,-3.3234112,1.4451838
1582892848404,-0.8798907,6.0089583,-1.033289
1582892848425,3.144757,6.1925473,-11.404971
1582892848450,-1.60906,-4.1970906,3.0624237
1582892848465,-1.7381952,-10.442558,8.96184
1582892848488,1.0473974,0.96678436,-4.9052
1582892848539,0.31484902,4.4910126,-3.0866022
1582892848539,2.5385597,3.4536679,-3.4630184
1582892848557,-0.5062872,-3.8541923,2.8736334
1582892848566,-0.93064034,-4.001101,1.2595739
1582892848585,-2.9352078,2.6635175,0.9588032
1582892848606,0.4638798,1.6690938,-1.8393621
1582892848625,1.4679226,-0.23941648,2.1503477
1582892848647,0.4817892,1.2682246,-2.3009138
1582892848666,-1.5766401,-0.2460059,2.3617992
1582892848690,0.26962534,-0.57325876,3.2651558
1582892848739,-1.3818644,-2.4785829,1.4473448
1582892848739,-1.0440232,-1.535372,2.3504906
1582892848749,1.405599,2.5971727,0.7780714
1582892848768,1.4000298,4.142268,-7.8050776
1582892848792,-1.2127999,-1.620648,2.2140665
1582892848808,0.6196754,-4.9346814,6.5518866
1582892848828,2.838434,9.779001,-9.97879
1582892848848,1.0881879,-1.8464531,-8.0973835
1582892848868,-2.1329846,-7.793025,12.083845
1582892848890,-1.4462923,-6.0500865,6.6467047
1582892848928,-0.2516564,2.1654453,-6.7557287
1582892848931,-0.5199956,0.70351124,0.4348297
1582892848948,0.2287771,-0.59483755,2.4440022
1582892848972,2.5084705,5.360857,-9.35319
1582892848990,-0.6296242,1.2732635,1.6607628
1582892849011,0.017770156,-2.523284,3.9526958
1582892849034,-1.6088878,-1.4498824,0.4709177
1582892849050,0.2836922,-3.146707,1.8996782
1582892849071,0.6957785,8.227817,-2.5364876
1582892849090,2.7366157,2.8436797,-6.200515
1582892849124,-0.5361695,-6.448038,3.487895
1582892849133,-3.8230355,-7.370334,10.96743
1582892849151,0.32127684,1.3689007,-2.467372
1582892849171,2.135935,11.863874,-11.183005
1582892849193,1.7327106,-1.6512637,0.2239914
1582892849213,-1.122368,-6.4842224,11.843068
1582892849233,-2.7294128,-3.9961505,-3.3341198
1582892849251,-0.9891144,6.6086473,-6.0781775
1582892849271,1.8703415,6.903364,-3.1479998
1582892849294,2.5343537,-3.8578637,-4.7073374
1582892849321,-3.0757315,-4.9683,8.818939
1582892849332,-1.605566,-4.7404766,5.793515
1582892849352,-1.5629662,-0.10132182,-3.8578463
1582892849373,0.42799008,-3.2111502,2.3821764
1582892849392,3.254316,-1.248104,5.3292713
1582892849413,-1.0112238,6.1807094,-7.6440754
1582892849433,-1.0395944,2.6110437,-4.3653708
1582892849456,-0.4288823,-3.741312,6.153863
1582892849475,-1.138307,-1.3964157,3.2274141
1582892849503,0.4320474,4.80177,-4.624548
1582892849539,-0.72146666,1.2370859,-1.6447058
1582892849540,0.10429741,-5.1353087,3.2263298
1582892849555,-0.8241185,-1.790748,2.1087637
1582892849574,-1.4994724,-0.7121084,-0.13631344
1582892849595,-0.05210003,4.0847692,-1.0772648
1582892849615,0.83680737,7.781331,-8.268725
1582892849638,1.6446767,-0.31627202,-5.3428392
1582892849655,-0.93691456,-1.7203699,7.8891945
1582892849678,0.37345305,-1.851701,-1.5721235
1582892849701,-4.6978636,0.17198622,2.8367052
1582892849719,1.0277191,-5.245787,3.1358137
1582892849754,0.39668852,0.32428968,0.09010124
1582892849759,0.42993766,6.2640295,-4.392828
1582892849777,3.005528,1.2655069,-6.5321608
1582892849797,-2.9776592,-4.9985185,8.568041
1582892849817,-1.8005933,-5.691415,4.230693
1582892849837,0.71007746,6.353078,-5.6109505
1582892849858,1.5754862,2.2147317,-1.8561678
1582892849877,-0.019635513,-3.7582333,2.0155258
1582892849897,0.86353916,-8.729438,1.2236357
1582892849930,-3.465778,2.2116182,3.8209095
1582892849940,3.542223,7.557155,-13.12421
1582892849959,-0.43428963,-0.6699741,0.5152769
1582892849979,-1.3628035,-7.542365,8.116369
1582892850000,-1.8841918,0.71383786,-0.54989624
1582892850022,2.361732,2.0295057,-5.186305
1582892850039,0.1882322,-1.2249004,1.8478069
1582892850059,-0.59273225,-3.7921476,3.5668354
1582892850081,1.7123138,4.1196227,-4.8183336
1582892850100,-2.4880688,2.6341429,0.7636986
1582892850120,2.336719,-3.4836717,-0.3954296
1582892850146,0.08881803,1.0574218,2.950921
1582892850160,-0.78529257,0.41045868,-3.3626127
1582892850180,1.4415315,3.022242,-1.3701344
1582892850203,-0.10609895,0.34251738,0.4089365
1582892850224,-1.5137265,-6.1398215,3.2601652
1582892850245,-1.6192875,-2.7555227,5.9704733
1582892850263,-0.4987331,4.7277985,-2.058466
1582892850283,1.6649368,5.894311,-8.542643
1582892850304,1.2959148,1.5940462,-0.53321266
1582892850331,-0.7836339,-5.200507,3.7215939
1582892850342,-0.9079493,-1.9753864,1.1097269
1582892850362,-1.2934039,-1.632154,1.2833595
1582892850383,0.95344937,1.7475163,2.3829298
1582892850402,1.105326,0.34397316,-4.489791
1582892850426,0.19878261,1.9903173,-4.791936
1582892850445,-0.35697883,-4.330262,3.5055094
1582892850464,0.11198641,-6.2076674,5.192569
1582892850485,-1.3204405,2.8832438,3.8450613
1582892850509,1.6960298,6.474296,-8.237773
1582892850556,3.0261178,0.5375583,-5.4478407
1582892850556,-1.7560368,-8.738865,9.908001
1582892850565,-1.7402663,-6.638422,4.2529354
1582892850585,-0.8942245,1.684915,-0.38208008
1582892850605,1.2342703,8.0946455,-6.064393
1582892850624,2.5201294,2.5551891,-3.2862844
1582892850645,0.13046536,-3.0034935,3.4356737
1582892850665,0.50856733,-4.7572093,-0.52475643
1582892850688,-0.5393481,-1.976048,4.9907274
1582892850708,0.5888021,2.187613,0.28952026
1582892850744,3.6318374,10.469477,-9.767757
1582892850748,0.44711196,1.9875581,-3.489007
1582892850773,-0.0031833649,-9.493961,3.8842669
1582892850786,-2.2335978,-4.774918,10.696297
1582892850806,-0.42706954,0.81542873,-1.6615763
1582892850826,-0.124613345,13.728947,-9.525976
1582892850847,3.7020707,1.3904653,-6.2122
1582892850869,-0.83067083,-7.980388,6.95922
1582892850891,-3.6614952,-5.9961967,7.8359146
1582892850910,-0.08654195,1.3285718,-3.9429312
1582892850944,0.0605399,1.4854453,-0.18814182
1582892850952,1.165931,-3.1046898,6.422817
1582892850981,0.36847824,0.5955306,-3.4608135
1582892850988,-1.0335722,1.8214908,-4.048826
1582892851009,-0.051285923,-0.6727345,1.3946133
1582892851028,0.4824937,4.40291,-2.8939333
1582892851049,-0.12360096,-0.492563,-0.9198103
1582892851072,-1.5355325,-3.6392076,6.87815
1582892851094,-2.8945563,-7.466941,1.9138737
1582892851118,-0.5907499,-5.8885365,4.2039165
1582892851156,1.4562755,4.9745617,2.2618618
1582892851156,2.3158705,9.583495,-17.291912
1582892851172,-2.2820742,2.0577126,-2.3244314
1582892851190,0.44317436,-5.7898197,7.886236
1582892851211,-2.3430305,-0.3569281,0.8644409
1582892851231,-1.073422,3.4303417,-1.0682392
1582892851251,1.2065184,-2.4281416,0.8718519
1582892851274,0.21053152,1.8344902,-0.36472607
1582892851291,1.0603182,-1.3481417,-1.6968584
1582892851314,1.0998605,-1.5172797,3.492713
1582892851343,-2.867717,1.9255508,-1.3858757
1582892851352,0.004672054,5.6239424,-2.732709
1582892851373,3.0325966,3.2993307,-0.6377783
1582892851392,-0.5220252,-2.318372,-2.8702765
1582892851412,-1.9123896,-7.0217047,4.1366005
1582892851432,0.07728951,-4.861475,9.006929
1582892851452,-1.0387958,0.67082393,0.101968765
1582892851484,3.7272313,7.6827917,-9.820836
1582892851495,1.0948993,2.1195853,-3.180153
1582892851519,-0.2675882,-4.6499705,0.6433563
1582892851553,-1.2939199,0.27899218,-1.6440907
1582892851554,0.88176775,0.40415204,-1.5948467
1582892851576,-0.7202699,-2.6563911,4.924034
1582892851594,-1.6777612,-5.303485,2.57866
1582892851615,1.4448472,-6.2301087,-0.847291
1582892851634,0.030242257,2.9038212,3.2213488
1582892851655,0.9997459,1.6248016,-5.936824
1582892851675,-0.4696353,-0.7594042,2.5629635
1582892851695,-0.6008579,2.2557235,4.3529367
1582892851721,2.030517,4.2763367,-10.685265
1582892851739,-0.7555018,0.7459556,2.9639301
1582892851782,-1.216504,0.034965634,1.5199909
1582892851782,1.47204,7.0114985,-12.105591
1582892851798,-0.0033660233,-4.164595,-0.34232998
1582892851816,-1.7489059,-10.941794,15.19731
1582892851836,-3.4071958,1.6679169,7.8692503
1582892851856,0.2267567,0.6963769,-12.356013
1582892851877,0.37877715,0.16982114,2.9132452
1582892851896,1.3833572,-4.6305895,10.929373
1582892851920,-0.060708344,5.4314413,-10.740207
1582892851938,-2.3241527,5.536535,-3.360589
1582892851978,-0.21935761,-2.3450356,4.6379585
1582892851978,1.3811314,0.9193474,-1.8310757
1582892851998,-1.8000917,-0.15701544,-2.7434359
1582892852019,-0.16284184,-4.9080896,-0.09740162
1582892852038,0.87955093,-4.206219,3.7759552
1582892852058,-0.2740291,1.293204,2.1825294
1582892852078,0.5316018,7.6892343,-5.952965
1582892852103,-2.1779137,-3.4645436,-3.090269
1582892852120,-0.30133873,-5.4988327,6.588516
1582892852153,1.8916731,1.2778633,1.1394854
1582892852161,-0.5257901,4.92877,-6.700427
1582892852180,-1.0129753,-0.18521452,1.1459398
1582892852204,0.23335917,-1.1204165,2.0089998
1582892852221,-0.23763822,-0.5400456,-0.78932
1582892852241,0.39106756,0.037667632,2.4311218
1582892852261,-1.2210025,-3.3048224,4.2882996
1582892852280,-0.5608163,3.5906546,-3.891738
1582892852301,2.887578,9.297071,-7.857829
1582892852322,1.3321376,-2.4312487,-0.48901653
1582892852357,-2.2243936,-6.4126844,6.5197277
1582892852362,-1.170948,-4.529739,3.7032843
1582892852381,-1.414551,-0.15953481,0.026808739
1582892852401,1.2210586,5.084654,-1.4383488
1582892852422,2.176385,-0.70752525,-3.8802814
1582892852441,-0.7465736,-3.6630797,3.0599184
1582892852462,0.10926395,-1.3804814,2.980319
1582892852484,1.9254218,7.392205,-9.735158
1582892852503,-0.650923,2.9827073,-0.7052679
1582892852526,0.32824874,-7.392842,3.7003756
1582892852574,1.0155327,-6.1175947,2.574173
1582892852574,-0.39442885,-0.23292339,3.7650862
1582892852584,1.630596,6.839698,-12.501328
1582892852606,0.76401246,2.203267,-1.111558
1582892852624,2.399398,-5.022938,5.311413
1582892852646,-0.6007817,-2.3150887,-1.4699888
1582892852665,-0.8458098,2.4587717,1.9516144
1582892852684,2.4034262,0.4900602,-1.0993414
1582892852707,0.3625158,-2.7624068,1.19483
1582892852729,-0.3655495,-2.608578,5.6948633
1582892852768,1.2255893,3.8812604,-7.084011
1582892852768,-0.81043226,1.4508502,-1.414135
1582892852786,0.20976472,-3.440221,10.012425
1582892852806,0.50960267,4.790941,-6.288105
1582892852827,-1.0505874,1.2071289,-6.881769
1582892852855,-0.34307957,-8.1676445,9.6069145
1582892852868,-0.6140308,-7.295945,8.674937
1582892852888,-1.9044968,-0.66201925,0.5853777
1582892852906,1.999964,5.514212,-6.701988
1582892852929,-0.7740638,2.0314765,-0.9408827
1582892852962,2.9072742,3.1970115,-0.11456013
1582892852971,0.33693773,6.049452,-8.696547
1582892852990,-2.3030043,-5.656205,-0.51490307
1582892853008,-0.62801844,-7.032413,14.005811
1582892853028,0.7760056,2.910646,-1.0936222
1582892853055,-0.6559392,2.700428,-8.671298
1582892853070,0.85441184,2.425972,1.4185429
1582892853088,2.318373,-0.4453857,-2.079545
1582892853109,-1.2510834,0.49845755,-0.20056534
1582892853130,-1.6307647,1.248644,4.0368996
1582892853161,0.17317158,0.98067904,-3.689807
1582892853172,0.45817098,0.2829783,1.8059025
1582892853189,0.47696543,-4.593785,3.8785028
1582892853211,-1.2907212,-1.9475329,0.06935501
1582892853230,-1.2778487,2.8879676,-0.23693466
1582892853253,2.9695385,4.328512,-5.335231
1582892853273,0.34977108,-2.7063932,2.9284601
1582892853290,-1.3826004,-5.3681626,3.6367817
1582892853310,0.6386311,-1.4948398,-4.3208447
1582892853333,-1.1359363,4.6095247,-0.84591675
1582892853364,3.278317,1.3823059,-4.899808
1582892853371,-0.83786047,-0.60337704,2.068447
1582892853393,-0.5502146,-6.8379035,0.31676197
1582892853413,-2.6561878,-5.1189013,11.365899
1582892853432,1.7317028,0.6759466,-6.9989824
1582892853455,-0.26701146,5.71025,1.0945635
1582892853473,2.336986,0.5065384,-5.1341267
1582892853505,-0.7779799,-1.4907823,3.1685915
1582892853513,-1.3614261,-5.7289762,9.156899
1582892853533,0.5137823,8.118707,-12.2373085
1582892853555,-2.1154478,-0.21406102,2.2801151
1582892853575,1.9380075,-4.7703013,10.066413
1582892853593,-0.9798768,-1.5328912,-3.5832777
1582892853617,0.8536322,4.4204693,-7.8493032
1582892853636,1.6105624,5.1133614,3.4800196
1582892853657,3.7713046,5.5094423,-4.748434
1582892853677,-2.0237405,-5.9743843,-3.2000132
1582892853698,-3.5851748,-9.675199,10.128916
1582892853716,-1.4467912,-3.3210158,10.116515
1582892853736,2.3236575,9.300398,-8.922556
1582892853756,2.886567,11.005301,-13.426871
1582892853781,0.79709065,-9.660573,0.39108086
1582892853796,-2.888362,-7.515997,16.079746
1582892853815,-0.05733767,-1.1355988,-1.2228413
1582892853839,-0.71519697,3.184618,-8.580599
1582892853856,-0.18102849,0.94952154,4.105897
1582892853876,3.670699,1.2128992,-5.3195696
1582892853898,1.0407112,-3.270192,-1.6651955
1582892853919,-3.1399055,-7.9816136,11.92895
1582892853941,-2.225565,-1.0205461,1.1905079
1582892854000,2.1267502,7.168172,-6.383524
1582892854000,1.6602204,4.501407,-4.3441877
1582892854000,-0.73901397,-2.3555045,-1.899827
1582892854016,-0.2460767,-2.414674,3.007206
1582892854037,0.8790233,2.3680036,-3.9016647
1582892854057,-4.4203324,-0.4504696,2.36662
1582892854078,1.4907293,-6.3329167,9.690643
1582892854097,0.9814025,2.4218931,-7.085039
1582892854119,1.5862899,6.3602037,-7.870262
1582892854145,1.9526135,6.1551094,-0.72785854
1582892854203,-1.3502766,-0.2824682,-1.8708229
1582892854203,-2.172436,-6.0075035,3.3875036
1582892854203,-1.076881,-3.8762445,6.7704954
1582892854220,-1.9057237,-0.8822658,1.877162
1582892854240,-3.6726391,2.7577634,-1.3091774
1582892854259,2.8928318,-4.2888355,2.0065622
1582892854280,-1.4731055,-1.422345,4.6425
1582892854299,-0.89435315,4.7037153,-6.4416904
1582892854320,1.6380194,6.9407015,-6.644745
1582892854343,-0.37276542,-1.77203,-2.9693384
1582892854377,-0.9071561,-8.968427,4.4268494
1582892854381,0.026198804,-8.684667,9.782603
1582892854400,-3.071106,-3.4884825,0.12055206
1582892854423,2.5567932,8.068663,-9.084624
1582892854443,2.322303,2.6647844,-0.5256729
1582892854463,-1.0974528,0.13342094,1.1966772
1582892854485,-0.47399837,-1.1994531,-2.0646877
1582892854507,1.707411,3.2628498,-0.8827324
1582892854522,-1.5813752,0.013305306,-0.9816828
1582892854543,-0.5643645,-0.05365765,1.0776234
1582892854582,2.0355592,-2.3811154,1.1923103
1582892854592,-1.0413067,-3.5330873,3.577445
1582892854602,0.013301015,2.5145125,7.0953465
1582892854623,2.14938,4.237318,-7.361081
1582892854643,-3.008303,-1.8769835,2.2618923
1582892854664,4.0653725,-3.9533892,6.386382
1582892854685,0.03417268,12.826506,-15.64538
1582892854706,1.0903876,4.938386,-9.386947
1582892854729,-3.2828546,-12.501003,13.346841
1582892854751,-2.5419054,-11.5918665,11.392193
1582892854792,-2.4689457,-5.861106,1.4666748
1582892854792,2.660143,4.3109617,-3.6797333
1582892854805,1.2130731,12.713881,-8.352206
1582892854827,2.0057497,3.3600898,-10.5632515
1582892854845,-1.4903194,-7.568394,3.9656763
1582892854865,-0.7983066,-6.400847,10.480031
1582892854885,-0.6070414,4.8535004,-1.751811
1582892854907,0.10833172,-1.75477,-9.044104
1582892854927,-2.3262448,-1.3665113,6.68937
1582892854950,5.0637703,-5.5665503,1.6844482
1582892854992,0.49587965,10.592246,-3.8369455
1582892854992,-1.4305106,4.719244,-11.798209
1582892855007,-1.5281662,-3.4800565,6.1604424
1582892855027,-0.484865,-7.8302884,11.874812
1582892855047,1.325114,-0.13853681,-7.971266
1582892855067,-0.25827026,0.67696905,3.7281075
1582892855088,-1.2668707,5.2421327,-2.2779617
1582892855107,3.0845683,10.72378,-9.53814
1582892855128,1.5754826,-6.9604716,0.56120396
1582892855150,-3.0595984,-11.578095,8.73941
1582892855195,-6.239865,-4.987881,7.204214
1582892855195,3.3283238,10.185809,-5.4237623
1582892855210,4.8783164,5.683344,-17.10394
1582892855229,-3.6538422,-13.238671,8.637753
1582892855249,-2.1931515,-13.612463,20.059286
1582892855269,-1.225689,0.23846275,-1.1176844
1582892855289,-0.3556434,9.832932,-13.8747835
1582892855309,1.9389193,10.002558,-3.687667
1582892855329,3.0267477,-10.135981,-2.3713036
1582892855356,-3.4166436,-7.0680537,6.639679
1582892855381,-2.229171,-1.2589098,4.8012886
1582892855392,-0.81570244,11.214491,-6.924534
1582892855411,2.5907326,3.8997824,-12.296371
1582892855435,3.4587564,-9.755932,4.648597
1582892855451,-1.6926994,-9.007885,13.433753
1582892855471,-3.3026023,6.3792324,-4.75953
1582892855491,0.7891515,8.477357,-7.8373594
1582892855525,1.9918033,-1.130656,3.668933
1582892855531,2.4248497,-6.7835765,3.0073442
1582892855557,-1.1863178,1.788036,-5.2036076
1582892855587,-3.699533,0.79819673,4.4761763
1582892855594,0.38348934,2.3761508,1.0199785
1582892855613,0.2728466,-5.7865434,-2.8623505
1582892855633,-0.24568924,-7.861032,11.183921
1582892855655,-0.37154338,-1.5772164,-4.665268
1582892855674,1.973253,0.8631996,-4.001503
1582892855694,-0.49433345,7.758858,0.274045
1582892855715,0.6567516,-1.9807947,-8.181564
1582892855735,-1.7591122,-12.4431305,6.806117
1582892855757,-0.7813322,-8.270926,13.596218
1582892855777,0.86301005,3.0285902,-5.189007
1582892855796,2.6453784,12.427909,-15.86553
1582892855817,0.1801894,-0.1161567,-0.52801895
1582892855836,-1.8041788,-6.258519,5.9432316
1582892855855,-1.2781279,-4.2672553,2.0317974
1582892855876,-1.3802376,2.2435837,7.5878325
1582892855898,2.432664,-0.53639907,-7.068659
1582892855915,-2.0386446,-4.042093,1.8816271
1582892855935,3.4729536,-0.07694054,6.6903305
1582892855958,0.23832165,8.478335,-11.456692
1582892855996,-1.3283598,4.431412,-4.9473085
1582892855998,1.7001089,-4.5049124,7.72357
1582892856016,-0.580953,-5.5277786,4.2070065
1582892856036,-1.684366,-0.6034856,3.7288141
1582892856056,1.2052459,-1.9069941,-6.0687943
1582892856077,-0.76141894,0.6123879,-1.7375307
1582892856097,0.7030375,0.58616734,0.2592144
1582892856117,0.032854185,1.1919279,-3.0765429
1582892856137,-2.7680495,-2.6691003,3.9934483
1582892856158,-0.07326397,-6.1428666,8.797128
1582892856198,-0.65290725,2.157579,-8.232972
1582892856200,1.6325903,2.2182956,-7.8849096
1582892856218,-0.39171493,-3.2255607,8.946583
1582892856239,-2.0063627,-1.7330046,-3.600112
1582892856259,-1.0581106,-1.2493076,-2.0558338
1582892856280,0.08641136,2.2268136,8.465489
1582892856301,-0.42160517,8.650556,-12.230157
1582892856319,1.319225,-3.3416722,-8.372692
1582892856340,-0.27197492,-7.1514645,16.767544
1582892856361,-2.8955998,-3.3231106,2.2508345
1582892856400,-3.3542025,-1.2228215,-4.0191174
1582892856400,0.8940121,2.544414,4.405282
1582892856419,0.8873015,5.7752604,-2.2973871
1582892856441,-0.47623134,-0.4123841,-4.9384823
1582892856463,-1.6235557,-6.114395,6.305002
1582892856482,0.3200861,5.354485,2.211155
1582892856501,1.8538078,5.477818,-14.49373
1582892856529,-1.8099383,-4.7713695,4.3941593
1582892856546,0.23520043,-8.588352,13.87008
1582892856564,-2.763726,-0.9621781,-1.9587622
1582892856595,1.8070577,3.8454921,-11.901534
1582892856602,0.10660994,3.9790664,2.0662775
1582892856623,1.7692273,0.74565417,-1.7382498
1582892856642,-0.66407716,0.76037246,-2.9899836
1582892856665,-0.8955276,-5.8958197,0.046349525
1582892856683,-2.0097604,-4.5924563,11.823486
1582892856706,2.0614426,1.2459682,-2.8484898
1582892856729,-2.2077403,2.8985372,-4.4820623
1582892856744,1.4686549,-1.9466307,0.42852592
1582892856774,-1.3429763,-1.6331146,5.8484545
1582892856817,1.7599299,0.85317063,-2.1020136
1582892856817,0.57348704,3.153589,-0.90266895
1582892856825,-1.3235277,-0.6887882,2.4670048
1582892856845,1.581593,-3.0165443,-4.21231
1582892856864,-1.1797148,-1.1452256,5.999754
1582892856885,0.506991,3.7869651,-4.687604
1582892856905,1.1050843,4.927562,-11.010619
1582892856928,0.39173165,-7.8390656,6.1924095
