1582892853432,1.4737701,-0.35021973,0.22315979
1582892853454,0.40104675,-0.019989014,0.17948914
1582892853473,0.011169434,-0.23196411,0.24234009
1582892853493,-0.8122864,0.10891724,-0.04421997
1582892853512,-0.08470154,0.06311035,0.08468628
1582892853532,1.6250458,-0.16592407,0.107055664
1582892853555,-0.72280884,0.10038757,-0.017578125
1582892853572,-1.012558,-0.13183594,0.011184692
1582892853592,1.2117157,0.018371582,0.1411438
1582892853613,0.71743774,-0.060455322,0.13049316
1582892853636,-0.3201294,-0.039154053,0.022903442
1582892853657,0.19439697,-0.026367188,0.03781128
1582892853676,-1.1489105,0.3773651,-0.13902283
1582892853697,-1.254364,0.16963196,-0.16459656
1582892853715,0.80052185,-0.13076782,0.012237549
1582892853738,1.8466187,-0.17871094,0.15179443
1582892853756,-0.03996277,-0.027435303,0.0473938
1582892853781,-1.969162,0.20159912,-0.13902283
1582892853795,-1.0200043,0.2314148,-0.21891785
1582892853815,1.7038727,-0.082839966,-0.026107788
1582892853837,0.5832062,0.013046265,-0.064453125
1582892853856,-0.75476074,-0.005065918,-0.113464355
1582892853876,0.54273987,-0.10520935,-0.011184692
1582892853899,-0.55448914,0.12808228,-0.123046875
1582892853919,-1.158493,0.21543884,-0.19548035
1582892853937,1.1850891,-0.038085938,-0.05166626
1582892854000,1.2809601,-0.24156189,0.076156616
1582892854000,-0.29882812,-0.012527466,-0.058059692
1582892854007,-0.5949707,0.09187317,-0.17417908
1582892854016,-0.010147095,-0.013595581,-0.15074158
1582892854037,0.5203552,-0.07537842,-0.09428406
1582892854056,-0.616272,0.15046692,-0.19441223
1582892854077,-0.6397095,-0.26605225,-0.09428406
1582892854096,1.2394104,-0.14888,0.041000366
1582892854118,0.44152832,-0.12651062,-0.019714355
1582892854141,-0.46394348,-0.06791687,-0.14755249
1582892854203,-0.5161438,0.09613037,-0.16459656
1582892854203,-1.0359955,0.010910034,-0.2306366
1582892854203,-0.32652283,-0.10520935,-0.12197876
1582892854220,0.5608368,-0.18722534,0.09640503
1582892854239,0.3105011,-0.18510437,0.16563416
1582892854259,-0.63331604,-0.44076538,0.28068542
1582892854280,-0.029312134,-0.11479187,0.28282166
1582892854299,1.0455322,-0.2234497,0.32009888
1582892854319,-0.08364868,-0.26179504,0.2434082
1582892854340,-0.7813873,-0.061523438,0.17202759
1582892854377,-0.99124146,-0.0231781,0.15818787
1582892854379,-0.42771912,-0.10946655,0.18695068
1582892854400,1.3342285,-0.09667969,0.33821106
1582892854422,1.3842926,-0.2884369,0.37123108
1582892854442,-0.23171997,-0.022109985,0.32437134
1582892854461,-0.21572876,0.025817871,0.18481445
1582892854485,0.27322388,0.09187317,0.118774414
1582892854506,0.17628479,-0.047683716,0.03994751
1582892854523,-0.20507812,0.21864319,-0.013320923
1582892854546,-0.06021118,0.018371582,-0.009063721
1582892854582,0.038864136,-0.015716553,0.052719116
1582892854582,-0.32333374,0.18667603,-0.04208374
1582892854601,0.34991455,0.038604736,-0.036758423
1582892854622,0.7248993,0.032211304,0.09107971
1582892854642,-1.0519714,0.25805664,-0.12411499
1582892854664,-0.10281372,-0.102005005,-0.047409058
1582892854684,1.6591339,0.16217041,-5.340576E-4
1582892854705,-0.92733765,0.15791321,-0.21784973
1582892854726,-2.8863525,0.39759827,-0.35101318
1582892854747,-0.28285217,0.041809082,-0.1368866
1582892854792,1.5781708,-0.03489685,0.13261414
1582892854792,1.4407501,-0.28204346,0.21464539
1582892854806,0.85697937,-0.00932312,0.19973755
1582892854825,-0.600296,0.06097412,0.06124878
1582892854845,-1.3885956,0.22290039,-0.15074158
1582892854864,-0.14755249,0.09931946,-0.15393066
1582892854884,1.1936035,0.08654785,-0.060195923
1582892854906,0.020751953,-8.087158E-4,0.09107971
1582892854928,-0.822937,0.038604736,0.098526
1582892854945,0.70358276,-0.20747375,0.19439697
1582892854992,0.9581909,0.15151978,-0.066589355
1582892854992,-0.10708618,0.21864319,-0.13156128
1582892855007,-1.7497101,0.14086914,-0.25086975
1582892855026,-0.29882812,0.0513916,-0.06765747
1582892855049,1.4034729,-0.07749939,-0.01864624
1582892855066,-0.29136658,0.09719849,-0.11878967
1582892855087,0.37016296,0.03327942,-0.036758423
1582892855106,0.26896667,-0.1296997,-0.056991577
1582892855127,-1.636795,0.22929382,-0.22956848
1582892855152,-1.6868591,0.23568726,-0.34675598
1582892855195,0.6833496,0.09399414,-0.16778564
1582892855195,2.0671234,-0.48017883,0.123031616
1582892855211,-0.12731934,-0.11904907,0.060180664
1582892855229,-3.3358917,0.4039917,-0.39575195
1582892855249,-0.8005676,-0.035964966,-0.16885376
1582892855268,2.9481049,-0.28630066,0.15711975
1582892855288,1.8316956,-0.21173096,0.21783447
1582892855309,-0.57366943,-0.2234497,0.12409973
1582892855328,-1.0413208,-0.08816528,0.11984253
1582892855349,-0.8218689,0.16004944,-0.06765747
1582892855381,1.1083832,-0.15739441,0.1134491
1582892855390,1.4876251,-0.21705627,0.28068542
1582892855410,-0.33078003,-0.23410034,0.24659729
1582892855434,-1.969162,0.011978149,0.012237549
1582892855451,-0.2381134,0.19413757,0.020767212
1582892855471,2.15448,-0.016784668,0.13154602
1582892855491,0.41171265,-0.17018127,0.23168945
1582892855521,-1.3065643,-0.051940918,0.12835693
1582892855530,-0.37339783,0.0705719,0.10491943
1582892855555,0.8037262,0.15791321,-0.026107788
1582892855573,-0.55130005,0.15472412,-0.09854126
1582892855594,-0.17098999,-0.15527344,0.005859375
1582892855612,-0.34675598,0.10359192,0.020767212
1582892855633,-1.3118896,0.041809082,-0.07937622
1582892855655,1.168045,-0.0039978027,5.187988E-4
1582892855673,0.7025299,-0.07537842,0.03994751
1582892855693,-0.090026855,0.081222534,-0.08363342
1582892855713,-0.39788818,0.11424255,-0.101745605
1582892855733,-2.0437317,0.16111755,-0.18908691
1582892855753,-0.12413025,-0.028503418,-0.038894653
1582892855777,2.7222595,-0.14888,0.21250916
1582892855795,1.041275,-0.08177185,0.15072632
1582892855817,-1.45784,0.12915039,-0.021850586
1582892855835,-0.5651398,0.11531067,0.011184692
1582892855855,0.4042511,0.03967285,0.036743164
1582892855877,0.38613892,-0.03703308,0.074035645
1582892855896,0.6066437,-0.11053467,0.15818787
1582892855917,-0.7931061,0.17176819,-0.005859375
1582892855934,0.38827515,-0.16059875,0.06336975
1582892855956,1.3427429,0.15472412,0.036743164
1582892855996,-0.7302551,0.1493988,-0.17204285
1582892855997,-1.0711365,0.0236969,-0.19441223
1582892856015,-0.035705566,0.19413757,-0.1560669
1582892856035,0.14326477,0.0790863,-0.16246033
1582892856055,0.5746918,-0.068984985,-0.021850586
1582892856076,-0.10069275,0.095062256,-0.15074158
1582892856097,-0.07086182,0.030090332,-0.22531128
1582892856116,0.03565979,0.006652832,-0.21572876
1582892856136,-0.8783264,0.1259613,-0.28923035
1582892856156,-0.5427704,-0.07963562,-0.17631531
1582892856197,1.359787,-0.15101624,-0.011184692
1582892856198,0.1581726,-0.15953064,-0.021850586
1582892856218,-1.27034,0.006652832,-0.17524719
1582892856238,0.7089081,-0.06259155,-0.10067749
1582892856259,0.14219666,-0.12864685,-0.06552124
1582892856279,-0.22532654,-0.20533752,-0.017578125
1582892856299,1.0498047,-0.16059875,0.11450195
1582892856319,-1.111618,-0.17550659,0.0942688
1582892856340,-1.6580963,-0.11053467,0.022903442
1582892856358,1.2575226,-0.08602905,0.192276
1582892856399,0.6577759,-0.23196411,0.24659729
1582892856400,-0.021850586,-0.38963318,0.26470947
1582892856419,0.6503296,-0.18936157,0.33714294
1582892856441,-0.35742188,-0.15101624,0.27642822
1582892856462,-1.0754089,-0.10733032,0.25086975
1582892856482,0.9304962,-0.27671814,0.34780884
1582892856501,0.82502747,-0.12757874,0.40745544
1582892856521,-2.065033,0.048187256,0.13154602
1582892856546,-0.7696686,-0.055130005,0.19760132
1582892856561,1.6729736,-0.047683716,0.3403473
1582892856595,0.97735596,-0.28416443,0.3872223
1582892856601,-0.48205566,0.06843567,0.21890259
1582892856621,0.031402588,-0.027435303,0.23168945
1582892856641,-0.13690186,0.05458069,0.17523193
1582892856665,-0.696167,0.13661194,0.120895386
1582892856683,-0.5896454,0.10891724,0.11450195
1582892856705,1.250061,-0.13397217,0.22636414
1582892856729,0.41383362,0.19946289,0.17842102
1582892856743,-0.6194763,-0.019989014,0.10598755
1582892856764,-0.088974,0.19946289,0.097457886
1582892856816,0.7515259,-0.015716553,0.15711975
1582892856817,0.04525757,0.1493988,0.08894348
1582892856825,-0.28604126,0.22290039,0.06764221
1582892856845,0.20291138,0.031143188,0.123031616
1582892856864,-0.41600037,0.25698853,-0.010131836
1582892856884,0.9102478,0.08547974,0.0708313
1582892856904,0.24658203,0.11210632,0.010116577
1582892856924,-1.7731476,0.31237793,-0.1795044
1582892856947,0.010101318,0.24420166,-0.12944031
1582892856970,1.8945465,0.092941284,0.05378723
1582892857014,-0.5885773,0.17816162,-0.11026001
1582892857014,-0.97314453,0.18988037,-0.09642029
1582892857026,0.8910675,0.069503784,-0.062332153
1582892857046,0.1539154,0.24952698,-0.22105408
1582892857066,-0.035705566,0.21543884,-0.21891785
1582892857085,-0.062332153,0.12702942,-0.21891785
1582892857106,-0.08576965,0.15472412,-0.16246033
1582892857125,0.13793945,-0.0029449463,-0.120910645
1582892857147,0.16775513,0.21437073,-0.11984253
1582892857168,-0.9006958,0.16111755,-0.21359253
1582892857216,-0.55874634,0.03753662,-0.15713501
1582892857219,1.3256989,0.0034484863,-0.043151855
1582892857228,0.21463013,-0.022109985,-0.025039673
1582892857248,-1.1925812,0.041809082,-0.14541626
1582892857271,-0.15501404,0.13768005,-0.09854126
1582892857288,1.0316925,-0.07537842,-0.033569336
1582892857307,0.054840088,-0.035964966,-0.05380249
1582892857329,-1.5494537,0.23461914,-0.1326294
1582892857347,-0.49803162,-0.07644653,-0.061264038
1582892857368,1.0860138,-0.10307312,0.09213257
1582892857401,0.49053955,0.0077209473,0.087875366
1582892857412,-0.48205566,-0.043411255,0.048461914
1582892857430,0.17202759,-0.03703308,0.071899414
1582892857449,0.8090515,-0.08389282,0.09213257
1582892857470,-0.1720581,0.07269287,-0.02078247
1582892857490,-0.3169403,0.016235352,-0.07191467
1582892857510,-0.32333374,0.0513916,-0.060195923
1582892857530,-0.03463745,0.013046265,-0.07723999
1582892857550,0.975235,-0.10520935,0.046325684
1582892857570,-0.8186798,0.083343506,-0.08256531
1582892857596,-0.90496826,0.1217041,-0.11665344
1582892857610,1.4013367,-0.045547485,0.022903442
1582892857632,0.7632446,-0.13502502,0.055923462
1582892857654,-1.2362518,0.15472412,-0.113464355
1582892857677,-0.61094666,0.09613037,-0.10067749
1582892857696,0.8537903,0.018371582,-0.034622192
1582892857716,0.61943054,-0.06791687,0.0015869141
1582892857734,-0.27220154,-0.001876831,-0.049545288
1582892857755,-0.5438385,0.057785034,-0.07191467
1582892857772,0.09213257,-0.022109985,-0.033569336
1582892857814,0.52142334,-0.07217407,0.034606934
1582892857814,-0.86660767,0.10359192,-0.07937622
1582892857834,-0.55874634,-0.039154053,-0.045288086
1582892857853,1.3278351,-0.07749939,0.050598145
1582892857873,-0.23704529,0.08441162,-0.05166626
1582892857893,-1.190445,-0.05619812,-0.13476562
1582892857913,0.011169434,0.05885315,-0.07191467
1582892857933,0.9347534,-0.0657959,0.007980347
1582892857955,0.9155731,-0.090286255,0.023956299
1582892857977,-0.63757324,0.008773804,-0.060195923
1582892858030,-0.5480957,-0.113723755,-0.038894653
1582892858034,0.3254242,0.18560791,-0.07298279
1582892858036,0.5757599,-0.059402466,0.0037231445
1582892858057,0.14112854,-0.18083191,0.056991577
1582892858076,0.13687134,-0.024246216,0.060180664
1582892858095,-0.17526245,-0.03703308,0.038879395
1582892858115,-0.8133545,0.08761597,-0.037826538
1582892858139,-0.2935028,0.08654785,-0.08256531
1582892858160,1.472702,-0.082839966,0.054855347
1582892858177,0.030334473,-0.16378784,0.060180664
1582892858232,-1.1606293,0.17176819,-0.13050842
1582892858233,0.40637207,0.0034484863,-0.010131836
1582892858246,-0.18164062,-0.05619812,-0.002670288
1582892858261,0.05697632,-0.027435303,0.017562866
1582892858283,0.94540405,-0.078567505,0.056991577
1582892858297,-0.20614624,0.021560669,-0.016525269
1582892858318,-0.46713257,-0.08389282,-0.034622192
1582892858337,5.187988E-4,0.08015442,-0.08042908
1582892858357,-0.07511902,0.024765015,-0.07723999
1582892858377,-0.8751373,0.16963196,-0.17311096
1582892858418,0.5150299,-0.13716125,0.030349731
1582892858419,1.1073303,-0.11265564,0.16563416
1582892858439,-0.4426422,-0.018920898,0.0750885
1582892858459,-0.3531494,-0.068984985,0.055923462
1582892858481,-0.1209259,0.23036194,-0.062332153
1582892858500,0.17308044,-0.019989014,-0.010131836
1582892858520,0.9379425,-0.23623657,0.15393066
1582892858540,-0.5395813,0.04286194,0.05378723
1582892858559,-1.4844666,0.13980103,-0.14222717
1582892858580,0.14752197,0.07695007,-0.023971558
1582892858614,0.85697937,-0.047683716,0.012237549
1582892858621,0.39465332,-0.13716125,0.03994751
1582892858641,-0.52786255,0.09613037,-0.087890625
1582892858663,-0.6237335,0.14193726,-0.12944031
1582892858682,-0.18377686,0.025817871,-0.14009094
1582892858701,0.88041687,0.0077209473,-0.037826538
1582892858725,0.9379425,-0.18936157,0.08468628
1582892858746,-1.155304,0.10891724,-0.18057251
1582892858764,-1.1606293,0.22290039,-0.23916626
1582892858782,0.87615967,-0.0029449463,-0.07723999
1582892858811,1.0753632,-0.18190002,0.06550598
1582892858822,0.37760925,-0.14569092,0.109176636
1582892858842,-0.534256,0.006652832,0.010116577
1582892858864,-0.86128235,0.09080505,-0.06552124
1582892858886,0.14964294,0.11743164,-0.087890625
1582892858908,1.1222382,-0.043411255,0.02822876
1582892858927,-0.4138794,-0.061523438,-0.0016021729
1582892858948,-0.42453003,-0.08389282,0.012237549
1582892858966,0.27215576,0.071624756,0.06550598
1582892858987,-0.6397095,0.15791321,-0.09535217
1582892859006,0.6460571,-0.19787598,0.031417847
1582892859031,0.9880066,-0.030639648,0.0665741
1582892859044,-0.8975067,0.030090332,-0.060195923
1582892859064,-1.5387878,-0.012527466,-0.090026855
1582892859085,-0.38404846,0.12063599,-0.10279846
1582892859104,1.3640442,-0.05407715,0.033554077
1582892859125,0.43833923,-0.16911316,0.074035645
1582892859147,-0.45329285,-0.041290283,0.062316895
1582892859168,-0.52253723,0.11317444,-0.05380249
1582892859187,-0.569397,0.08441162,-0.11665344
1582892859206,0.5981293,-0.035964966,-0.058059692
1582892859235,1.1659088,-0.031707764,0.08894348
1582892859246,-1.252243,0.034347534,-0.0016021729
1582892859268,-1.0200043,0.05458069,-0.023971558
1582892859287,0.6876068,0.057785034,0.013305664
1582892859306,1.3342285,-0.17977905,0.074035645
1582892859328,0.08467102,0.025817871,-0.011184692
1582892859347,-0.78245544,0.016235352,-0.14222717
1582892859370,0.7344818,0.026885986,0.0154418945
1582892859388,-0.23916626,-0.014663696,0.04953003
1582892859436,-2.288742,0.12915039,-0.12623596
1582892859439,0.17628479,0.032211304,-0.07298279
1582892859449,1.9030762,-0.0466156,0.12409973
1582892859469,1.117981,-0.068984985,0.0026550293
1582892859488,-0.21679688,0.019439697,-0.05166626
1582892859509,-1.4461212,0.09187317,-0.12730408
1582892859528,-0.46713257,0.04286194,-0.023971558
1582892859551,1.3970795,-0.030639648,0.05911255
1582892859571,1.0189056,-0.102005005,0.10598755
1582892859595,-0.5683441,0.0013275146,0.056991577
1582892859645,-1.0722046,0.019439697,0.0047912598
1582892859645,0.071884155,0.16751099,-0.06977844
1582892859651,0.5800171,0.04499817,-0.012252808
1582892859671,-0.25621033,-0.03703308,0.0473938
1582892859690,0.5842743,-0.08921814,0.043136597
1582892859711,0.91877747,0.11743164,0.0047912598
1582892859732,-1.7230835,0.24313354,-0.27005005
1582892859753,-2.354782,0.376297,-0.3563385
1582892859772,0.85697937,-0.03276062,-0.120910645
1582892859792,1.2351532,0.026885986,5.187988E-4
1582892859819,0.17095947,-0.012527466,-0.062332153
1582892859832,1.0125122,-0.018920898,-0.07937622
1582892859852,0.31582642,0.0471344,-0.1795044
1582892859876,-2.1225586,0.26124573,-0.40533447
1582892859893,-1.6048431,0.28575134,-0.3297119
1582892859912,1.2852173,-0.14888,-0.15820312
1582892859934,1.676178,-0.078567505,-0.09535217
1582892859953,-0.2935028,0.034347534,-0.17417908
1582892859973,-0.92733765,0.07695007,-0.20506287
1582892859993,0.0026397705,0.08227539,-0.14755249
1582892860028,0.0750885,0.020492554,-0.10386658
1582892860036,0.4276886,-0.10093689,-0.036758423
1582892860055,1.2767029,-0.10626221,-0.028244019
1582892860075,0.38294983,0.017303467,-0.123046875
1582892860095,-0.35635376,-0.014663696,-0.15820312
1582892860114,-0.7142792,0.13554382,-0.19015503
1582892860134,-0.61520386,-0.018920898,-0.15287781
1582892860156,-0.12731934,-0.061523438,-0.08682251
1582892860175,0.39465332,-0.08709717,-0.056991577
1582892860195,0.050582886,0.013046265,-0.074035645
1582892860230,0.09213257,-0.1254425,-0.041015625
1582892860237,0.46817017,-0.027435303,0.020767212
1582892860256,0.529953,-0.16699219,0.06336975
1582892860276,-0.42027283,0.05671692,0.009048462
1582892860298,-0.68551636,-0.019989014,0.018630981
1582892860325,0.15603638,-0.080703735,0.074035645
1582892860338,0.94007874,-0.0977478,0.10279846
1582892860357,-0.58006287,-0.08177185,0.011184692
1582892860376,-1.8061829,0.1217041,-0.09214783
1582892860399,0.56510925,-0.030639648,0.033554077
1582892860431,1.7656555,-0.21598816,0.22743225
1582892860438,0.4074402,-0.20959473,0.19120789
1582892860459,-1.0338593,0.20585632,-0.07510376
1582892860479,-0.2689972,0.0513916,-0.07191467
1582892860503,0.95391846,-0.05407715,-0.021850586
1582892860520,0.4085083,0.14512634,-0.09107971
1582892860539,-0.70362854,0.04925537,-0.08149719
1582892860560,-0.57792664,-0.0072021484,-0.028244019
1582892860579,0.82289124,-0.012527466,-0.0016021729
1582892860599,0.576828,0.08015442,-0.05593872
1582892860633,-0.44050598,0.0790863,-0.16778564
1582892860642,-0.29882812,0.048187256,-0.12730408
1582892860660,0.29666138,0.032211304,-0.05166626
1582892860683,0.20291138,-0.045547485,-0.052734375
1582892860702,0.08786011,0.046066284,-0.08042908
1582892860721,-0.31054688,0.11531067,-0.14648438
1582892860743,-0.9848633,0.15151978,-0.18057251
1582892860762,-0.4426422,0.05458069,-0.07723999
1582892860783,0.51823425,-0.06365967,-0.023971558
1582892860802,0.36909485,-0.0039978027,-0.036758423
1582892860830,-0.5619507,0.11424255,-0.11451721
1582892860842,-0.33078003,0.09719849,-0.03994751
1582892860862,0.46177673,-0.06365967,0.07296753
1582892860881,-0.06340027,0.08866882,0.0015869141
1582892860903,-0.6354523,0.19200134,-0.11878967
1582892860923,-0.1443634,0.116378784,-0.109191895
1582892860945,0.35630798,0.10784912,-0.10067749
1582892860965,0.33926392,0.10571289,-0.13795471
1582892860985,0.06123352,0.153656,-0.20506287
1582892861008,0.2561798,0.10359192,-0.23170471
1582892861047,0.32861328,0.22183228,-0.29881287
1582892861047,-0.38511658,0.2314148,-0.4298401
1582892861064,-0.42132568,0.24845886,-0.49801636
1582892861084,0.24232483,0.18667603,-0.47990417
1582892861104,0.6023865,0.15898132,-0.4575348
1582892861127,0.47349548,0.12702942,-0.42025757
1582892861146,-0.5491638,0.12382507,-0.48843384
1582892861168,-0.8740692,0.23994446,-0.5129242
1582892861192,-0.011199951,0.0790863,-0.4298401
1582892861208,0.26576233,0.08547974,-0.37019348
1582892861253,-0.030380249,0.071624756,-0.31692505
1582892861253,0.08253479,-0.0039978027,-0.27111816
1582892861267,0.44152832,0.06736755,-0.23170471
1582892861286,0.6311493,-0.0029449463,-0.22531128
1582892861305,0.12194824,0.027954102,-0.21572876
1582892861326,-0.33184814,0.040740967,-0.23170471
1582892861346,0.1347351,0.017303467,-0.21678162
1582892861367,0.29133606,-0.011459351,-0.2071991
1582892861389,-0.45436096,0.0471344,-0.26153564
1582892861409,-0.61520386,0.1728363,-0.3318329
1582892861457,0.84739685,-0.03489685,-0.22531128
1582892861457,0.28494263,-0.043411255,-0.1880188
1582892861468,-0.90390015,0.16217041,-0.3531494
1582892861488,0.4915924,-0.011459351,-0.24554443
1582892861508,0.28173828,0.06523132,-0.2583313
1582892861529,-0.027191162,0.008773804,-0.29774475
1582892861548,-0.19763184,0.06736755,-0.34461975
1582892861579,0.4915924,0.020492554,-0.3297119
1582892861592,0.118759155,0.106781006,-0.36805725
1582892861611,0.2359314,-0.015716553,-0.31159973
1582892861657,-0.12731934,-0.033828735,-0.32011414
1582892861657,0.42980957,0.0077209473,-0.28709412
1582892861673,-0.2381134,0.081222534,-0.3371582
1582892861692,-0.3020172,0.006652832,-0.3371582
1582892861715,0.40104675,0.011978149,-0.26791382
1582892861730,0.34672546,-0.12225342,-0.19761658
1582892861751,-0.2924347,-0.059402466,-0.17524719
1582892861770,0.050582886,-0.06472778,-0.16885376
1582892861794,0.40318298,0.06523132,-0.14541626
1582892861812,0.25830078,-0.17338562,-0.085754395
1582892861843,-0.4458313,0.014099121,-0.11878967
1582892861854,0.20291138,-0.03703308,-0.09321594
1582892861871,0.17308044,-0.039154053,-0.054870605
1582892861893,-0.021850586,-0.012527466,-0.10493469
1582892861912,0.36483765,-0.038085938,-0.076171875
1582892861932,0.21888733,-0.024246216,-0.09535217
1582892861953,-0.5449066,0.11743164,-0.18164062
1582892861972,0.07720947,0.10784912,-0.16778564
1582892861992,0.39678955,0.026885986,-0.16246033
1582892862012,0.20397949,0.025817871,-0.20933533
1582892862046,-0.2732544,0.11210632,-0.32757568
1582892862052,0.5949249,0.18135071,-0.36698914
1582892862073,-0.22425842,0.18881226,-0.49162292
1582892862094,-0.27220154,0.17388916,-0.49269104
1582892862115,0.4404602,0.11743164,-0.45541382
1582892862134,0.48094177,0.08654785,-0.4255829
1582892862158,-0.27645874,0.040740967,-0.49801636
1582892862177,-0.56407166,0.18348694,-0.5363617
1582892862194,-0.12945557,0.19200134,-0.5619354
1582892862215,-0.07937622,0.106781006,-0.49588013
1582892862246,-0.42878723,0.04925537,-0.49694824
1582892862254,0.118759155,0.018371582,-0.38084412
1582892862277,0.44259644,-0.030639648,-0.22956848
1582892862296,0.4276886,-0.1254425,-0.09214783
1582892862317,-0.22958374,0.043930054,-0.064453125
1582892862338,-0.8005676,0.13768005,-0.15499878
1582892862360,0.354187,-0.03276062,-0.113464355
1582892862377,0.84846497,-0.0072021484,-0.10279846
1582892862397,1.0370178,-0.029571533,-0.08895874
1582892862418,-0.28178406,0.08547974,-0.24021912
1582892862457,-0.5470276,0.27082825,-0.31159973
1582892862461,0.33607483,0.13342285,-0.29348755
1582892862478,0.5608368,0.118499756,-0.31906128
1582892862497,0.0143585205,0.13874817,-0.461792
1582892862517,-0.090026855,0.26231384,-0.5619354
1582892862539,0.68974304,0.18774414,-0.5374298
1582892862561,0.17628479,0.21864319,-0.6066742
1582892862589,-0.088974,0.30918884,-0.66526794
1582892862602,-0.13478088,0.18348694,-0.66633606
1582892862624,0.06336975,0.23036194,-0.6833801
1582892862664,0.24871826,0.25698853,-0.64501953
1582892862664,0.37123108,0.16430664,-0.6034851
1582892862679,-0.5246582,0.09399414,-0.6013489
1582892862700,-0.008010864,0.21757507,-0.5470276
1582892862720,0.7089081,0.08866882,-0.4820404
1582892862740,-0.3627472,0.14619446,-0.522522
1582892862761,-0.15927124,0.12489319,-0.47883606
1582892862780,0.49479675,0.104660034,-0.4351654
1582892862801,0.51290894,0.022628784,-0.38084412
1582892862820,-0.4703369,0.13235474,-0.5267792
1582892862847,-0.4660797,0.3113098,-0.60028076
1582892862861,0.24232483,0.16217041,-0.569397
1582892862880,0.57362366,0.16323853,-0.5619354
1582892862901,0.5118408,0.013046265,-0.5363617
1582892862923,0.17628479,0.13128662,-0.66633606
1582892862945,-0.11027527,0.39653015,-0.79522705
1582892862966,0.76856995,0.09399414,-0.7185211
1582892862986,0.55018616,0.29214478,-0.7824402
1582892863003,0.017562866,0.1302185,-0.84103394
1582892863022,0.3531189,0.1217041,-0.9102783
1582892863062,0.57788086,0.18881226,-0.9315796
1582892863062,0.7334137,0.15046692,-0.9656677
1582892863082,0.6375427,0.034347534,-0.9358368
1582892863103,-0.29029846,0.06843567,-1.0221252
1582892863124,0.0037078857,0.027954102,-0.9582062
1582892863144,0.7014618,-0.043411255,-0.84954834
1582892863168,0.41596985,-0.09561157,-0.7803192
1582892863187,-0.16992188,-0.2000122,-0.6535492
1582892863209,-0.07086182,-0.17871094,-0.5544739
1582892863227,0.609848,-0.31185913,-0.42025757
1582892863269,0.6535187,-0.28630066,-0.37445068
1582892863269,-0.6972351,-0.051940918,-0.4777832
1582892863285,-0.34570312,-0.33317566,-0.31585693
1582892863305,1.9382324,-0.55474854,-0.10707092
1582892863325,0.49693298,-0.2788391,-0.18269348
1582892863350,-1.5537109,-0.12864685,-0.41386414
1582892863367,-0.5150757,-0.16485596,-0.37763977
1582892863392,1.2820282,-0.28948975,-0.23277283
1582892863410,0.7611084,-0.31506348,-0.30200195
1582892863427,0.4404602,-0.2926941,-0.34994507
1582892863479,-0.07937622,-0.26179504,-0.41386414
1582892863479,-5.493164E-4,-0.113723755,-0.4820404
1582892863487,1.0338135,-0.17443848,-0.46925354
1582892863507,0.5906677,-0.32357788,-0.44369507
1582892863527,0.03779602,-0.23623657,-0.51719666
1582892863548,-0.43624878,-0.14888,-0.5289154
1582892863567,-0.057006836,-0.18403625,-0.47351074
1582892863588,0.74832153,-0.3257141,-0.34143066
1582892863610,0.5373993,-0.40135193,-0.19441223
1582892863633,0.17840576,-0.38217163,-0.12837219
1582892863675,0.26150513,-0.40986633,-0.052734375
1582892863675,0.09851074,-0.20108032,-0.085754395
1582892863689,-0.3670044,-0.2234497,-0.12197876
1582892863710,0.13259888,-0.37898254,-0.05166626
1582892863729,0.6087799,-0.2703247,-0.087890625
1582892863749,0.010101318,-0.3992157,-0.120910645
1582892863769,-0.998703,-0.043411255,-0.29029846
1582892863790,-0.78352356,-0.039154053,-0.33503723
1582892863811,0.61517334,-0.34062195,-0.2306366
1582892863832,0.39039612,-0.324646,-0.16246033
1582892863864,0.49905396,-0.23303223,-0.20826721
1582892863870,1.2181091,-0.22558594,-0.14860535
1582892863893,-0.17845154,-0.11053467,-0.24128723
1582892863910,-0.95610046,-0.0657959,-0.3787079
1582892863933,-0.015472412,-0.035964966,-0.39468384
1582892863952,0.2316742,-0.1765747,-0.44369507
1582892863971,0.84420776,-0.14888,-0.26898193
1582892863992,0.2977295,-0.21173096,-0.09535217
1582892864012,-0.42985535,-0.2788391,-0.048477173
1582892864031,0.034606934,-0.10520935,-0.08256531
1582892864063,-0.3765869,-0.17977905,-0.14648438
1582892864073,0.6279602,-0.1211853,-0.16671753
1582892864092,1.057251,-0.10839844,-0.11558533
1582892864114,-0.3201294,-0.2937622,-0.1560669
1582892864133,-0.46287537,-0.055130005,-0.2593994
1582892864154,0.45645142,0.040740967,-0.3137207
1582892864176,0.08999634,-0.23942566,-0.27218628
1582892864199,-0.62586975,0.0077209473,-0.3755188
1582892864214,0.17095947,-0.1723175,-0.29241943
1582892864234,0.94433594,-0.3065338,-0.26365662
1582892864261,-0.7142792,0.09187317,-0.37231445
1582892864274,-1.7454529,-0.011459351,-0.4106598
1582892864298,0.562973,-0.12437439,-0.2785797
1582892864318,1.8103943,-0.3257141,-0.1326294
1582892864338,-0.33078003,-0.09135437,-0.29881287
1582892864356,-0.72280884,-0.014663696,-0.37338257
1582892864379,0.23381042,-0.071121216,-0.31266785
1582892864397,0.81970215,-0.3289032,-0.17311096
1582892864416,0.5437927,-0.29162598,-0.1837616
1582892864437,-1.0498352,0.06736755,-0.3552704
