x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-2.872 ,-0.243 ,-6.429,23.572136666666665,87.30257333333333 ,34.167466735839845,85.74150328994929 ,50920.0,10:03:42 AM,1572669222447
-2.641 ,3.201 ,0.779,23.572136666666665,87.30257333333333 ,34.167466735839845,85.74150328994929 ,50920.0,10:03:42 AM,1572669222448
-4.161 ,8.085 ,4.64,23.572136666666665,87.30257333333333 ,34.167466735839845,85.74150328994929 ,50920.0,10:03:42 AM,1572669222454
-3.489 ,7.662 ,7.477,23.572136666666665,87.30257333333333 ,34.167466735839845,85.74150328994929 ,50920.0,10:03:42 AM,1572669222454
-1.68 ,5.153 ,8.569,23.572136666666665,87.30257333333333 ,34.167466735839845,85.74150328994929 ,50920.0,10:03:42 AM,1572669222458
-1.8 ,3.383 ,9.337,23.572136666666665,87.30257333333333 ,34.167466735839845,85.74150328994929 ,50920.0,10:03:42 AM,1572669222458
0.287 ,4.853 ,13.742,23.572136666666665,87.30257333333333 ,34.167466735839845,85.74150328994929 ,50920.0,10:03:42 AM,1572669222464
0.056 ,4.391 ,14.448,23.572136666666665,87.30257333333333 ,34.167466735839845,85.74150328994929 ,50920.0,10:03:42 AM,1572669222464
-0.254 ,1.182 ,13.656,23.572136666666665,87.30257333333333 ,34.167466735839845,85.74150328994929 ,50920.0,10:03:42 AM,1572669222470
0.689 ,0.235 ,9.411,23.572136666666665,87.30257333333333 ,34.167466735839845,85.74150328994929 ,50920.0,10:03:42 AM,1572669222471
0.704 ,1.358 ,10.486,23.572136666666665,87.30257333333333 ,34.167466735839845,85.74150328994929 ,50920.0,10:03:42 AM,1572669222473
1.712 ,5.339 ,15.093,23.572136666666665,87.30257333333333 ,34.167466735839845,85.74150328994929 ,50920.0,10:03:42 AM,1572669222473
0.499 ,9.031 ,17.243,23.572136666666665,87.30257333333333 ,34.167466735839845,85.74150328994929 ,50920.0,10:03:42 AM,1572669222478
0.695 ,9.365 ,13.156,23.572136666666665,87.30257333333333 ,34.167466735839845,85.74150328994929 ,50920.0,10:03:42 AM,1572669222479
1.593 ,6.349 ,7.296,23.572136666666665,87.30257333333333 ,34.167466735839845,85.74150328994929 ,50920.0,10:03:42 AM,1572669222482
0.312 ,3.214 ,1.568,23.572136666666665,87.30257333333333 ,34.167466735839845,85.74150328994929 ,50920.0,10:03:42 AM,1572669222483
0.792 ,4.416 ,3.436,23.572136666666665,87.30257333333333 ,34.167466735839845,85.74150328994929 ,50920.0,10:03:42 AM,1572669222488
0.827 ,8.504 ,11.64,23.572136666666665,87.30257333333333 ,34.167466735839845,85.74150328994929 ,50920.0,10:03:42 AM,1572669222488
-2.228 ,10.926 ,8.687,23.572136666666665,87.30257333333333 ,34.167466735839845,85.74150328994929 ,50920.0,10:03:42 AM,1572669222492
-1.717 ,8.735 ,6.147,23.572136666666665,87.30257333333333 ,34.167466735839845,85.74150328994929 ,50920.0,10:03:42 AM,1572669222493
-2.255 ,6.01 ,2.301,23.572136666666665,87.30257333333333 ,34.167466735839845,85.74150328994929 ,50920.0,10:03:42 AM,1572669222498
-3.305 ,6.817 ,1.546,23.572136666666665,87.30257333333333 ,34.167466735839845,85.74150328994929 ,50920.0,10:03:42 AM,1572669222498
-1.261 ,10.333 ,9.078,23.572136666666665,87.30257333333333 ,34.167466735839845,85.74150328994929 ,50920.0,10:03:42 AM,1572669222504
-1.393 ,11.625 ,7.514,23.572136666666665,87.30257333333333 ,34.167466735839845,85.74150328994929 ,50920.0,10:03:42 AM,1572669222505
0.166 ,8.152 ,8.558,23.572136666666665,87.30257333333333 ,34.167466735839845,85.74150328994929 ,50920.0,10:03:42 AM,1572669222509
0.815 ,6.744 ,7.311,23.572136666666665,87.30257333333333 ,34.167466735839845,85.74150328994929 ,50920.0,10:03:42 AM,1572669222509
1.512 ,6.863 ,11.282,23.572136666666665,87.30257333333333 ,34.167466735839845,85.74150328994929 ,50920.0,10:03:42 AM,1572669222513
2.0 ,8.54 ,15.12,23.572136666666665,87.30257333333333 ,34.167466735839845,85.74150328994929 ,50920.0,10:03:42 AM,1572669222514
-1.222 ,6.878 ,10.494,23.572136666666665,87.30257333333333 ,34.167466735839845,85.74150328994929 ,50920.0,10:03:42 AM,1572669222523
-0.527 ,2.701 ,7.293,23.572136666666665,87.30257333333333 ,34.167466735839845,85.74150328994929 ,50920.0,10:03:42 AM,1572669222524
-1.799 ,0.482 ,2.547,23.572136666666665,87.30257333333333 ,34.167466735839845,85.74150328994929 ,50920.0,10:03:42 AM,1572669222524
-3.278 ,0.669 ,6.766,23.572136666666665,87.30257333333333 ,34.167466735839845,85.74150328994929 ,50920.0,10:03:42 AM,1572669222526
-2.736 ,5.244 ,14.978,23.572136666666665,87.30257333333333 ,34.167466735839845,85.74150328994929 ,50920.0,10:03:42 AM,1572669222528
-2.639 ,8.023 ,15.575,23.572136666666665,87.30257333333333 ,34.167466735839845,85.74150328994929 ,50920.0,10:03:42 AM,1572669222529
-1.509 ,6.263 ,11.392,23.572136666666665,87.30257333333333 ,34.167466735839845,85.74150328994929 ,50920.0,10:03:42 AM,1572669222535
0.366 ,4.729 ,7.632,23.572136666666665,87.30257333333333 ,34.167466735839845,85.74150328994929 ,50920.0,10:03:42 AM,1572669222536
0.495 ,4.981 ,4.851,23.572136666666665,87.30257333333333 ,34.167466735839845,85.74150328994929 ,50920.0,10:03:42 AM,1572669222541
2.477 ,6.095 ,5.713,23.572136666666665,87.30257333333333 ,34.167466735839845,85.74150328994929 ,50920.0,10:03:42 AM,1572669222542
0.233 ,6.458 ,1.505,23.572136666666665,87.30257333333333 ,34.167466735839845,85.74150328994929 ,50920.0,10:03:42 AM,1572669222543
0.884 ,4.729 ,-0.016,23.572136666666665,87.30257333333333 ,34.167466735839845,85.74150328994929 ,50920.0,10:03:42 AM,1572669222544
1.179 ,4.816 ,-1.378,23.572136666666665,87.30257333333333 ,34.167466735839845,85.74150328994929 ,50920.0,10:03:42 AM,1572669222548
-2.257 ,6.399 ,-1.505,23.572136666666665,87.30257333333333 ,34.167466735839845,85.74150328994929 ,50920.0,10:03:42 AM,1572669222548
