x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.253 ,4.595 ,5.612,23.55066,87.29577166666668 ,0.0,82.06167934457183 ,4609.0,09:58:10 AM,1572668890941
0.345 ,7.383 ,9.031,23.55066,87.29577166666668 ,0.0,82.06167934457183 ,4609.0,09:58:10 AM,1572668890941
0.167 ,6.985 ,10.069,23.55066,87.29577166666668 ,0.0,82.06167934457183 ,4609.0,09:58:10 AM,1572668890946
-0.225 ,4.025 ,7.263,23.55066,87.29577166666668 ,0.0,82.06167934457183 ,4609.0,09:58:10 AM,1572668890947
-0.599 ,1.812 ,5.212,23.55066,87.29577166666668 ,0.0,82.06167934457183 ,4609.0,09:58:10 AM,1572668890954
-0.838 ,3.282 ,6.114,23.55066,87.29577166666668 ,0.0,82.06167934457183 ,4609.0,09:58:10 AM,1572668890955
-1.105 ,6.488 ,10.654,23.55066,87.29577166666668 ,0.0,82.06167934457183 ,4609.0,09:58:10 AM,1572668890956
-1.728 ,8.141 ,12.704,23.55066,87.29577166666668 ,0.0,82.06167934457183 ,4609.0,09:58:10 AM,1572668890956
-2.411 ,6.397 ,10.668,23.55066,87.29577166666668 ,0.0,82.06167934457183 ,4609.0,09:58:10 AM,1572668890961
-2.417 ,3.386 ,6.487,23.55066,87.29577166666668 ,0.0,82.06167934457183 ,4609.0,09:58:10 AM,1572668890962
-1.906 ,1.831 ,4.524,23.55066,87.29577166666668 ,0.0,82.06167934457183 ,4609.0,09:58:10 AM,1572668890966
-0.927 ,3.062 ,6.176,23.55066,87.29577166666668 ,0.0,82.06167934457183 ,4609.0,09:58:10 AM,1572668890967
-0.13 ,5.614 ,10.644,23.55066,87.29577166666668 ,0.0,82.06167934457183 ,4609.0,09:58:10 AM,1572668890973
0.104 ,6.521 ,12.549,23.55066,87.29577166666668 ,0.0,82.06167934457183 ,4609.0,09:58:10 AM,1572668890974
-0.237 ,4.558 ,10.429,23.55066,87.29577166666668 ,0.0,82.06167934457183 ,4609.0,09:58:10 AM,1572668890977
-0.569 ,1.388 ,6.415,23.55066,87.29577166666668 ,0.0,82.06167934457183 ,4609.0,09:58:10 AM,1572668890977
-0.708 ,0.39 ,4.802,23.55066,87.29577166666668 ,0.0,82.06167934457183 ,4609.0,09:58:10 AM,1572668890982
-0.685 ,2.801 ,7.531,23.55066,87.29577166666668 ,0.0,82.06167934457183 ,4609.0,09:58:10 AM,1572668890982
-0.915 ,6.617 ,12.408,23.55066,87.29577166666668 ,0.0,82.06167934457183 ,4609.0,09:58:10 AM,1572668890988
-1.388 ,7.552 ,13.87,23.55066,87.29577166666668 ,0.0,82.06167934457183 ,4609.0,09:58:10 AM,1572668890989
-1.967 ,4.755 ,11.217,23.55066,87.29577166666668 ,0.0,82.06167934457183 ,4609.0,09:58:10 AM,1572668890991
-2.152 ,1.373 ,7.539,23.55066,87.29577166666668 ,0.0,82.06167934457183 ,4609.0,09:58:10 AM,1572668890992
-1.706 ,0.678 ,6.448,23.55066,87.29577166666668 ,0.0,82.06167934457183 ,4615.0,09:58:10 AM,1572668890996
-0.746 ,3.004 ,8.318,23.55066,87.29577166666668 ,0.0,82.06167934457183 ,4615.0,09:58:10 AM,1572668890996
-0.151 ,5.432 ,10.751,23.55066,87.29577166666668 ,0.0,82.06167934457183 ,4615.0,09:58:11 AM,1572668891005
0.238 ,5.535 ,10.924,23.55066,87.29577166666668 ,0.0,82.06167934457183 ,4615.0,09:58:11 AM,1572668891005
-0.188 ,3.672 ,8.719,23.55066,87.29577166666668 ,0.0,82.06167934457183 ,4615.0,09:58:11 AM,1572668891006
-0.769 ,2.331 ,7.262,23.55066,87.29577166666668 ,0.0,82.06167934457183 ,4615.0,09:58:11 AM,1572668891006
-1.338 ,2.573 ,7.811,23.55066,87.29577166666668 ,0.0,82.06167934457183 ,4615.0,09:58:11 AM,1572668891014
-1.4 ,4.124 ,9.468,23.55066,87.29577166666668 ,0.0,82.06167934457183 ,4615.0,09:58:11 AM,1572668891014
-1.392 ,5.545 ,10.114,23.55066,87.29577166666668 ,0.0,82.06167934457183 ,4615.0,09:58:11 AM,1572668891017
-1.138 ,5.752 ,9.53,23.55066,87.29577166666668 ,0.0,82.06167934457183 ,4615.0,09:58:11 AM,1572668891017
-1.12 ,5.042 ,7.931,23.55066,87.29577166666668 ,0.0,82.06167934457183 ,4615.0,09:58:11 AM,1572668891022
-1.206 ,3.873 ,6.818,23.55066,87.29577166666668 ,0.0,82.06167934457183 ,4615.0,09:58:11 AM,1572668891023
-1.202 ,3.18 ,7.202,23.55066,87.29577166666668 ,0.0,82.06167934457183 ,4615.0,09:58:11 AM,1572668891027
-0.914 ,3.632 ,8.551,23.55066,87.29577166666668 ,0.0,82.06167934457183 ,4615.0,09:58:11 AM,1572668891027
-0.616 ,4.899 ,10.039,23.55066,87.29577166666668 ,0.0,82.06167934457183 ,4615.0,09:58:11 AM,1572668891031
-0.654 ,5.777 ,10.626,23.55066,87.29577166666668 ,0.0,82.06167934457183 ,4615.0,09:58:11 AM,1572668891032
-1.162 ,5.387 ,10.229,23.55066,87.29577166666668 ,0.0,82.06167934457183 ,4615.0,09:58:11 AM,1572668891037
-1.765 ,3.639 ,8.193,23.55066,87.29577166666668 ,0.0,82.06167934457183 ,4615.0,09:58:11 AM,1572668891038
-1.807 ,2.14 ,6.346,23.55066,87.29577166666668 ,0.0,82.06167934457183 ,4615.0,09:58:11 AM,1572668891042
-1.196 ,2.273 ,6.566,23.55066,87.29577166666668 ,0.0,82.06167934457183 ,4615.0,09:58:11 AM,1572668891043
-0.417 ,4.256 ,8.607,23.55066,87.29577166666668 ,0.0,82.06167934457183 ,4615.0,09:58:11 AM,1572668891046
-0.014 ,6.35 ,11.529,23.55066,87.29577166666668 ,0.0,82.06167934457183 ,4615.0,09:58:11 AM,1572668891046
-0.174 ,6.215 ,12.308,23.55066,87.29577166666668 ,0.0,82.06167934457183 ,4615.0,09:58:11 AM,1572668891053
-0.946 ,4.007 ,11.029,23.55066,87.29577166666668 ,0.0,82.06167934457183 ,4615.0,09:58:11 AM,1572668891054
-1.506 ,1.933 ,9.154,23.55066,87.29577166666668 ,0.0,82.06167934457183 ,4615.0,09:58:11 AM,1572668891057
-1.516 ,1.763 ,8.274,23.55066,87.29577166666668 ,0.0,82.06167934457183 ,4615.0,09:58:11 AM,1572668891057
-1.196 ,3.615 ,8.312,23.55066,87.29577166666668 ,0.0,82.06167934457183 ,4615.0,09:58:11 AM,1572668891062
-0.933 ,5.224 ,8.628,23.55066,87.29577166666668 ,0.0,82.06167934457183 ,4615.0,09:58:11 AM,1572668891064
-0.726 ,5.103 ,7.891,23.55066,87.29577166666668 ,0.0,82.06167934457183 ,4615.0,09:58:11 AM,1572668891066
-0.949 ,3.638 ,6.237,23.55066,87.29577166666668 ,0.0,82.06167934457183 ,4615.0,09:58:11 AM,1572668891067
-1.145 ,2.469 ,6.148,23.55066,87.29577166666668 ,0.0,82.06167934457183 ,4615.0,09:58:11 AM,1572668891072
-1.143 ,2.722 ,8.015,23.55066,87.29577166666668 ,0.0,82.06167934457183 ,4615.0,09:58:11 AM,1572668891072
-0.975 ,3.987 ,10.238,23.55066,87.29577166666668 ,0.0,82.06167934457183 ,4615.0,09:58:11 AM,1572668891077
-0.6 ,5.079 ,11.258,23.55066,87.29577166666668 ,0.0,82.06167934457183 ,4615.0,09:58:11 AM,1572668891077
-0.473 ,5.094 ,10.64,23.55066,87.29577166666668 ,0.0,82.06167934457183 ,4615.0,09:58:11 AM,1572668891080
-0.625 ,4.547 ,9.112,23.55066,87.29577166666668 ,0.0,82.06167934457183 ,4615.0,09:58:11 AM,1572668891081
-1.073 ,3.865 ,8.467,23.55066,87.29577166666668 ,0.0,82.06167934457183 ,4615.0,09:58:11 AM,1572668891087
-1.359 ,3.626 ,9.395,23.55066,87.29577166666668 ,0.0,82.06167934457183 ,4615.0,09:58:11 AM,1572668891087
-1.559 ,4.024 ,9.998,23.55066,87.29577166666668 ,0.0,82.06167934457183 ,4615.0,09:58:11 AM,1572668891093
-1.251 ,4.769 ,9.667,23.55066,87.29577166666668 ,0.0,82.06167934457183 ,4615.0,09:58:11 AM,1572668891093
-0.83 ,5.224 ,9.009,23.55066,87.29577166666668 ,0.0,82.06167934457183 ,4615.0,09:58:11 AM,1572668891096
