x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.325 ,4.434 ,8.282,23.55066,87.29577166666668 ,0.0,72.57042089048561 ,4935.0,09:58:18 AM,1572668898122
-0.108 ,5.279 ,8.108,23.55066,87.29577166666668 ,0.0,72.57042089048561 ,4935.0,09:58:18 AM,1572668898123
0.154 ,5.589 ,7.484,23.55066,87.29577166666668 ,0.0,72.57042089048561 ,4935.0,09:58:18 AM,1572668898125
0.453 ,5.361 ,6.644,23.55066,87.29577166666668 ,0.0,72.57042089048561 ,4935.0,09:58:18 AM,1572668898125
0.679 ,4.805 ,6.377,23.55066,87.29577166666668 ,0.0,72.57042089048561 ,4935.0,09:58:18 AM,1572668898131
0.712 ,4.425 ,7.099,23.55066,87.29577166666668 ,0.0,72.57042089048561 ,4935.0,09:58:18 AM,1572668898132
0.436 ,4.203 ,8.531,23.55066,87.29577166666668 ,0.0,72.57042089048561 ,4935.0,09:58:18 AM,1572668898136
-0.038 ,4.14 ,10.284,23.55066,87.29577166666668 ,0.0,72.57042089048561 ,4935.0,09:58:18 AM,1572668898136
-0.593 ,3.928 ,10.753,23.55066,87.29577166666668 ,0.0,73.72898298146896 ,4935.0,09:58:18 AM,1572668898141
-0.984 ,3.563 ,10.172,23.55066,87.29577166666668 ,0.0,73.72898298146896 ,4935.0,09:58:18 AM,1572668898142
-1.03 ,3.622 ,9.768,23.55066,87.29577166666668 ,0.0,73.72898298146896 ,4935.0,09:58:18 AM,1572668898148
-0.734 ,4.248 ,10.004,23.55066,87.29577166666668 ,0.0,73.72898298146896 ,4935.0,09:58:18 AM,1572668898149
-0.363 ,5.021 ,10.329,23.55066,87.29577166666668 ,0.0,73.72898298146896 ,4935.0,09:58:18 AM,1572668898152
-0.135 ,4.972 ,10.442,23.55066,87.29577166666668 ,0.0,73.72898298146896 ,4935.0,09:58:18 AM,1572668898152
0.11 ,4.292 ,9.749,23.55066,87.29577166666668 ,0.0,73.72898298146896 ,4935.0,09:58:18 AM,1572668898156
0.298 ,3.881 ,8.74,23.55066,87.29577166666668 ,0.0,73.72898298146896 ,4935.0,09:58:18 AM,1572668898157
0.457 ,4.349 ,8.419,23.55066,87.29577166666668 ,0.0,73.72898298146896 ,4935.0,09:58:18 AM,1572668898160
0.357 ,4.941 ,8.484,23.55066,87.29577166666668 ,0.0,73.72898298146896 ,4935.0,09:58:18 AM,1572668898161
0.102 ,5.096 ,8.13,23.55066,87.29577166666668 ,0.0,73.72898298146896 ,4935.0,09:58:18 AM,1572668898168
-0.18 ,4.665 ,7.591,23.55066,87.29577166666668 ,0.0,73.72898298146896 ,4935.0,09:58:18 AM,1572668898168
-0.435 ,4.423 ,7.797,23.55066,87.29577166666668 ,0.0,73.72898298146896 ,4935.0,09:58:18 AM,1572668898170
-0.508 ,4.704 ,8.552,23.55066,87.29577166666668 ,0.0,73.72898298146896 ,4935.0,09:58:18 AM,1572668898171
-0.413 ,4.964 ,9.187,23.55066,87.29577166666668 ,0.0,73.72898298146896 ,4935.0,09:58:18 AM,1572668898175
0.02 ,4.86 ,9.116,23.55066,87.29577166666668 ,0.0,73.72898298146896 ,4935.0,09:58:18 AM,1572668898176
0.31 ,4.409 ,7.969,23.55066,87.29577166666668 ,0.0,73.72898298146896 ,4935.0,09:58:18 AM,1572668898181
0.606 ,4.034 ,6.968,23.55066,87.29577166666668 ,0.0,73.72898298146896 ,4935.0,09:58:18 AM,1572668898181
0.603 ,3.767 ,6.825,23.55066,87.29577166666668 ,0.0,73.72898298146896 ,4935.0,09:58:18 AM,1572668898186
0.191 ,3.551 ,7.835,23.55066,87.29577166666668 ,0.0,73.72898298146896 ,4935.0,09:58:18 AM,1572668898187
-0.338 ,3.565 ,9.922,23.55066,87.29577166666668 ,0.0,73.72898298146896 ,4935.0,09:58:18 AM,1572668898191
-1.062 ,3.732 ,12.073,23.55066,87.29577166666668 ,0.0,73.72898298146896 ,4935.0,09:58:18 AM,1572668898191
-1.617 ,3.991 ,13.15,23.55066,87.29577166666668 ,0.0,73.72898298146896 ,4944.0,09:58:18 AM,1572668898195
-1.904 ,3.828 ,12.812,23.55066,87.29577166666668 ,0.0,73.72898298146896 ,4944.0,09:58:18 AM,1572668898196
-1.813 ,3.456 ,11.089,23.55066,87.29577166666668 ,0.0,73.72898298146896 ,4944.0,09:58:18 AM,1572668898201
-1.299 ,3.6 ,9.506,23.55066,87.29577166666668 ,0.0,73.72898298146896 ,4944.0,09:58:18 AM,1572668898201
-0.587 ,4.254 ,8.762,23.55066,87.29577166666668 ,0.0,73.72898298146896 ,4944.0,09:58:18 AM,1572668898206
0.018 ,5.03 ,8.11,23.55066,87.29577166666668 ,0.0,73.72898298146896 ,4944.0,09:58:18 AM,1572668898206
0.571 ,5.338 ,7.925,23.55066,87.29577166666668 ,0.0,73.72898298146896 ,4944.0,09:58:18 AM,1572668898210
0.85 ,5.333 ,7.383,23.55066,87.29577166666668 ,0.0,73.72898298146896 ,4944.0,09:58:18 AM,1572668898211
0.969 ,4.884 ,7.072,23.55066,87.29577166666668 ,0.0,73.72898298146896 ,4944.0,09:58:18 AM,1572668898218
0.838 ,4.491 ,7.004,23.55066,87.29577166666668 ,0.0,73.72898298146896 ,4944.0,09:58:18 AM,1572668898218
0.631 ,4.413 ,7.196,23.55066,87.29577166666668 ,0.0,73.72898298146896 ,4944.0,09:58:18 AM,1572668898221
0.449 ,4.63 ,7.969,23.55066,87.29577166666668 ,0.0,73.72898298146896 ,4944.0,09:58:18 AM,1572668898221
0.112 ,5.044 ,8.667,23.55066,87.29577166666668 ,0.0,73.72898298146896 ,4944.0,09:58:18 AM,1572668898225
-0.407 ,4.895 ,9.632,23.55066,87.29577166666668 ,0.0,73.72898298146896 ,4944.0,09:58:18 AM,1572668898225
-1.663 ,4.881 ,9.355,23.55066,87.29577166666668 ,0.0,73.72898298146896 ,4944.0,09:58:18 AM,1572668898231
-2.143 ,4.397 ,10.196,23.55066,87.29577166666668 ,0.0,73.72898298146896 ,4944.0,09:58:18 AM,1572668898232
-2.312 ,3.717 ,8.759,23.55066,87.29577166666668 ,0.0,73.72898298146896 ,4944.0,09:58:18 AM,1572668898236
-1.386 ,3.113 ,7.718,23.55066,87.29577166666668 ,0.0,73.72898298146896 ,4944.0,09:58:18 AM,1572668898237
-0.291 ,3.043 ,7.555,23.55066,87.29577166666668 ,0.0,73.72898298146896 ,4944.0,09:58:18 AM,1572668898241
-0.662 ,3.228 ,6.217,23.55066,87.29577166666668 ,0.0,73.72898298146896 ,4944.0,09:58:18 AM,1572668898242
3.358 ,2.504 ,13.925,23.55066,87.29577166666668 ,0.0,73.72898298146896 ,4944.0,09:58:18 AM,1572668898245
-3.332 ,5.631 ,6.534,23.55066,87.29577166666668 ,0.0,73.72898298146896 ,4944.0,09:58:18 AM,1572668898245
0.118 ,4.556 ,16.652,23.55066,87.29577166666668 ,0.0,73.72898298146896 ,4944.0,09:58:18 AM,1572668898251
-0.442 ,1.657 ,10.326,23.55066,87.29577166666668 ,0.0,73.72898298146896 ,4944.0,09:58:18 AM,1572668898251
-2.227 ,2.727 ,7.111,23.55066,87.29577166666668 ,0.0,73.72898298146896 ,4944.0,09:58:18 AM,1572668898256
-0.05 ,3.266 ,10.335,23.55066,87.29577166666668 ,0.0,73.72898298146896 ,4944.0,09:58:18 AM,1572668898256
0.304 ,4.824 ,9.63,23.55066,87.29577166666668 ,0.0,73.72898298146896 ,4944.0,09:58:18 AM,1572668898260
-0.938 ,3.737 ,8.452,23.55066,87.29577166666668 ,0.0,73.72898298146896 ,4944.0,09:58:18 AM,1572668898260
-0.163 ,1.945 ,6.579,23.55066,87.29577166666668 ,0.0,73.72898298146896 ,4944.0,09:58:18 AM,1572668898268
-0.907 ,2.875 ,8.538,23.55066,87.29577166666668 ,0.0,73.72898298146896 ,4944.0,09:58:18 AM,1572668898268
-0.843 ,4.666 ,11.664,23.55066,87.29577166666668 ,0.0,73.72898298146896 ,4944.0,09:58:18 AM,1572668898271
-0.381 ,5.384 ,11.367,23.55066,87.29577166666668 ,0.0,73.72898298146896 ,4944.0,09:58:18 AM,1572668898272
0.959 ,4.538 ,10.95,23.55066,87.29577166666668 ,0.0,73.72898298146896 ,4944.0,09:58:18 AM,1572668898275
1.183 ,3.736 ,7.469,23.55066,87.29577166666668 ,0.0,73.72898298146896 ,4944.0,09:58:18 AM,1572668898276
1.311 ,4.034 ,6.618,23.55066,87.29577166666668 ,0.0,73.72898298146896 ,4944.0,09:58:18 AM,1572668898280
1.885 ,5.056 ,6.827,23.55066,87.29577166666668 ,0.0,73.72898298146896 ,4944.0,09:58:18 AM,1572668898280
-0.186 ,4.916 ,6.457,23.55066,87.29577166666668 ,0.0,73.72898298146896 ,4944.0,09:58:18 AM,1572668898285
-1.481 ,4.511 ,8.945,23.55066,87.29577166666668 ,0.0,73.72898298146896 ,4944.0,09:58:18 AM,1572668898286
-1.907 ,4.714 ,10.362,23.55066,87.29577166666668 ,0.0,73.72898298146896 ,4944.0,09:58:18 AM,1572668898291
-3.593 ,5.243 ,10.891,23.55066,87.29577166666668 ,0.0,73.72898298146896 ,4944.0,09:58:18 AM,1572668898292
-2.565 ,5.118 ,12.654,23.55066,87.29577166666668 ,0.0,73.72898298146896 ,4944.0,09:58:18 AM,1572668898294
-1.625 ,3.408 ,9.7,23.55066,87.29577166666668 ,0.0,73.72898298146896 ,4944.0,09:58:18 AM,1572668898295
-0.185 ,2.631 ,7.694,23.55066,87.29577166666668 ,0.0,73.72898298146896 ,4944.0,09:58:18 AM,1572668898300
2.162 ,3.867 ,8.833,23.55066,87.29577166666668 ,0.0,73.72898298146896 ,4944.0,09:58:18 AM,1572668898301
1.897 ,4.969 ,8.201,23.55066,87.29577166666668 ,0.0,73.72898298146896 ,4944.0,09:58:18 AM,1572668898305
1.776 ,5.43 ,8.472,23.55066,87.29577166666668 ,0.0,73.72898298146896 ,4944.0,09:58:18 AM,1572668898305
0.972 ,4.94 ,9.065,23.55066,87.29577166666668 ,0.0,73.72898298146896 ,4944.0,09:58:18 AM,1572668898310
-0.829 ,4.866 ,7.839,23.55066,87.29577166666668 ,0.0,73.72898298146896 ,4944.0,09:58:18 AM,1572668898310
-1.044 ,5.177 ,9.747,23.55066,87.29577166666668 ,0.0,73.72898298146896 ,4944.0,09:58:18 AM,1572668898318
-1.54 ,5.112 ,11.126,23.55066,87.29577166666668 ,0.0,73.72898298146896 ,4944.0,09:58:18 AM,1572668898320
-1.51 ,5.201 ,10.082,23.55066,87.29577166666668 ,0.0,73.72898298146896 ,4944.0,09:58:18 AM,1572668898320
-0.576 ,4.476 ,8.447,23.55066,87.29577166666668 ,0.0,73.72898298146896 ,4944.0,09:58:18 AM,1572668898321
0.118 ,3.456 ,5.442,23.55066,87.29577166666668 ,0.0,73.72898298146896 ,4944.0,09:58:18 AM,1572668898325
