x,y,z,latitude,longitude,speed,sound,light,time,timestamp
2.162 ,3.547 ,11.941,23.552543333333332,87.29712166666668 ,35.87407951354981,84.96632326154058 ,20068.0,09:59:19 AM,1572668959236
1.985 ,2.46 ,8.608,23.552543333333332,87.29712166666668 ,35.87407951354981,84.96632326154058 ,20068.0,09:59:19 AM,1572668959241
1.026 ,1.95 ,8.74,23.552543333333332,87.29712166666668 ,35.87407951354981,84.96632326154058 ,20068.0,09:59:19 AM,1572668959242
-0.946 ,2.888 ,8.667,23.552543333333332,87.29712166666668 ,35.87407951354981,84.96632326154058 ,20068.0,09:59:19 AM,1572668959246
-3.023 ,4.468 ,10.253,23.552543333333332,87.29712166666668 ,35.87407951354981,84.96632326154058 ,20068.0,09:59:19 AM,1572668959247
-5.027 ,4.448 ,9.033,23.552543333333332,87.29712166666668 ,35.87407951354981,84.96632326154058 ,20068.0,09:59:19 AM,1572668959252
-4.638 ,3.359 ,7.137,23.552543333333332,87.29712166666668 ,35.87407951354981,84.96632326154058 ,20068.0,09:59:19 AM,1572668959253
-4.651 ,3.932 ,4.831,23.552543333333332,87.29712166666668 ,35.87407951354981,84.96632326154058 ,20068.0,09:59:19 AM,1572668959258
-3.953 ,5.49 ,7.009,23.552543333333332,87.29712166666668 ,35.87407951354981,84.96632326154058 ,20068.0,09:59:19 AM,1572668959259
-1.87 ,7.96 ,10.702,23.552543333333332,87.29712166666668 ,35.87407951354981,84.96632326154058 ,20068.0,09:59:19 AM,1572668959262
-1.588 ,7.491 ,7.074,23.552543333333332,87.29712166666668 ,35.87407951354981,84.96632326154058 ,20068.0,09:59:19 AM,1572668959263
0.352 ,3.918 ,5.005,23.552543333333332,87.29712166666668 ,35.87407951354981,84.96632326154058 ,20068.0,09:59:19 AM,1572668959266
1.402 ,3.499 ,2.124,23.552543333333332,87.29712166666668 ,35.87407951354981,84.96632326154058 ,20068.0,09:59:19 AM,1572668959266
2.163 ,5.28 ,7.541,23.552543333333332,87.29712166666668 ,35.87407951354981,84.96632326154058 ,20068.0,09:59:19 AM,1572668959273
2.341 ,9.56 ,12.376,23.552543333333332,87.29712166666668 ,35.87407951354981,84.96632326154058 ,20068.0,09:59:19 AM,1572668959274
0.944 ,9.366 ,14.083,23.552543333333332,87.29712166666668 ,35.87407951354981,84.96632326154058 ,20068.0,09:59:19 AM,1572668959276
-0.214 ,4.596 ,6.996,23.552543333333332,87.29712166666668 ,35.87407951354981,84.96632326154058 ,20068.0,09:59:19 AM,1572668959276
-0.858 ,1.295 ,2.131,23.552543333333332,87.29712166666668 ,35.87407951354981,84.96632326154058 ,20068.0,09:59:19 AM,1572668959281
-2.603 ,1.641 ,2.132,23.552543333333332,87.29712166666668 ,35.87407951354981,84.96632326154058 ,20068.0,09:59:19 AM,1572668959281
-2.043 ,5.893 ,11.804,23.552543333333332,87.29712166666668 ,35.87407951354981,84.96632326154058 ,20068.0,09:59:19 AM,1572668959286
-3.081 ,8.311 ,14.058,23.552543333333332,87.29712166666668 ,35.87407951354981,84.96632326154058 ,20068.0,09:59:19 AM,1572668959286
-2.902 ,5.007 ,13.864,23.552543333333332,87.29712166666668 ,35.87407951354981,84.96632326154058 ,20068.0,09:59:19 AM,1572668959292
-1.893 ,2.865 ,10.542,23.552543333333332,87.29712166666668 ,35.87407951354981,84.96632326154058 ,20068.0,09:59:19 AM,1572668959293
-1.487 ,2.343 ,11.534,23.552543333333332,87.29712166666668 ,35.87407951354981,84.96632326154058 ,20068.0,09:59:19 AM,1572668959297
-0.941 ,4.284 ,14.023,23.552543333333332,87.29712166666668 ,35.87407951354981,84.96632326154058 ,20068.0,09:59:19 AM,1572668959297
-0.358 ,5.109 ,16.273,23.552543333333332,87.29712166666668 ,35.87407951354981,84.96632326154058 ,20068.0,09:59:19 AM,1572668959301
-0.502 ,2.0 ,12.126,23.552543333333332,87.29712166666668 ,35.87407951354981,84.96632326154058 ,20068.0,09:59:19 AM,1572668959302
0.258 ,0.142 ,7.663,23.552543333333332,87.29712166666668 ,35.87407951354981,84.96632326154058 ,20068.0,09:59:19 AM,1572668959307
-0.166 ,0.137 ,8.534,23.552543333333332,87.29712166666668 ,35.87407951354981,84.96632326154058 ,20068.0,09:59:19 AM,1572668959307
-0.294 ,3.333 ,13.499,23.552543333333332,87.29712166666668 ,35.87407951354981,84.96632326154058 ,20068.0,09:59:19 AM,1572668959311
-1.049 ,5.68 ,14.008,23.552543333333332,87.29712166666668 ,35.87407951354981,84.96632326154058 ,20068.0,09:59:19 AM,1572668959312
-2.896 ,3.232 ,9.99,23.552543333333332,87.29712166666668 ,35.87407951354981,84.96632326154058 ,20068.0,09:59:19 AM,1572668959317
-3.143 ,2.245 ,7.948,23.552543333333332,87.29712166666668 ,35.87407951354981,84.96632326154058 ,20068.0,09:59:19 AM,1572668959318
-5.167 ,3.356 ,7.199,23.552543333333332,87.29712166666668 ,35.87407951354981,84.96632326154058 ,20068.0,09:59:19 AM,1572668959321
-4.053 ,5.547 ,11.267,23.552543333333332,87.29712166666668 ,35.87407951354981,84.96632326154058 ,20068.0,09:59:19 AM,1572668959322
-3.895 ,7.222 ,10.166,23.552543333333332,87.29712166666668 ,35.87407951354981,84.96632326154058 ,20068.0,09:59:19 AM,1572668959326
-1.855 ,4.762 ,7.75,23.552543333333332,87.29712166666668 ,35.87407951354981,84.96632326154058 ,20068.0,09:59:19 AM,1572668959327
0.682 ,4.685 ,2.571,23.552543333333332,87.29712166666668 ,35.87407951354981,84.96632326154058 ,20068.0,09:59:19 AM,1572668959331
1.829 ,6.197 ,3.048,23.552543333333332,87.29712166666668 ,35.87407951354981,84.96632326154058 ,20068.0,09:59:19 AM,1572668959332
3.203 ,7.89 ,5.395,23.552543333333332,87.29712166666668 ,35.87407951354981,84.96632326154058 ,20068.0,09:59:19 AM,1572668959336
3.091 ,8.603 ,6.683,23.552543333333332,87.29712166666668 ,35.87407951354981,84.96632326154058 ,20068.0,09:59:19 AM,1572668959337
1.145 ,5.791 ,3.687,23.552543333333332,87.29712166666668 ,35.87407951354981,84.96632326154058 ,20068.0,09:59:19 AM,1572668959342
-0.04 ,5.502 ,5.508,23.552543333333332,87.29712166666668 ,35.87407951354981,84.96632326154058 ,20068.0,09:59:19 AM,1572668959343
-2.413 ,6.917 ,8.835,23.552543333333332,87.29712166666668 ,35.87407951354981,84.96632326154058 ,20068.0,09:59:19 AM,1572668959346
-4.022 ,8.103 ,12.227,23.552543333333332,87.29712166666668 ,35.87407951354981,84.96632326154058 ,20068.0,09:59:19 AM,1572668959347
-4.52 ,7.685 ,12.691,23.552543333333332,87.29712166666668 ,35.87407951354981,84.96632326154058 ,20068.0,09:59:19 AM,1572668959350
-4.793 ,4.253 ,7.91,23.552543333333332,87.29712166666668 ,35.87407951354981,84.96632326154058 ,20068.0,09:59:19 AM,1572668959351
-2.358 ,2.899 ,6.461,23.552543333333332,87.29712166666668 ,35.87407951354981,84.96632326154058 ,20068.0,09:59:19 AM,1572668959357
-0.909 ,4.917 ,7.302,23.552543333333332,87.29712166666668 ,35.87407951354981,84.96632326154058 ,20068.0,09:59:19 AM,1572668959358
0.787 ,5.938 ,11.443,23.552543333333332,87.29712166666668 ,35.87407951354981,84.96632326154058 ,20068.0,09:59:19 AM,1572668959361
2.626 ,6.518 ,12.584,23.552543333333332,87.29712166666668 ,35.87407951354981,84.96632326154058 ,20068.0,09:59:19 AM,1572668959361
2.572 ,2.988 ,7.861,23.552543333333332,87.29712166666668 ,35.87407951354981,84.96632326154058 ,20068.0,09:59:19 AM,1572668959365
2.942 ,1.825 ,6.902,23.552543333333332,87.29712166666668 ,35.87407951354981,84.96632326154058 ,20068.0,09:59:19 AM,1572668959366
1.815 ,4.034 ,11.829,23.552543333333332,87.29712166666668 ,35.87407951354981,84.96632326154058 ,20068.0,09:59:19 AM,1572668959373
-0.283 ,6.504 ,15.396,23.552543333333332,87.29712166666668 ,35.87407951354981,84.96632326154058 ,20068.0,09:59:19 AM,1572668959374
-1.7 ,6.435 ,15.224,23.552543333333332,87.29712166666668 ,35.87407951354981,84.96632326154058 ,20068.0,09:59:19 AM,1572668959376
-3.922 ,2.196 ,6.555,23.552543333333332,87.29712166666668 ,35.87407951354981,84.96632326154058 ,20068.0,09:59:19 AM,1572668959376
-3.403 ,-0.55 ,2.043,23.552543333333332,87.29712166666668 ,35.87407951354981,84.96632326154058 ,20068.0,09:59:19 AM,1572668959381
-3.014 ,2.175 ,2.86,23.552543333333332,87.29712166666668 ,35.87407951354981,84.96632326154058 ,20068.0,09:59:19 AM,1572668959382
-2.932 ,7.429 ,9.122,23.552543333333332,87.29712166666668 ,35.87407951354981,84.96632326154058 ,20068.0,09:59:19 AM,1572668959386
-0.882 ,10.583 ,12.77,23.552543333333332,87.29712166666668 ,35.87407951354981,84.96632326154058 ,20068.0,09:59:19 AM,1572668959386
-1.304 ,7.331 ,4.949,23.552543333333332,87.29712166666668 ,35.87407951354981,84.96632326154058 ,20068.0,09:59:19 AM,1572668959392
0.085 ,1.556 ,-0.956,23.552543333333332,87.29712166666668 ,35.87407951354981,84.96632326154058 ,20068.0,09:59:19 AM,1572668959393
0.647 ,1.968 ,-1.692,23.552543333333332,87.29712166666668 ,35.87407951354981,84.96632326154058 ,9079.0,09:59:19 AM,1572668959397
1.362 ,5.414 ,5.799,23.552543333333332,87.29712166666668 ,35.87407951354981,84.96632326154058 ,9079.0,09:59:19 AM,1572668959398
