x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.334 ,0.955 ,5.019,23.572591666666668,87.30258166666665 ,38.699903869628905,91.35834162602416 ,50920.0,10:03:47 AM,1572669227832
3.47 ,4.926 ,10.873,23.572591666666668,87.30258166666665 ,38.699903869628905,91.35834162602416 ,50920.0,10:03:47 AM,1572669227835
3.821 ,8.547 ,12.693,23.572591666666668,87.30258166666665 ,38.699903869628905,91.35834162602416 ,50920.0,10:03:47 AM,1572669227835
6.126 ,7.338 ,13.27,23.57269666666667,87.30257333333333 ,39.387366485595706,91.35834162602416 ,50920.0,10:03:47 AM,1572669227844
3.768 ,2.583 ,6.364,23.57269666666667,87.30257333333333 ,39.387366485595706,91.35834162602416 ,50920.0,10:03:47 AM,1572669227845
1.143 ,-0.797 ,6.087,23.57269666666667,87.30257333333333 ,39.387366485595706,91.35834162602416 ,50920.0,10:03:47 AM,1572669227845
-0.97 ,1.325 ,11.289,23.57269666666667,87.30257333333333 ,39.387366485595706,91.35834162602416 ,50920.0,10:03:47 AM,1572669227846
-5.848 ,5.261 ,13.167,23.57269666666667,87.30257333333333 ,39.387366485595706,91.35834162602416 ,50920.0,10:03:47 AM,1572669227849
-6.089 ,5.785 ,16.29,23.57269666666667,87.30257333333333 ,39.387366485595706,91.35834162602416 ,50920.0,10:03:47 AM,1572669227850
-6.296 ,4.602 ,13.262,23.57269666666667,87.30257333333333 ,39.387366485595706,91.35834162602416 ,50920.0,10:03:47 AM,1572669227855
-6.271 ,3.65 ,11.067,23.57269666666667,87.30257333333333 ,39.387366485595706,91.35834162602416 ,50920.0,10:03:47 AM,1572669227856
-2.646 ,6.815 ,15.303,23.57269666666667,87.30257333333333 ,39.387366485595706,91.35834162602416 ,50920.0,10:03:47 AM,1572669227860
-1.403 ,7.878 ,9.446,23.57269666666667,87.30257333333333 ,39.387366485595706,91.35834162602416 ,50920.0,10:03:47 AM,1572669227860
2.747 ,5.597 ,6.401,23.57269666666667,87.30257333333333 ,39.387366485595706,91.35834162602416 ,50920.0,10:03:47 AM,1572669227864
3.456 ,3.126 ,1.657,23.57269666666667,87.30257333333333 ,39.387366485595706,91.35834162602416 ,50920.0,10:03:47 AM,1572669227865
4.113 ,3.496 ,3.905,23.57269666666667,87.30257333333333 ,39.387366485595706,91.35834162602416 ,50920.0,10:03:47 AM,1572669227869
4.263 ,7.015 ,10.465,23.57269666666667,87.30257333333333 ,39.387366485595706,91.35834162602416 ,50920.0,10:03:47 AM,1572669227870
-0.345 ,7.508 ,7.574,23.57269666666667,87.30257333333333 ,39.387366485595706,91.35834162602416 ,50920.0,10:03:47 AM,1572669227875
-1.389 ,4.932 ,10.753,23.57269666666667,87.30257333333333 ,39.387366485595706,91.35834162602416 ,50920.0,10:03:47 AM,1572669227876
-4.796 ,3.21 ,6.018,23.57269666666667,87.30257333333333 ,39.387366485595706,91.35834162602416 ,50920.0,10:03:47 AM,1572669227879
-5.868 ,3.368 ,7.833,23.57269666666667,87.30257333333333 ,39.387366485595706,91.35834162602416 ,50920.0,10:03:47 AM,1572669227880
-5.607 ,6.385 ,13.128,23.57269666666667,87.30257333333333 ,39.387366485595706,91.35834162602416 ,50920.0,10:03:47 AM,1572669227884
-6.855 ,7.428 ,8.813,23.57269666666667,87.30257333333333 ,39.387366485595706,91.35834162602416 ,50920.0,10:03:47 AM,1572669227885
-3.314 ,6.353 ,9.778,23.57269666666667,87.30257333333333 ,39.387366485595706,91.35834162602416 ,50920.0,10:03:47 AM,1572669227890
-1.699 ,6.573 ,4.635,23.57269666666667,87.30257333333333 ,39.387366485595706,91.35834162602416 ,50920.0,10:03:47 AM,1572669227890
0.386 ,7.139 ,5.387,23.57269666666667,87.30257333333333 ,39.387366485595706,91.35834162602416 ,50920.0,10:03:47 AM,1572669227895
3.624 ,9.486 ,8.781,23.57269666666667,87.30257333333333 ,39.387366485595706,91.35834162602416 ,50920.0,10:03:47 AM,1572669227896
1.781 ,9.973 ,6.24,23.57269666666667,87.30257333333333 ,39.387366485595706,91.35834162602416 ,50920.0,10:03:47 AM,1572669227899
4.24 ,8.984 ,7.677,23.57269666666667,87.30257333333333 ,39.387366485595706,91.35834162602416 ,50920.0,10:03:47 AM,1572669227900
2.787 ,7.927 ,2.599,23.57269666666667,87.30257333333333 ,39.387366485595706,90.19404177972567 ,50920.0,10:03:47 AM,1572669227905
0.829 ,5.602 ,0.96,23.57269666666667,87.30257333333333 ,39.387366485595706,90.19404177972567 ,50920.0,10:03:47 AM,1572669227905
-0.321 ,6.536 ,3.396,23.57269666666667,87.30257333333333 ,39.387366485595706,90.19404177972567 ,50920.0,10:03:47 AM,1572669227909
-4.636 ,7.616 ,1.916,23.57269666666667,87.30257333333333 ,39.387366485595706,90.19404177972567 ,50920.0,10:03:47 AM,1572669227910
-4.539 ,7.854 ,7.142,23.57269666666667,87.30257333333333 ,39.387366485595706,90.19404177972567 ,50920.0,10:03:47 AM,1572669227914
-6.179 ,8.314 ,5.333,23.57269666666667,87.30257333333333 ,39.387366485595706,90.19404177972567 ,50920.0,10:03:47 AM,1572669227915
-5.676 ,7.649 ,8.896,23.57269666666667,87.30257333333333 ,39.387366485595706,90.19404177972567 ,50920.0,10:03:47 AM,1572669227922
-3.114 ,8.642 ,9.912,23.57269666666667,87.30257333333333 ,39.387366485595706,90.19404177972567 ,50920.0,10:03:47 AM,1572669227923
-2.983 ,7.206 ,8.551,23.57269666666667,87.30257333333333 ,39.387366485595706,90.19404177972567 ,50920.0,10:03:47 AM,1572669227924
1.238 ,4.332 ,5.978,23.57269666666667,87.30257333333333 ,39.387366485595706,90.19404177972567 ,50920.0,10:03:47 AM,1572669227925
2.813 ,1.6 ,2.034,23.57269666666667,87.30257333333333 ,39.387366485595706,90.19404177972567 ,50920.0,10:03:47 AM,1572669227929
4.201 ,1.352 ,5.043,23.57269666666667,87.30257333333333 ,39.387366485595706,90.19404177972567 ,50920.0,10:03:47 AM,1572669227929
4.995 ,4.239 ,14.667,23.57269666666667,87.30257333333333 ,39.387366485595706,90.19404177972567 ,50920.0,10:03:47 AM,1572669227934
1.099 ,5.613 ,15.225,23.57269666666667,87.30257333333333 ,39.387366485595706,90.19404177972567 ,50920.0,10:03:47 AM,1572669227934
-0.741 ,1.667 ,14.892,23.57269666666667,87.30257333333333 ,39.387366485595706,90.19404177972567 ,50920.0,10:03:47 AM,1572669227940
-3.859 ,-2.522 ,8.662,23.57269666666667,87.30257333333333 ,39.387366485595706,90.19404177972567 ,50920.0,10:03:47 AM,1572669227940
-6.277 ,-3.346 ,9.269,23.57269666666667,87.30257333333333 ,39.387366485595706,90.19404177972567 ,50920.0,10:03:47 AM,1572669227945
-5.742 ,0.731 ,18.972,23.57269666666667,87.30257333333333 ,39.387366485595706,90.19404177972567 ,50920.0,10:03:47 AM,1572669227946
-7.02 ,6.168 ,23.327,23.57269666666667,87.30257333333333 ,39.387366485595706,90.19404177972567 ,50920.0,10:03:47 AM,1572669227950
-4.826 ,6.299 ,23.714,23.57269666666667,87.30257333333333 ,39.387366485595706,90.19404177972567 ,50920.0,10:03:47 AM,1572669227951
-2.237 ,3.074 ,15.452,23.57269666666667,87.30257333333333 ,39.387366485595706,90.19404177972567 ,50920.0,10:03:47 AM,1572669227956
0.251 ,-1.567 ,5.124,23.57269666666667,87.30257333333333 ,39.387366485595706,90.19404177972567 ,50920.0,10:03:47 AM,1572669227956
5.072 ,-0.915 ,8.393,23.57269666666667,87.30257333333333 ,39.387366485595706,90.19404177972567 ,50920.0,10:03:47 AM,1572669227960
4.39 ,4.139 ,6.337,23.57269666666667,87.30257333333333 ,39.387366485595706,90.19404177972567 ,50920.0,10:03:47 AM,1572669227960
5.681 ,7.58 ,10.869,23.57269666666667,87.30257333333333 ,39.387366485595706,90.19404177972567 ,50920.0,10:03:47 AM,1572669227964
3.971 ,7.383 ,9.417,23.57269666666667,87.30257333333333 ,39.387366485595706,90.19404177972567 ,50920.0,10:03:47 AM,1572669227964
0.527 ,4.272 ,6.296,23.57269666666667,87.30257333333333 ,39.387366485595706,90.19404177972567 ,50920.0,10:03:47 AM,1572669227969
-0.679 ,4.227 ,8.806,23.57269666666667,87.30257333333333 ,39.387366485595706,90.19404177972567 ,50920.0,10:03:47 AM,1572669227969
-5.18 ,6.618 ,6.649,23.57269666666667,87.30257333333333 ,39.387366485595706,90.19404177972567 ,50920.0,10:03:47 AM,1572669227975
-4.928 ,8.716 ,9.236,23.57269666666667,87.30257333333333 ,39.387366485595706,90.19404177972567 ,50920.0,10:03:47 AM,1572669227976
-4.904 ,10.184 ,5.177,23.57269666666667,87.30257333333333 ,39.387366485595706,90.19404177972567 ,50920.0,10:03:47 AM,1572669227980
-4.344 ,8.796 ,3.066,23.57269666666667,87.30257333333333 ,39.387366485595706,90.19404177972567 ,50920.0,10:03:47 AM,1572669227981
-1.708 ,9.443 ,5.169,23.57269666666667,87.30257333333333 ,39.387366485595706,90.19404177972567 ,50920.0,10:03:47 AM,1572669227984
-2.034 ,10.233 ,-0.324,23.57269666666667,87.30257333333333 ,39.387366485595706,90.19404177972567 ,50920.0,10:03:47 AM,1572669227984
1.797 ,9.419 ,1.503,23.57269666666667,87.30257333333333 ,39.387366485595706,90.19404177972567 ,50920.0,10:03:47 AM,1572669227989
3.085 ,9.028 ,1.994,23.57269666666667,87.30257333333333 ,39.387366485595706,90.19404177972567 ,50920.0,10:03:47 AM,1572669227990
2.42 ,9.711 ,5.624,23.57269666666667,87.30257333333333 ,39.387366485595706,90.19404177972567 ,50920.0,10:03:47 AM,1572669227995
3.105 ,11.178 ,13.097,23.57269666666667,87.30257333333333 ,39.387366485595706,90.19404177972567 ,50920.0,10:03:47 AM,1572669227996
-1.566 ,9.607 ,10.31,23.57269666666667,87.30257333333333 ,39.387366485595706,90.19404177972567 ,50920.0,10:03:47 AM,1572669227999
-3.716 ,5.116 ,7.415,23.57269666666667,87.30257333333333 ,39.387366485595706,90.19404177972567 ,50920.0,10:03:47 AM,1572669227999
-4.912 ,2.643 ,6.049,23.57269666666667,87.30257333333333 ,39.387366485595706,90.19404177972567 ,50920.0,10:03:48 AM,1572669228006
-7.632 ,3.839 ,7.168,23.57269666666667,87.30257333333333 ,39.387366485595706,90.19404177972567 ,50920.0,10:03:48 AM,1572669228006
-6.64 ,7.982 ,14.904,23.57269666666667,87.30257333333333 ,39.387366485595706,90.19404177972567 ,50920.0,10:03:48 AM,1572669228009
-6.742 ,10.061 ,12.98,23.57269666666667,87.30257333333333 ,39.387366485595706,90.19404177972567 ,50920.0,10:03:48 AM,1572669228009
-4.85 ,6.952 ,9.421,23.57269666666667,87.30257333333333 ,39.387366485595706,90.19404177972567 ,50920.0,10:03:48 AM,1572669228015
-0.533 ,4.896 ,5.486,23.57269666666667,87.30257333333333 ,39.387366485595706,90.19404177972567 ,50920.0,10:03:48 AM,1572669228016
0.07 ,4.649 ,2.42,23.57269666666667,87.30257333333333 ,39.387366485595706,90.19404177972567 ,50920.0,10:03:48 AM,1572669228019
4.143 ,7.89 ,10.878,23.57269666666667,87.30257333333333 ,39.387366485595706,90.19404177972567 ,50920.0,10:03:48 AM,1572669228019
0.747 ,9.296 ,4.336,23.57269666666667,87.30257333333333 ,39.387366485595706,90.19404177972567 ,50920.0,10:03:48 AM,1572669228026
1.513 ,4.926 ,1.715,23.57269666666667,87.30257333333333 ,39.387366485595706,90.19404177972567 ,50920.0,10:03:48 AM,1572669228027
0.544 ,0.205 ,-3.958,23.57269666666667,87.30257333333333 ,39.387366485595706,90.19404177972567 ,50920.0,10:03:48 AM,1572669228029
-1.618 ,-0.747 ,-3.229,23.57269666666667,87.30257333333333 ,39.387366485595706,90.19404177972567 ,50920.0,10:03:48 AM,1572669228030
