x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.2 ,4.825 ,8.895,23.55066,87.29577166666668 ,0.0,76.8214430848462 ,4965.0,09:58:16 AM,1572668896780
-1.201 ,4.887 ,10.301,23.55066,87.29577166666668 ,0.0,76.8214430848462 ,4965.0,09:58:16 AM,1572668896781
-2.081 ,4.86 ,10.899,23.55066,87.29577166666668 ,0.0,76.8214430848462 ,4965.0,09:58:16 AM,1572668896785
-2.384 ,4.515 ,10.448,23.55066,87.29577166666668 ,0.0,76.8214430848462 ,4965.0,09:58:16 AM,1572668896785
-2.071 ,4.076 ,9.031,23.55066,87.29577166666668 ,0.0,76.8214430848462 ,4965.0,09:58:16 AM,1572668896791
-1.206 ,3.912 ,8.066,23.55066,87.29577166666668 ,0.0,76.8214430848462 ,4965.0,09:58:16 AM,1572668896792
-0.182 ,4.075 ,7.83,23.55066,87.29577166666668 ,0.0,76.8214430848462 ,4990.0,09:58:16 AM,1572668896795
0.588 ,4.383 ,8.608,23.55066,87.29577166666668 ,0.0,76.8214430848462 ,4990.0,09:58:16 AM,1572668896796
0.686 ,4.37 ,9.743,23.55066,87.29577166666668 ,0.0,76.8214430848462 ,4990.0,09:58:16 AM,1572668896800
0.127 ,4.024 ,10.531,23.55066,87.29577166666668 ,0.0,76.8214430848462 ,4990.0,09:58:16 AM,1572668896801
-0.745 ,3.703 ,10.502,23.55066,87.29577166666668 ,0.0,76.8214430848462 ,4990.0,09:58:16 AM,1572668896805
-1.492 ,3.894 ,10.353,23.55066,87.29577166666668 ,0.0,76.8214430848462 ,4990.0,09:58:16 AM,1572668896805
-1.811 ,4.511 ,9.727,23.55066,87.29577166666668 ,0.0,76.8214430848462 ,4990.0,09:58:16 AM,1572668896809
-1.603 ,4.896 ,8.252,23.55066,87.29577166666668 ,0.0,76.8214430848462 ,4990.0,09:58:16 AM,1572668896810
-1.016 ,4.67 ,6.685,23.55066,87.29577166666668 ,0.0,76.8214430848462 ,4990.0,09:58:16 AM,1572668896814
-0.263 ,4.2 ,5.824,23.55066,87.29577166666668 ,0.0,76.8214430848462 ,4990.0,09:58:16 AM,1572668896814
0.401 ,3.98 ,6.142,23.55066,87.29577166666668 ,0.0,76.8214430848462 ,4990.0,09:58:16 AM,1572668896823
0.54 ,3.9 ,7.374,23.55066,87.29577166666668 ,0.0,76.8214430848462 ,4990.0,09:58:16 AM,1572668896824
0.497 ,3.9 ,8.853,23.55066,87.29577166666668 ,0.0,76.8214430848462 ,4990.0,09:58:16 AM,1572668896825
0.067 ,3.67 ,9.645,23.55066,87.29577166666668 ,0.0,76.8214430848462 ,4990.0,09:58:16 AM,1572668896825
-0.367 ,3.629 ,9.986,23.55066,87.29577166666668 ,0.0,76.8214430848462 ,4990.0,09:58:16 AM,1572668896830
