x,y,z,latitude,longitude,speed,sound,light,time,timestamp
3.926 ,1.728 ,10.867,23.57054833333333,87.30255166666666 ,26.879617309570314,85.29110056148475 ,50920.0,10:03:20 AM,1572669200034
3.293 ,-0.626 ,10.89,23.57054833333333,87.30255166666666 ,26.879617309570314,85.29110056148475 ,50920.0,10:03:20 AM,1572669200035
1.366 ,-1.043 ,14.239,23.57054833333333,87.30255166666666 ,26.879617309570314,85.29110056148475 ,50920.0,10:03:20 AM,1572669200039
-1.652 ,1.116 ,18.77,23.57054833333333,87.30255166666666 ,26.879617309570314,85.29110056148475 ,50920.0,10:03:20 AM,1572669200039
-3.142 ,3.481 ,22.621,23.57054833333333,87.30255166666666 ,26.879617309570314,85.29110056148475 ,50920.0,10:03:20 AM,1572669200046
-4.541 ,1.877 ,20.703,23.57054833333333,87.30255166666666 ,26.879617309570314,85.29110056148475 ,50920.0,10:03:20 AM,1572669200046
-6.2 ,-2.344 ,17.868,23.57054833333333,87.30255166666666 ,26.879617309570314,85.29110056148475 ,50920.0,10:03:20 AM,1572669200050
-6.514 ,-3.251 ,17.689,23.57054833333333,87.30255166666666 ,26.879617309570314,85.29110056148475 ,50920.0,10:03:20 AM,1572669200051
-5.423 ,-0.712 ,18.834,23.57054833333333,87.30255166666666 ,26.879617309570314,85.29110056148475 ,50920.0,10:03:20 AM,1572669200054
-3.455 ,-0.075 ,17.78,23.57054833333333,87.30255166666666 ,26.879617309570314,85.29110056148475 ,50920.0,10:03:20 AM,1572669200055
-3.009 ,-2.605 ,14.685,23.57054833333333,87.30255166666666 ,26.879617309570314,85.29110056148475 ,50920.0,10:03:20 AM,1572669200059
-1.936 ,-3.535 ,13.741,23.57054833333333,87.30255166666666 ,26.879617309570314,85.29110056148475 ,50920.0,10:03:20 AM,1572669200059
-1.194 ,-1.011 ,12.543,23.57054833333333,87.30255166666666 ,26.879617309570314,85.40268247628566 ,50920.0,10:03:20 AM,1572669200064
-0.646 ,0.65 ,12.032,23.57054833333333,87.30255166666666 ,26.879617309570314,85.40268247628566 ,50920.0,10:03:20 AM,1572669200065
-0.976 ,-0.804 ,10.387,23.57054833333333,87.30255166666666 ,26.879617309570314,85.40268247628566 ,50920.0,10:03:20 AM,1572669200070
-1.563 ,-1.406 ,10.387,23.57054833333333,87.30255166666666 ,26.879617309570314,85.40268247628566 ,50920.0,10:03:20 AM,1572669200070
-1.682 ,1.273 ,12.493,23.57054833333333,87.30255166666666 ,26.879617309570314,85.40268247628566 ,50920.0,10:03:20 AM,1572669200073
-0.603 ,3.065 ,11.502,23.57054833333333,87.30255166666666 ,26.879617309570314,85.40268247628566 ,50920.0,10:03:20 AM,1572669200074
-0.564 ,0.818 ,5.395,23.57054833333333,87.30255166666666 ,26.879617309570314,85.40268247628566 ,50920.0,10:03:20 AM,1572669200079
0.274 ,-0.967 ,3.724,23.57054833333333,87.30255166666666 ,26.879617309570314,85.40268247628566 ,50920.0,10:03:20 AM,1572669200080
0.257 ,1.186 ,4.318,23.57054833333333,87.30255166666666 ,26.879617309570314,85.40268247628566 ,50920.0,10:03:20 AM,1572669200083
0.793 ,4.207 ,6.995,23.57054833333333,87.30255166666666 ,26.879617309570314,85.40268247628566 ,50920.0,10:03:20 AM,1572669200084
0.345 ,3.281 ,5.386,23.57054833333333,87.30255166666666 ,26.879617309570314,85.40268247628566 ,50920.0,10:03:20 AM,1572669200089
-0.363 ,0.135 ,5.839,23.57054833333333,87.30255166666666 ,26.879617309570314,85.40268247628566 ,50920.0,10:03:20 AM,1572669200089
-1.648 ,0.976 ,6.676,23.57054833333333,87.30255166666666 ,26.879617309570314,85.40268247628566 ,50920.0,10:03:20 AM,1572669200095
-1.444 ,3.824 ,11.301,23.57054833333333,87.30255166666666 ,26.879617309570314,85.40268247628566 ,50920.0,10:03:20 AM,1572669200096
-1.748 ,4.193 ,9.671,23.57054833333333,87.30255166666666 ,26.879617309570314,85.40268247628566 ,50920.0,10:03:20 AM,1572669200099
-1.007 ,1.306 ,9.395,23.57054833333333,87.30255166666666 ,26.879617309570314,85.40268247628566 ,50920.0,10:03:20 AM,1572669200100
-0.737 ,0.624 ,9.25,23.57054833333333,87.30255166666666 ,26.879617309570314,85.40268247628566 ,50920.0,10:03:20 AM,1572669200104
0.659 ,3.07 ,12.953,23.57054833333333,87.30255166666666 ,26.879617309570314,85.40268247628566 ,50920.0,10:03:20 AM,1572669200104
1.861 ,5.06 ,13.198,23.57054833333333,87.30255166666666 ,26.879617309570314,85.40268247628566 ,50920.0,10:03:20 AM,1572669200108
2.501 ,3.429 ,12.425,23.57054833333333,87.30255166666666 ,26.879617309570314,85.40268247628566 ,50920.0,10:03:20 AM,1572669200109
1.932 ,2.278 ,12.297,23.57054833333333,87.30255166666666 ,26.879617309570314,85.40268247628566 ,50920.0,10:03:20 AM,1572669200115
0.837 ,3.962 ,14.688,23.57054833333333,87.30255166666666 ,26.879617309570314,85.40268247628566 ,50920.0,10:03:20 AM,1572669200116
-0.3 ,6.561 ,16.02,23.57054833333333,87.30255166666666 ,26.879617309570314,85.40268247628566 ,50920.0,10:03:20 AM,1572669200119
-1.485 ,5.973 ,13.642,23.57054833333333,87.30255166666666 ,26.879617309570314,85.40268247628566 ,50920.0,10:03:20 AM,1572669200120
-2.53 ,4.167 ,9.973,23.57054833333333,87.30255166666666 ,26.879617309570314,85.40268247628566 ,50920.0,10:03:20 AM,1572669200123
