x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-6.29 ,-1.6 ,14.637,23.5679,87.30029833333334 ,44.02728080749512,86.07931847538127 ,10383.0,10:02:29 AM,1572669149110
-5.428 ,0.61 ,14.483,23.5679,87.30029833333334 ,44.02728080749512,86.07931847538127 ,10383.0,10:02:29 AM,1572669149117
-2.506 ,3.308 ,16.319,23.5679,87.30029833333334 ,44.02728080749512,86.07931847538127 ,10383.0,10:02:29 AM,1572669149117
-1.73 ,5.478 ,10.231,23.5679,87.30029833333334 ,44.02728080749512,86.07931847538127 ,10383.0,10:02:29 AM,1572669149120
-1.236 ,2.454 ,1.404,23.5679,87.30029833333334 ,44.02728080749512,86.07931847538127 ,10383.0,10:02:29 AM,1572669149120
2.642 ,1.344 ,0.449,23.5679,87.30029833333334 ,44.02728080749512,86.07931847538127 ,10383.0,10:02:29 AM,1572669149125
1.317 ,3.098 ,-3.033,23.5679,87.30029833333334 ,44.02728080749512,86.07931847538127 ,10383.0,10:02:29 AM,1572669149125
3.012 ,6.408 ,5.296,23.5679,87.30029833333334 ,44.02728080749512,86.07931847538127 ,10383.0,10:02:29 AM,1572669149129
2.44 ,9.302 ,7.758,23.5679,87.30029833333334 ,44.02728080749512,86.07931847538127 ,10383.0,10:02:29 AM,1572669149130
2.217 ,8.19 ,13.138,23.5679,87.30029833333334 ,44.02728080749512,86.07931847538127 ,10383.0,10:02:29 AM,1572669149136
0.09 ,8.146 ,11.353,23.5679,87.30029833333334 ,44.02728080749512,86.07931847538127 ,10383.0,10:02:29 AM,1572669149136
-4.188 ,4.667 ,7.502,23.5679,87.30029833333334 ,44.02728080749512,86.07931847538127 ,10383.0,10:02:29 AM,1572669149141
-3.894 ,3.235 ,7.881,23.5679,87.30029833333334 ,44.02728080749512,86.07931847538127 ,10383.0,10:02:29 AM,1572669149141
-7.966 ,0.955 ,1.811,23.5679,87.30029833333334 ,44.02728080749512,86.07931847538127 ,10383.0,10:02:29 AM,1572669149144
-5.845 ,1.792 ,13.656,23.5679,87.30029833333334 ,44.02728080749512,86.07931847538127 ,10383.0,10:02:29 AM,1572669149145
-7.965 ,5.552 ,12.092,23.5679,87.30029833333334 ,44.02728080749512,86.07931847538127 ,10383.0,10:02:29 AM,1572669149151
-3.478 ,5.36 ,23.634,23.5679,87.30029833333334 ,44.02728080749512,86.07931847538127 ,10383.0,10:02:29 AM,1572669149151
-3.761 ,5.718 ,15.672,23.5679,87.30029833333334 ,44.02728080749512,86.07931847538127 ,10383.0,10:02:29 AM,1572669149155
1.471 ,3.087 ,20.992,23.5679,87.30029833333334 ,44.02728080749512,86.07931847538127 ,10383.0,10:02:29 AM,1572669149156
4.823 ,6.332 ,12.406,23.5679,87.30029833333334 ,44.02728080749512,86.07931847538127 ,10383.0,10:02:29 AM,1572669149159
6.925 ,7.144 ,7.301,23.5679,87.30029833333334 ,44.02728080749512,86.07931847538127 ,10383.0,10:02:29 AM,1572669149160
10.732 ,7.131 ,10.007,23.5679,87.30029833333334 ,44.02728080749512,86.07931847538127 ,10383.0,10:02:29 AM,1572669149168
5.572 ,5.488 ,-0.598,23.5679,87.30029833333334 ,44.02728080749512,86.07931847538127 ,10383.0,10:02:29 AM,1572669149169
5.535 ,3.191 ,3.451,23.5679,87.30029833333334 ,44.02728080749512,86.07931847538127 ,10383.0,10:02:29 AM,1572669149169
1.997 ,3.422 ,-0.093,23.5679,87.30029833333334 ,44.02728080749512,86.07931847538127 ,10383.0,10:02:29 AM,1572669149170
-1.066 ,3.39 ,0.272,23.5679,87.30029833333334 ,44.02728080749512,86.07931847538127 ,10383.0,10:02:29 AM,1572669149174
-3.167 ,5.024 ,-0.707,23.5679,87.30029833333334 ,44.02728080749512,86.07931847538127 ,10383.0,10:02:29 AM,1572669149175
-5.219 ,3.945 ,-2.395,23.5679,87.30029833333334 ,44.02728080749512,86.07931847538127 ,10383.0,10:02:29 AM,1572669149180
-5.267 ,5.373 ,0.72,23.5679,87.30029833333334 ,44.02728080749512,86.07931847538127 ,10383.0,10:02:29 AM,1572669149182
-4.491 ,5.068 ,0.425,23.5679,87.30029833333334 ,44.02728080749512,85.23719786079327 ,10383.0,10:02:29 AM,1572669149185
-3.308 ,4.893 ,1.119,23.5679,87.30029833333334 ,44.02728080749512,85.23719786079327 ,10383.0,10:02:29 AM,1572669149186
-1.028 ,4.626 ,1.873,23.5679,87.30029833333334 ,44.02728080749512,85.23719786079327 ,10383.0,10:02:29 AM,1572669149190
0.532 ,2.609 ,4.633,23.5679,87.30029833333334 ,44.02728080749512,85.23719786079327 ,10383.0,10:02:29 AM,1572669149190
-0.622 ,5.176 ,7.45,23.5679,87.30029833333334 ,44.02728080749512,85.23719786079327 ,9686.0,10:02:29 AM,1572669149194
-0.053 ,6.198 ,9.813,23.5679,87.30029833333334 ,44.02728080749512,85.23719786079327 ,9686.0,10:02:29 AM,1572669149195
0.884 ,8.219 ,9.278,23.5679,87.30029833333334 ,44.02728080749512,85.23719786079327 ,9686.0,10:02:29 AM,1572669149200
0.495 ,6.976 ,4.434,23.5679,87.30029833333334 ,44.02728080749512,85.23719786079327 ,9686.0,10:02:29 AM,1572669149200
0.638 ,9.342 ,5.455,23.5679,87.30029833333334 ,44.02728080749512,85.23719786079327 ,9686.0,10:02:29 AM,1572669149205
-0.291 ,9.247 ,4.111,23.5679,87.30029833333334 ,44.02728080749512,85.23719786079327 ,9686.0,10:02:29 AM,1572669149206
-0.86 ,8.182 ,1.46,23.5679,87.30029833333334 ,44.02728080749512,85.23719786079327 ,9686.0,10:02:29 AM,1572669149210
-1.702 ,6.794 ,-2.316,23.5679,87.30029833333334 ,44.02728080749512,85.23719786079327 ,9686.0,10:02:29 AM,1572669149210
-0.295 ,3.581 ,5.906,23.5679,87.30029833333334 ,44.02728080749512,85.23719786079327 ,9686.0,10:02:29 AM,1572669149217
-1.76 ,7.316 ,8.051,23.5679,87.30029833333334 ,44.02728080749512,85.23719786079327 ,9686.0,10:02:29 AM,1572669149218
-2.338 ,10.552 ,18.814,23.5679,87.30029833333334 ,44.02728080749512,85.23719786079327 ,9686.0,10:02:29 AM,1572669149221
-1.287 ,12.638 ,23.507,23.5679,87.30029833333334 ,44.02728080749512,85.23719786079327 ,9686.0,10:02:29 AM,1572669149221
-1.992 ,8.767 ,16.001,23.5679,87.30029833333334 ,44.02728080749512,85.23719786079327 ,9686.0,10:02:29 AM,1572669149225
-0.588 ,2.712 ,7.185,23.5679,87.30029833333334 ,44.02728080749512,85.23719786079327 ,9686.0,10:02:29 AM,1572669149226
-0.949 ,0.55 ,4.989,23.5679,87.30029833333334 ,44.02728080749512,85.23719786079327 ,9686.0,10:02:29 AM,1572669149230
2.013 ,0.517 ,8.799,23.5679,87.30029833333334 ,44.02728080749512,85.23719786079327 ,9686.0,10:02:29 AM,1572669149230
0.45 ,4.075 ,8.352,23.5679,87.30029833333334 ,44.02728080749512,85.23719786079327 ,9686.0,10:02:29 AM,1572669149236
2.009 ,4.151 ,18.93,23.5679,87.30029833333334 ,44.02728080749512,85.23719786079327 ,9686.0,10:02:29 AM,1572669149237
-0.357 ,5.943 ,21.216,23.5679,87.30029833333334 ,44.02728080749512,85.23719786079327 ,9686.0,10:02:29 AM,1572669149239
-2.51 ,5.147 ,16.719,23.5679,87.30029833333334 ,44.02728080749512,85.23719786079327 ,9686.0,10:02:29 AM,1572669149240
-3.64 ,5.748 ,11.656,23.5679,87.30029833333334 ,44.02728080749512,85.23719786079327 ,9686.0,10:02:29 AM,1572669149245
-6.088 ,4.507 ,1.197,23.5679,87.30029833333334 ,44.02728080749512,85.23719786079327 ,9686.0,10:02:29 AM,1572669149246
-2.775 ,3.867 ,0.473,23.5679,87.30029833333334 ,44.02728080749512,85.23719786079327 ,9686.0,10:02:29 AM,1572669149251
-3.348 ,5.05 ,-8.458,23.5679,87.30029833333334 ,44.02728080749512,85.23719786079327 ,9686.0,10:02:29 AM,1572669149252
1.203 ,6.045 ,-0.836,23.5679,87.30029833333334 ,44.02728080749512,85.23719786079327 ,9686.0,10:02:29 AM,1572669149255
1.6 ,8.947 ,-0.668,23.5679,87.30029833333334 ,44.02728080749512,85.23719786079327 ,9686.0,10:02:29 AM,1572669149256
2.958 ,8.251 ,1.536,23.5679,87.30029833333334 ,44.02728080749512,85.23719786079327 ,9686.0,10:02:29 AM,1572669149260
4.391 ,7.838 ,2.738,23.5679,87.30029833333334 ,44.02728080749512,85.23719786079327 ,9686.0,10:02:29 AM,1572669149260
1.989 ,3.014 ,-3.175,23.5679,87.30029833333334 ,44.02728080749512,85.23719786079327 ,9686.0,10:02:29 AM,1572669149267
1.533 ,1.746 ,-2.985,23.5679,87.30029833333334 ,44.02728080749512,85.23719786079327 ,9686.0,10:02:29 AM,1572669149267
-0.71 ,3.165 ,1.093,23.5679,87.30029833333334 ,44.02728080749512,85.23719786079327 ,9686.0,10:02:29 AM,1572669149269
-1.578 ,4.466 ,9.648,23.5679,87.30029833333334 ,44.02728080749512,85.23719786079327 ,9686.0,10:02:29 AM,1572669149270
-4.981 ,7.661 ,10.426,23.5679,87.30029833333334 ,44.02728080749512,85.23719786079327 ,9686.0,10:02:29 AM,1572669149274
-3.758 ,5.381 ,14.332,23.5679,87.30029833333334 ,44.02728080749512,85.23719786079327 ,9686.0,10:02:29 AM,1572669149275
-3.72 ,4.769 ,8.656,23.5679,87.30029833333334 ,44.02728080749512,85.23719786079327 ,9686.0,10:02:29 AM,1572669149279
-0.336 ,3.839 ,8.477,23.5679,87.30029833333334 ,44.02728080749512,85.23719786079327 ,9686.0,10:02:29 AM,1572669149280
2.8 ,5.071 ,13.969,23.5679,87.30029833333334 ,44.02728080749512,85.23719786079327 ,9686.0,10:02:29 AM,1572669149285
3.261 ,6.098 ,11.483,23.5679,87.30029833333334 ,44.02728080749512,85.23719786079327 ,9686.0,10:02:29 AM,1572669149285
6.784 ,5.169 ,13.238,23.5679,87.30029833333334 ,44.02728080749512,85.23719786079327 ,9686.0,10:02:29 AM,1572669149290
