x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-2.33 ,7.971 ,3.582,23.567833333333336,87.30178666666667 ,20.31629219055176,79.56559590408945 ,21265.0,10:02:46 AM,1572669166044
-3.44 ,8.158 ,4.927,23.567833333333336,87.30178666666667 ,20.31629219055176,79.56559590408945 ,21265.0,10:02:46 AM,1572669166052
-4.517 ,7.512 ,3.527,23.567833333333336,87.30178666666667 ,20.31629219055176,79.56559590408945 ,21265.0,10:02:46 AM,1572669166053
-4.309 ,7.413 ,2.382,23.567833333333336,87.30178666666667 ,20.31629219055176,79.56559590408945 ,21265.0,10:02:46 AM,1572669166055
-2.243 ,7.915 ,7.843,23.567833333333336,87.30178666666667 ,20.31629219055176,79.56559590408945 ,21265.0,10:02:46 AM,1572669166055
-2.479 ,8.462 ,5.741,23.567833333333336,87.30178666666667 ,20.31629219055176,79.56559590408945 ,21265.0,10:02:46 AM,1572669166059
0.002 ,6.952 ,7.171,23.567833333333336,87.30178666666667 ,20.31629219055176,79.56559590408945 ,21265.0,10:02:46 AM,1572669166060
1.421 ,5.966 ,3.655,23.567833333333336,87.30178666666667 ,20.31629219055176,79.56559590408945 ,21265.0,10:02:46 AM,1572669166064
0.89 ,4.088 ,-0.755,23.567833333333336,87.30178666666667 ,20.31629219055176,79.56559590408945 ,21265.0,10:02:46 AM,1572669166065
3.151 ,4.191 ,6.632,23.567833333333336,87.30178666666667 ,20.31629219055176,79.56559590408945 ,21265.0,10:02:46 AM,1572669166070
0.564 ,6.634 ,7.81,23.567833333333336,87.30178666666667 ,20.31629219055176,79.56559590408945 ,21265.0,10:02:46 AM,1572669166070
0.71 ,7.448 ,12.326,23.567833333333336,87.30178666666667 ,20.31629219055176,79.56559590408945 ,21265.0,10:02:46 AM,1572669166075
-0.507 ,5.695 ,11.053,23.567833333333336,87.30178666666667 ,20.31629219055176,79.56559590408945 ,21265.0,10:02:46 AM,1572669166075
-2.809 ,2.573 ,6.659,23.567833333333336,87.30178666666667 ,20.31629219055176,79.56559590408945 ,21265.0,10:02:46 AM,1572669166079
-2.506 ,2.145 ,5.399,23.567833333333336,87.30178666666667 ,20.31629219055176,79.56559590408945 ,21265.0,10:02:46 AM,1572669166080
-2.202 ,3.015 ,9.401,23.567833333333336,87.30178666666667 ,20.31629219055176,79.56559590408945 ,21265.0,10:02:46 AM,1572669166084
-2.81 ,4.805 ,11.04,23.567833333333336,87.30178666666667 ,20.31629219055176,79.56559590408945 ,21265.0,10:02:46 AM,1572669166084
-1.983 ,5.397 ,14.593,23.567833333333336,87.30178666666667 ,20.31629219055176,79.56559590408945 ,21265.0,10:02:46 AM,1572669166090
-1.746 ,5.881 ,11.975,23.567833333333336,87.30178666666667 ,20.31629219055176,79.56559590408945 ,21265.0,10:02:46 AM,1572669166090
-2.459 ,4.479 ,9.369,23.567833333333336,87.30178666666667 ,20.31629219055176,79.56559590408945 ,21265.0,10:02:46 AM,1572669166094
-2.136 ,3.484 ,11.965,23.567833333333336,87.30178666666667 ,20.31629219055176,79.56559590408945 ,21265.0,10:02:46 AM,1572669166095
-2.705 ,4.421 ,11.57,23.567833333333336,87.30178666666667 ,20.31629219055176,79.56559590408945 ,21265.0,10:02:46 AM,1572669166101
-1.611 ,5.176 ,11.723,23.567833333333336,87.30178666666667 ,20.31629219055176,79.56559590408945 ,21265.0,10:02:46 AM,1572669166102
-1.148 ,4.355 ,11.197,23.567833333333336,87.30178666666667 ,20.31629219055176,79.56559590408945 ,21265.0,10:02:46 AM,1572669166104
-1.514 ,3.426 ,6.578,23.567833333333336,87.30178666666667 ,20.31629219055176,79.56559590408945 ,21265.0,10:02:46 AM,1572669166105
-0.659 ,3.596 ,6.063,23.567833333333336,87.30178666666667 ,20.31629219055176,79.56559590408945 ,21265.0,10:02:46 AM,1572669166110
-0.986 ,4.356 ,8.836,23.567833333333336,87.30178666666667 ,20.31629219055176,79.56559590408945 ,21265.0,10:02:46 AM,1572669166110
-2.942 ,4.938 ,7.216,23.567833333333336,87.30178666666667 ,20.31629219055176,79.56559590408945 ,21265.0,10:02:46 AM,1572669166114
-2.753 ,4.867 ,9.959,23.567833333333336,87.30178666666667 ,20.31629219055176,79.56559590408945 ,21265.0,10:02:46 AM,1572669166114
-4.363 ,6.186 ,7.575,23.567833333333336,87.30178666666667 ,20.31629219055176,79.56559590408945 ,21265.0,10:02:46 AM,1572669166122
-4.942 ,6.337 ,7.513,23.567833333333336,87.30178666666667 ,20.31629219055176,79.56559590408945 ,21265.0,10:02:46 AM,1572669166122
-4.651 ,7.54 ,10.12,23.567833333333336,87.30178666666667 ,20.31629219055176,79.56559590408945 ,21265.0,10:02:46 AM,1572669166123
-5.131 ,8.995 ,7.063,23.567833333333336,87.30178666666667 ,20.31629219055176,79.56559590408945 ,21265.0,10:02:46 AM,1572669166124
-2.574 ,9.135 ,6.942,23.567833333333336,87.30178666666667 ,20.31629219055176,79.56559590408945 ,21265.0,10:02:46 AM,1572669166129
-1.09 ,8.458 ,1.961,23.567833333333336,87.30178666666667 ,20.31629219055176,79.56559590408945 ,21265.0,10:02:46 AM,1572669166129
1.083 ,7.745 ,-2.552,23.567833333333336,87.30178666666667 ,20.31629219055176,79.56559590408945 ,21265.0,10:02:46 AM,1572669166134
4.053 ,8.5 ,-2.779,23.567833333333336,87.30178666666667 ,20.31629219055176,79.56559590408945 ,21265.0,10:02:46 AM,1572669166135
5.871 ,10.194 ,0.647,23.567833333333336,87.30178666666667 ,20.31629219055176,79.56559590408945 ,21265.0,10:02:46 AM,1572669166139
4.798 ,11.533 ,1.936,23.567833333333336,87.30178666666667 ,20.31629219055176,79.56559590408945 ,21265.0,10:02:46 AM,1572669166140
4.992 ,11.305 ,4.404,23.567833333333336,87.30178666666667 ,20.31629219055176,79.56559590408945 ,21265.0,10:02:46 AM,1572669166143
1.439 ,9.329 ,-0.639,23.567833333333336,87.30178666666667 ,20.31629219055176,79.56559590408945 ,21265.0,10:02:46 AM,1572669166144
-0.606 ,5.619 ,1.635,23.567833333333336,87.30178666666667 ,20.31629219055176,79.56559590408945 ,21265.0,10:02:46 AM,1572669166152
-3.549 ,4.808 ,3.892,23.567833333333336,87.30178666666667 ,20.31629219055176,79.56559590408945 ,21265.0,10:02:46 AM,1572669166152
-5.402 ,5.973 ,6.26,23.567833333333336,87.30178666666667 ,20.31629219055176,79.56559590408945 ,21265.0,10:02:46 AM,1572669166154
-3.968 ,5.82 ,9.907,23.567833333333336,87.30178666666667 ,20.31629219055176,79.56559590408945 ,21265.0,10:02:46 AM,1572669166155
-3.035 ,4.14 ,10.149,23.567833333333336,87.30178666666667 ,20.31629219055176,79.56559590408945 ,21265.0,10:02:46 AM,1572669166159
-1.796 ,4.602 ,9.677,23.567833333333336,87.30178666666667 ,20.31629219055176,79.56559590408945 ,21265.0,10:02:46 AM,1572669166160
1.544 ,5.61 ,15.178,23.567833333333336,87.30178666666667 ,20.31629219055176,79.56559590408945 ,21265.0,10:02:46 AM,1572669166164
2.157 ,6.317 ,15.945,23.567833333333336,87.30178666666667 ,20.31629219055176,79.56559590408945 ,21265.0,10:02:46 AM,1572669166164
2.74 ,4.896 ,16.639,23.567833333333336,87.30178666666667 ,20.31629219055176,79.56559590408945 ,21265.0,10:02:46 AM,1572669166169
3.697 ,2.316 ,14.993,23.567833333333336,87.30178666666667 ,20.31629219055176,79.56559590408945 ,21265.0,10:02:46 AM,1572669166170
2.352 ,1.838 ,12.657,23.567833333333336,87.30178666666667 ,20.31629219055176,79.56559590408945 ,21265.0,10:02:46 AM,1572669166174
1.521 ,2.596 ,15.792,23.567833333333336,87.30178666666667 ,20.31629219055176,79.56559590408945 ,21265.0,10:02:46 AM,1572669166175
0.389 ,4.857 ,20.385,23.567833333333336,87.30178666666667 ,20.31629219055176,79.56559590408945 ,21265.0,10:02:46 AM,1572669166179
-1.484 ,5.913 ,19.52,23.567833333333336,87.30178666666667 ,20.31629219055176,79.56559590408945 ,21265.0,10:02:46 AM,1572669166179
-1.912 ,4.35 ,17.213,23.567833333333336,87.30178666666667 ,20.31629219055176,79.56559590408945 ,21265.0,10:02:46 AM,1572669166185
-3.238 ,1.537 ,11.97,23.567833333333336,87.30178666666667 ,20.31629219055176,79.56559590408945 ,21265.0,10:02:46 AM,1572669166185
-5.097 ,1.48 ,6.653,23.567833333333336,87.30178666666667 ,20.31629219055176,79.56559590408945 ,21265.0,10:02:46 AM,1572669166189
-3.439 ,2.596 ,8.234,23.567833333333336,87.30178666666667 ,20.31629219055176,79.56559590408945 ,21265.0,10:02:46 AM,1572669166191
-3.343 ,3.187 ,8.298,23.567833333333336,87.30178666666667 ,20.31629219055176,79.56559590408945 ,19298.0,10:02:46 AM,1572669166194
-3.288 ,3.407 ,9.169,23.567833333333336,87.30178666666667 ,20.31629219055176,79.56559590408945 ,19298.0,10:02:46 AM,1572669166195
-1.93 ,4.796 ,12.644,23.567833333333336,87.30178666666667 ,20.31629219055176,79.56559590408945 ,19298.0,10:02:46 AM,1572669166202
-2.079 ,6.444 ,9.812,23.567833333333336,87.30178666666667 ,20.31629219055176,79.56559590408945 ,19298.0,10:02:46 AM,1572669166203
-1.686 ,5.59 ,10.676,23.567833333333336,87.30178666666667 ,20.31629219055176,79.56559590408945 ,19298.0,10:02:46 AM,1572669166203
-3.044 ,3.732 ,6.619,23.567833333333336,87.30178666666667 ,20.31629219055176,79.56559590408945 ,19298.0,10:02:46 AM,1572669166204
-2.611 ,2.882 ,4.626,23.567833333333336,87.30178666666667 ,20.31629219055176,79.56559590408945 ,19298.0,10:02:46 AM,1572669166209
-1.297 ,4.38 ,2.683,23.567833333333336,87.30178666666667 ,20.31629219055176,79.56559590408945 ,19298.0,10:02:46 AM,1572669166210
-0.573 ,6.362 ,6.041,23.567833333333336,87.30178666666667 ,20.31629219055176,79.56559590408945 ,19298.0,10:02:46 AM,1572669166215
0.208 ,9.432 ,7.355,23.567833333333336,87.30178666666667 ,20.31629219055176,79.56559590408945 ,19298.0,10:02:46 AM,1572669166216
1.639 ,11.634 ,11.386,23.567833333333336,87.30178666666667 ,20.31629219055176,79.56559590408945 ,19298.0,10:02:46 AM,1572669166220
-0.392 ,10.377 ,7.484,23.567833333333336,87.30178666666667 ,20.31629219055176,79.56559590408945 ,19298.0,10:02:46 AM,1572669166221
0.304 ,6.739 ,4.963,23.567833333333336,87.30178666666667 ,20.31629219055176,79.56559590408945 ,19298.0,10:02:46 AM,1572669166224
0.858 ,4.341 ,0.364,23.567833333333336,87.30178666666667 ,20.31629219055176,79.56559590408945 ,19298.0,10:02:46 AM,1572669166224
0.566 ,4.628 ,0.644,23.567833333333336,87.30178666666667 ,20.31629219055176,79.56559590408945 ,19298.0,10:02:46 AM,1572669166228
0.811 ,8.74 ,9.585,23.567833333333336,87.30178666666667 ,20.31629219055176,79.56559590408945 ,19298.0,10:02:46 AM,1572669166229
-0.883 ,11.733 ,13.44,23.567833333333336,87.30178666666667 ,20.31629219055176,79.56559590408945 ,19298.0,10:02:46 AM,1572669166235
