x,y,z,latitude,longitude,speed,sound,light,time,timestamp
4.349 ,13.367 ,-4.862,23.565926666666662,87.29880166666665 ,47.41641540527344,89.21600625327963 ,50920.0,10:01:42 AM,1572669102285
7.928 ,10.587 ,-3.821,23.565926666666662,87.29880166666665 ,47.41641540527344,89.21600625327963 ,50920.0,10:01:42 AM,1572669102286
7.581 ,10.445 ,-0.781,23.565926666666662,87.29880166666665 ,47.41641540527344,89.21600625327963 ,50920.0,10:01:42 AM,1572669102291
5.613 ,8.551 ,0.453,23.565926666666662,87.29880166666665 ,47.41641540527344,89.21600625327963 ,50920.0,10:01:42 AM,1572669102292
2.728 ,8.011 ,1.289,23.565926666666662,87.29880166666665 ,47.41641540527344,89.21600625327963 ,50920.0,10:01:42 AM,1572669102296
-0.74 ,4.194 ,5.249,23.565926666666662,87.29880166666665 ,47.41641540527344,89.21600625327963 ,50920.0,10:01:42 AM,1572669102296
-2.585 ,3.389 ,8.38,23.565926666666662,87.29880166666665 ,47.41641540527344,89.21600625327963 ,50920.0,10:01:42 AM,1572669102300
-6.374 ,2.53 ,8.321,23.565926666666662,87.29880166666665 ,47.41641540527344,89.21600625327963 ,50920.0,10:01:42 AM,1572669102301
-6.235 ,5.233 ,12.276,23.565926666666662,87.29880166666665 ,47.41641540527344,89.21600625327963 ,50920.0,10:01:42 AM,1572669102305
-5.997 ,5.917 ,14.376,23.565926666666662,87.29880166666665 ,47.41641540527344,89.21600625327963 ,50920.0,10:01:42 AM,1572669102306
-3.503 ,6.489 ,19.549,23.565926666666662,87.29880166666665 ,47.41641540527344,89.21600625327963 ,50920.0,10:01:42 AM,1572669102312
-5.238 ,6.387 ,9.64,23.565926666666662,87.29880166666665 ,47.41641540527344,89.21600625327963 ,50920.0,10:01:42 AM,1572669102313
1.224 ,5.487 ,17.607,23.565926666666662,87.29880166666665 ,47.41641540527344,89.21600625327963 ,50920.0,10:01:42 AM,1572669102315
-0.4 ,5.042 ,5.126,23.565926666666662,87.29880166666665 ,47.41641540527344,89.21600625327963 ,50920.0,10:01:42 AM,1572669102315
4.566 ,2.213 ,14.711,23.565926666666662,87.29880166666665 ,47.41641540527344,89.21600625327963 ,50920.0,10:01:42 AM,1572669102323
1.87 ,3.962 ,7.138,23.565926666666662,87.29880166666665 ,47.41641540527344,89.21600625327963 ,50920.0,10:01:42 AM,1572669102323
6.097 ,4.86 ,18.894,23.565926666666662,87.29880166666665 ,47.41641540527344,89.21600625327963 ,50920.0,10:01:42 AM,1572669102325
2.565 ,5.808 ,8.248,23.565926666666662,87.29880166666665 ,47.41641540527344,89.21600625327963 ,50920.0,10:01:42 AM,1572669102325
3.864 ,3.076 ,16.613,23.565926666666662,87.29880166666665 ,47.41641540527344,89.21600625327963 ,50920.0,10:01:42 AM,1572669102330
-1.078 ,5.695 ,10.039,23.565926666666662,87.29880166666665 ,47.41641540527344,89.21600625327963 ,50920.0,10:01:42 AM,1572669102330
-1.482 ,6.409 ,14.535,23.565926666666662,87.29880166666665 ,47.41641540527344,89.21600625327963 ,50920.0,10:01:42 AM,1572669102335
-4.186 ,6.438 ,8.335,23.565926666666662,87.29880166666665 ,47.41641540527344,89.21600625327963 ,50920.0,10:01:42 AM,1572669102336
-4.873 ,2.16 ,12.051,23.565926666666662,87.29880166666665 ,47.41641540527344,89.21600625327963 ,50920.0,10:01:42 AM,1572669102341
-6.473 ,3.658 ,5.663,23.565926666666662,87.29880166666665 ,47.41641540527344,89.21600625327963 ,50920.0,10:01:42 AM,1572669102342
-3.306 ,4.954 ,14.187,23.565926666666662,87.29880166666665 ,47.41641540527344,89.21600625327963 ,50920.0,10:01:42 AM,1572669102346
-2.999 ,7.386 ,11.423,23.565926666666662,87.29880166666665 ,47.41641540527344,89.21600625327963 ,50920.0,10:01:42 AM,1572669102346
0.149 ,6.1 ,15.454,23.565926666666662,87.29880166666665 ,47.41641540527344,89.21600625327963 ,50920.0,10:01:42 AM,1572669102350
1.556 ,6.198 ,10.498,23.565926666666662,87.29880166666665 ,47.41641540527344,89.21600625327963 ,50920.0,10:01:42 AM,1572669102350
3.176 ,4.935 ,7.26,23.565926666666662,87.29880166666665 ,47.41641540527344,89.21600625327963 ,50920.0,10:01:42 AM,1572669102356
4.891 ,4.662 ,6.434,23.565926666666662,87.29880166666665 ,47.41641540527344,89.21600625327963 ,50920.0,10:01:42 AM,1572669102356
3.99 ,3.16 ,4.058,23.565926666666662,87.29880166666665 ,47.41641540527344,89.21600625327963 ,50920.0,10:01:42 AM,1572669102360
2.794 ,5.091 ,7.312,23.565926666666662,87.29880166666665 ,47.41641540527344,89.21600625327963 ,50920.0,10:01:42 AM,1572669102361
0.829 ,6.587 ,8.395,23.565926666666662,87.29880166666665 ,47.41641540527344,89.21600625327963 ,50920.0,10:01:42 AM,1572669102365
-0.882 ,8.48 ,11.466,23.565926666666662,87.29880166666665 ,47.41641540527344,89.21600625327963 ,50920.0,10:01:42 AM,1572669102366
-3.52 ,6.235 ,5.526,23.565926666666662,87.29880166666665 ,47.41641540527344,89.21600625327963 ,50920.0,10:01:42 AM,1572669102374
-3.285 ,5.487 ,10.264,23.565926666666662,87.29880166666665 ,47.41641540527344,89.21600625327963 ,50920.0,10:01:42 AM,1572669102375
-4.89 ,6.932 ,6.13,23.565926666666662,87.29880166666665 ,47.41641540527344,89.21600625327963 ,50920.0,10:01:42 AM,1572669102375
-2.456 ,8.288 ,7.656,23.565926666666662,87.29880166666665 ,47.41641540527344,89.21600625327963 ,50920.0,10:01:42 AM,1572669102376
-1.502 ,6.38 ,-0.637,23.565926666666662,87.29880166666665 ,47.41641540527344,89.21600625327963 ,50920.0,10:01:42 AM,1572669102381
0.998 ,2.938 ,-0.02,23.565926666666662,87.29880166666665 ,47.41641540527344,89.21600625327963 ,50920.0,10:01:42 AM,1572669102381
1.133 ,4.209 ,-5.198,23.565926666666662,87.29880166666665 ,47.41641540527344,89.21600625327963 ,50920.0,10:01:42 AM,1572669102385
3.383 ,7.486 ,4.697,23.565926666666662,87.29880166666665 ,47.41641540527344,89.21600625327963 ,50920.0,10:01:42 AM,1572669102386
1.02 ,10.964 ,0.504,23.565926666666662,87.29880166666665 ,47.41641540527344,89.21600625327963 ,50920.0,10:01:42 AM,1572669102390
0.529 ,9.422 ,8.278,23.565926666666662,87.29880166666665 ,47.41641540527344,89.21600625327963 ,50920.0,10:01:42 AM,1572669102391
-2.459 ,8.15 ,3.545,23.565926666666662,87.29880166666665 ,47.41641540527344,89.21600625327963 ,50920.0,10:01:42 AM,1572669102396
-3.372 ,6.855 ,6.553,23.565926666666662,87.29880166666665 ,47.41641540527344,89.21600625327963 ,50920.0,10:01:42 AM,1572669102397
-4.527 ,6.494 ,0.291,23.565926666666662,87.29880166666665 ,47.41641540527344,89.21600625327963 ,50920.0,10:01:42 AM,1572669102401
-2.649 ,4.131 ,5.442,23.565926666666662,87.29880166666665 ,47.41641540527344,89.21600625327963 ,50920.0,10:01:42 AM,1572669102401
-2.805 ,5.066 ,1.001,23.565926666666662,87.29880166666665 ,47.41641540527344,89.21600625327963 ,50920.0,10:01:42 AM,1572669102405
0.816 ,5.437 ,7.785,23.565926666666662,87.29880166666665 ,47.41641540527344,89.21600625327963 ,50920.0,10:01:42 AM,1572669102406
1.477 ,8.256 ,5.322,23.565926666666662,87.29880166666665 ,47.41641540527344,89.21600625327963 ,50920.0,10:01:42 AM,1572669102410
2.696 ,6.498 ,12.9,23.565926666666662,87.29880166666665 ,47.41641540527344,89.21600625327963 ,50920.0,10:01:42 AM,1572669102411
2.939 ,7.727 ,11.805,23.565926666666662,87.29880166666665 ,47.41641540527344,89.21600625327963 ,50920.0,10:01:42 AM,1572669102415
1.874 ,5.715 ,8.99,23.565926666666662,87.29880166666665 ,47.41641540527344,89.21600625327963 ,50920.0,10:01:42 AM,1572669102416
2.149 ,5.063 ,8.681,23.565926666666662,87.29880166666665 ,47.41641540527344,89.21600625327963 ,50920.0,10:01:42 AM,1572669102422
2.028 ,2.468 ,9.596,23.565926666666662,87.29880166666665 ,47.41641540527344,89.21600625327963 ,50920.0,10:01:42 AM,1572669102422
0.189 ,4.077 ,9.408,23.565926666666662,87.29880166666665 ,47.41641540527344,89.21600625327963 ,50920.0,10:01:42 AM,1572669102425
0.481 ,4.527 ,11.019,23.565926666666662,87.29880166666665 ,47.41641540527344,89.21600625327963 ,50920.0,10:01:42 AM,1572669102425
-0.101 ,4.527 ,9.105,23.565926666666662,87.29880166666665 ,47.41641540527344,89.21600625327963 ,50920.0,10:01:42 AM,1572669102430
-0.514 ,2.829 ,9.952,23.565926666666662,87.29880166666665 ,47.41641540527344,89.21600625327963 ,50920.0,10:01:42 AM,1572669102430
-2.024 ,3.592 ,12.484,23.565926666666662,87.29880166666665 ,47.41641540527344,89.21600625327963 ,50920.0,10:01:42 AM,1572669102435
-4.213 ,6.578 ,15.649,23.565926666666662,87.29880166666665 ,47.41641540527344,89.21600625327963 ,50920.0,10:01:42 AM,1572669102435
-3.016 ,6.229 ,20.633,23.565926666666662,87.29880166666665 ,47.41641540527344,89.21600625327963 ,50920.0,10:01:42 AM,1572669102441
-5.021 ,2.786 ,9.824,23.565926666666662,87.29880166666665 ,47.41641540527344,89.21600625327963 ,50920.0,10:01:42 AM,1572669102441
