x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-1.906 ,3.275 ,10.225,23.55066,87.29577166666668 ,0.0,72.57042089048561 ,4946.0,09:58:17 AM,1572668897752
-1.67 ,3.248 ,9.463,23.55066,87.29577166666668 ,0.0,72.57042089048561 ,4946.0,09:58:17 AM,1572668897753
-1.257 ,3.713 ,9.177,23.55066,87.29577166666668 ,0.0,72.57042089048561 ,4946.0,09:58:17 AM,1572668897757
-0.5 ,4.4 ,9.2,23.55066,87.29577166666668 ,0.0,72.57042089048561 ,4946.0,09:58:17 AM,1572668897758
0.179 ,4.987 ,8.825,23.55066,87.29577166666668 ,0.0,72.57042089048561 ,4946.0,09:58:17 AM,1572668897764
0.814 ,5.097 ,7.956,23.55066,87.29577166666668 ,0.0,72.57042089048561 ,4946.0,09:58:17 AM,1572668897766
1.211 ,4.921 ,6.771,23.55066,87.29577166666668 ,0.0,72.57042089048561 ,4946.0,09:58:17 AM,1572668897767
1.306 ,4.811 ,6.218,23.55066,87.29577166666668 ,0.0,72.57042089048561 ,4946.0,09:58:17 AM,1572668897767
1.354 ,4.777 ,6.468,23.55066,87.29577166666668 ,0.0,72.57042089048561 ,4946.0,09:58:17 AM,1572668897773
0.966 ,4.988 ,7.561,23.55066,87.29577166666668 ,0.0,72.57042089048561 ,4946.0,09:58:17 AM,1572668897774
0.249 ,5.086 ,8.891,23.55066,87.29577166666668 ,0.0,72.57042089048561 ,4946.0,09:58:17 AM,1572668897777
-0.512 ,4.886 ,9.873,23.55066,87.29577166666668 ,0.0,72.57042089048561 ,4946.0,09:58:17 AM,1572668897777
-1.058 ,4.494 ,9.428,23.55066,87.29577166666668 ,0.0,72.57042089048561 ,4946.0,09:58:17 AM,1572668897782
-1.257 ,4.003 ,8.811,23.55066,87.29577166666668 ,0.0,72.57042089048561 ,4946.0,09:58:17 AM,1572668897782
-0.981 ,4.01 ,8.745,23.55066,87.29577166666668 ,0.0,72.57042089048561 ,4946.0,09:58:17 AM,1572668897787
-0.631 ,4.331 ,9.188,23.55066,87.29577166666668 ,0.0,72.57042089048561 ,4946.0,09:58:17 AM,1572668897788
-0.243 ,4.739 ,10.118,23.55066,87.29577166666668 ,0.0,72.57042089048561 ,4946.0,09:58:17 AM,1572668897792
-0.182 ,4.642 ,10.822,23.55066,87.29577166666668 ,0.0,72.57042089048561 ,4946.0,09:58:17 AM,1572668897793
-0.294 ,4.211 ,10.745,23.55066,87.29577166666668 ,0.0,72.57042089048561 ,4939.0,09:58:17 AM,1572668897797
-0.53 ,4.064 ,10.059,23.55066,87.29577166666668 ,0.0,72.57042089048561 ,4939.0,09:58:17 AM,1572668897797
-0.507 ,4.352 ,9.646,23.55066,87.29577166666668 ,0.0,72.57042089048561 ,4939.0,09:58:17 AM,1572668897802
-0.397 ,4.654 ,8.665,23.55066,87.29577166666668 ,0.0,72.57042089048561 ,4939.0,09:58:17 AM,1572668897803
-0.21 ,4.652 ,7.59,23.55066,87.29577166666668 ,0.0,72.57042089048561 ,4939.0,09:58:17 AM,1572668897807
0.105 ,4.425 ,7.111,23.55066,87.29577166666668 ,0.0,72.57042089048561 ,4939.0,09:58:17 AM,1572668897808
0.304 ,4.243 ,7.07,23.55066,87.29577166666668 ,0.0,72.57042089048561 ,4939.0,09:58:17 AM,1572668897812
0.359 ,4.429 ,8.01,23.55066,87.29577166666668 ,0.0,72.57042089048561 ,4939.0,09:58:17 AM,1572668897812
0.297 ,4.552 ,9.013,23.55066,87.29577166666668 ,0.0,72.57042089048561 ,4939.0,09:58:17 AM,1572668897819
0.129 ,4.541 ,9.525,23.55066,87.29577166666668 ,0.0,72.57042089048561 ,4939.0,09:58:17 AM,1572668897819
-0.06 ,4.357 ,9.036,23.55066,87.29577166666668 ,0.0,72.57042089048561 ,4939.0,09:58:17 AM,1572668897821
-0.235 ,4.303 ,8.204,23.55066,87.29577166666668 ,0.0,72.57042089048561 ,4939.0,09:58:17 AM,1572668897822
-0.253 ,4.051 ,7.821,23.55066,87.29577166666668 ,0.0,72.57042089048561 ,4939.0,09:58:17 AM,1572668897827
