x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-2.346 ,3.426 ,12.261,23.568611666666666,87.29858833333334 ,29.436757278442382,84.9788803219995 ,50920.0,10:02:07 AM,1572669127508
-4.266 ,1.893 ,12.434,23.568611666666666,87.29858833333334 ,29.436757278442382,84.9788803219995 ,50920.0,10:02:07 AM,1572669127508
-4.581 ,3.83 ,14.752,23.568611666666666,87.29858833333334 ,29.436757278442382,84.9788803219995 ,50920.0,10:02:07 AM,1572669127512
-5.38 ,4.725 ,16.039,23.568611666666666,87.29858833333334 ,29.436757278442382,84.9788803219995 ,50920.0,10:02:07 AM,1572669127513
-5.2 ,3.641 ,16.165,23.568611666666666,87.29858833333334 ,29.436757278442382,84.9788803219995 ,50920.0,10:02:07 AM,1572669127517
-4.766 ,2.384 ,12.842,23.568611666666666,87.29858833333334 ,29.436757278442382,84.9788803219995 ,50920.0,10:02:07 AM,1572669127518
-2.438 ,2.87 ,13.691,23.568611666666666,87.29858833333334 ,29.436757278442382,84.9788803219995 ,50920.0,10:02:07 AM,1572669127524
-2.031 ,4.319 ,11.381,23.568611666666666,87.29858833333334 ,29.436757278442382,84.9788803219995 ,50920.0,10:02:07 AM,1572669127526
-0.135 ,4.932 ,11.411,23.568611666666666,87.29858833333334 ,29.436757278442382,84.9788803219995 ,50920.0,10:02:07 AM,1572669127528
0.932 ,4.183 ,7.784,23.568611666666666,87.29858833333334 ,29.436757278442382,84.9788803219995 ,50920.0,10:02:07 AM,1572669127529
0.481 ,1.836 ,7.11,23.568611666666666,87.29858833333334 ,29.436757278442382,84.9788803219995 ,50920.0,10:02:07 AM,1572669127532
0.971 ,2.778 ,10.427,23.568611666666666,87.29858833333334 ,29.436757278442382,84.9788803219995 ,50920.0,10:02:07 AM,1572669127532
0.519 ,6.265 ,11.492,23.568611666666666,87.29858833333334 ,29.436757278442382,84.9788803219995 ,50920.0,10:02:07 AM,1572669127541
0.595 ,7.319 ,13.356,23.568611666666666,87.29858833333334 ,29.436757278442382,84.9788803219995 ,50920.0,10:02:07 AM,1572669127541
0.133 ,6.122 ,11.039,23.568611666666666,87.29858833333334 ,29.436757278442382,84.9788803219995 ,50920.0,10:02:07 AM,1572669127542
-1.293 ,5.387 ,5.08,23.568611666666666,87.29858833333334 ,29.436757278442382,84.9788803219995 ,50920.0,10:02:07 AM,1572669127542
0.218 ,6.161 ,5.229,23.568611666666666,87.29858833333334 ,29.436757278442382,84.9788803219995 ,50920.0,10:02:07 AM,1572669127547
-0.965 ,6.283 ,3.954,23.568611666666666,87.29858833333334 ,29.436757278442382,84.9788803219995 ,50920.0,10:02:07 AM,1572669127547
-0.115 ,6.556 ,4.485,23.568611666666666,87.29858833333334 ,29.436757278442382,84.9788803219995 ,50920.0,10:02:07 AM,1572669127551
0.584 ,7.994 ,4.282,23.568611666666666,87.29858833333334 ,29.436757278442382,84.9788803219995 ,50920.0,10:02:07 AM,1572669127552
1.781 ,8.087 ,6.403,23.568611666666666,87.29858833333334 ,29.436757278442382,84.9788803219995 ,50920.0,10:02:07 AM,1572669127558
2.158 ,8.044 ,4.501,23.568611666666666,87.29858833333334 ,29.436757278442382,84.9788803219995 ,50920.0,10:02:07 AM,1572669127558
0.579 ,7.61 ,-0.295,23.568611666666666,87.29858833333334 ,29.436757278442382,84.9788803219995 ,50920.0,10:02:07 AM,1572669127562
2.474 ,6.502 ,3.645,23.568611666666666,87.29858833333334 ,29.436757278442382,84.9788803219995 ,50920.0,10:02:07 AM,1572669127563
-1.431 ,6.919 ,0.926,23.568611666666666,87.29858833333334 ,29.436757278442382,84.9788803219995 ,50920.0,10:02:07 AM,1572669127566
-1.323 ,8.741 ,5.428,23.568611666666666,87.29858833333334 ,29.436757278442382,84.9788803219995 ,50920.0,10:02:07 AM,1572669127567
-1.014 ,10.441 ,7.854,23.568611666666666,87.29858833333334 ,29.436757278442382,84.9788803219995 ,50920.0,10:02:07 AM,1572669127573
-2.696 ,8.802 ,6.395,23.568611666666666,87.29858833333334 ,29.436757278442382,84.9788803219995 ,50920.0,10:02:07 AM,1572669127574
-1.109 ,8.303 ,7.931,23.568611666666666,87.29858833333334 ,29.436757278442382,84.9788803219995 ,50920.0,10:02:07 AM,1572669127577
-2.54 ,8.669 ,4.988,23.568611666666666,87.29858833333334 ,29.436757278442382,84.9788803219995 ,50920.0,10:02:07 AM,1572669127577
-0.641 ,7.465 ,8.753,23.568611666666666,87.29858833333334 ,29.436757278442382,84.03707142459223 ,50920.0,10:02:07 AM,1572669127583
-2.124 ,5.34 ,6.02,23.568611666666666,87.29858833333334 ,29.436757278442382,84.03707142459223 ,50920.0,10:02:07 AM,1572669127584
-3.245 ,4.201 ,5.018,23.568611666666666,87.29858833333334 ,29.436757278442382,84.03707142459223 ,50920.0,10:02:07 AM,1572669127590
-1.351 ,4.717 ,11.315,23.568611666666666,87.29858833333334 ,29.436757278442382,84.03707142459223 ,50920.0,10:02:07 AM,1572669127590
-4.492 ,4.399 ,10.711,23.568611666666666,87.29858833333334 ,29.436757278442382,84.03707142459223 ,50920.0,10:02:07 AM,1572669127592
-3.982 ,4.29 ,13.979,23.568611666666666,87.29858833333334 ,29.436757278442382,84.03707142459223 ,50920.0,10:02:07 AM,1572669127593
-4.073 ,4.174 ,14.327,23.568611666666666,87.29858833333334 ,29.436757278442382,84.03707142459223 ,50920.0,10:02:07 AM,1572669127599
-5.53 ,1.596 ,12.484,23.568611666666666,87.29858833333334 ,29.436757278442382,84.03707142459223 ,50920.0,10:02:07 AM,1572669127599
-3.993 ,0.386 ,13.077,23.568611666666666,87.29858833333334 ,29.436757278442382,84.03707142459223 ,50920.0,10:02:07 AM,1572669127601
-4.686 ,1.145 ,9.699,23.568611666666666,87.29858833333334 ,29.436757278442382,84.03707142459223 ,50920.0,10:02:07 AM,1572669127602
-1.584 ,1.423 ,12.666,23.568611666666666,87.29858833333334 ,29.436757278442382,84.03707142459223 ,50920.0,10:02:07 AM,1572669127607
-1.973 ,1.406 ,9.23,23.568611666666666,87.29858833333334 ,29.436757278442382,84.03707142459223 ,50920.0,10:02:07 AM,1572669127608
