x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-8.097 ,-19.584 ,39.204,23.573225,87.30256166666668 ,25.76781806945801,78.65240755042952 ,50920.0,10:03:54 AM,1572669234801
-9.235 ,-21.727 ,39.204,23.573225,87.30256166666668 ,25.76781806945801,78.65240755042952 ,50920.0,10:03:54 AM,1572669234802
-8.172 ,-21.516 ,39.204,23.573225,87.30256166666668 ,25.76781806945801,78.65240755042952 ,50920.0,10:03:54 AM,1572669234806
-4.825 ,-17.879 ,39.106,23.573225,87.30256166666668 ,25.76781806945801,78.65240755042952 ,50920.0,10:03:54 AM,1572669234807
-5.034 ,-12.961 ,34.808,23.573225,87.30256166666668 ,25.76781806945801,78.65240755042952 ,50920.0,10:03:54 AM,1572669234811
-0.648 ,-11.104 ,30.928,23.573225,87.30256166666668 ,25.76781806945801,78.65240755042952 ,50920.0,10:03:54 AM,1572669234812
2.082 ,-9.555 ,22.38,23.573225,87.30256166666668 ,25.76781806945801,78.65240755042952 ,50920.0,10:03:54 AM,1572669234816
4.744 ,-5.158 ,20.838,23.573225,87.30256166666668 ,25.76781806945801,78.65240755042952 ,50920.0,10:03:54 AM,1572669234816
7.831 ,-1.286 ,16.784,23.573225,87.30256166666668 ,25.76781806945801,78.65240755042952 ,50920.0,10:03:54 AM,1572669234822
10.718 ,2.45 ,7.363,23.573225,87.30256166666668 ,25.76781806945801,78.65240755042952 ,50920.0,10:03:54 AM,1572669234822
12.663 ,6.124 ,0.65,23.573225,87.30256166666668 ,25.76781806945801,78.65240755042952 ,50920.0,10:03:54 AM,1572669234827
12.086 ,5.207 ,-0.864,23.573225,87.30256166666668 ,25.76781806945801,78.65240755042952 ,50920.0,10:03:54 AM,1572669234828
10.183 ,1.479 ,-1.636,23.573225,87.30256166666668 ,25.76781806945801,78.65240755042952 ,50920.0,10:03:54 AM,1572669234832
9.818 ,0.393 ,2.888,23.573225,87.30256166666668 ,25.76781806945801,78.65240755042952 ,50920.0,10:03:54 AM,1572669234832
5.067 ,3.131 ,2.317,23.573225,87.30256166666668 ,25.76781806945801,78.65240755042952 ,50920.0,10:03:54 AM,1572669234837
5.708 ,7.981 ,8.513,23.573225,87.30256166666668 ,25.76781806945801,78.65240755042952 ,50920.0,10:03:54 AM,1572669234838
3.789 ,11.765 ,-1.442,23.573225,87.30256166666668 ,25.76781806945801,78.65240755042952 ,50920.0,10:03:54 AM,1572669234842
3.527 ,12.449 ,-7.517,23.573225,87.30256166666668 ,25.76781806945801,78.65240755042952 ,50920.0,10:03:54 AM,1572669234842
4.381 ,9.847 ,-13.438,23.573225,87.30256166666668 ,25.76781806945801,78.65240755042952 ,50920.0,10:03:54 AM,1572669234846
-1.465 ,17.52 ,-11.467,23.573225,87.30256166666668 ,25.76781806945801,78.65240755042952 ,50920.0,10:03:54 AM,1572669234846
-1.172 ,10.977 ,-16.295,23.573225,87.30256166666668 ,25.76781806945801,78.65240755042952 ,50920.0,10:03:54 AM,1572669234851
-3.463 ,10.816 ,-9.145,23.573225,87.30256166666668 ,25.76781806945801,78.65240755042952 ,50920.0,10:03:54 AM,1572669234851
-5.696 ,17.778 ,-8.942,23.57327666666667,87.30255833333334 ,19.930867767333986,78.65240755042952 ,50920.0,10:03:54 AM,1572669234857
-1.403 ,23.709 ,4.897,23.57327666666667,87.30255833333334 ,19.930867767333986,78.65240755042952 ,50920.0,10:03:54 AM,1572669234858
-0.309 ,27.68 ,0.543,23.57327666666667,87.30255833333334 ,19.930867767333986,78.65240755042952 ,50920.0,10:03:54 AM,1572669234860
-2.08 ,26.035 ,-14.409,23.57327666666667,87.30255833333334 ,19.930867767333986,78.65240755042952 ,50920.0,10:03:54 AM,1572669234861
0.424 ,22.931 ,-20.515,23.57327666666667,87.30255833333334 ,19.930867767333986,78.65240755042952 ,50920.0,10:03:54 AM,1572669234866
2.169 ,17.587 ,-27.719,23.57327666666667,87.30255833333334 ,19.930867767333986,78.65240755042952 ,50920.0,10:03:54 AM,1572669234866
1.212 ,17.128 ,-28.483,23.57327666666667,87.30255833333334 ,19.930867767333986,78.65240755042952 ,50920.0,10:03:54 AM,1572669234871
1.141 ,20.296 ,-20.045,23.57327666666667,87.30255833333334 ,19.930867767333986,78.65240755042952 ,50920.0,10:03:54 AM,1572669234872
-0.284 ,25.1 ,-8.698,23.57327666666667,87.30255833333334 ,19.930867767333986,78.65240755042952 ,50920.0,10:03:54 AM,1572669234876
-1.891 ,23.88 ,-0.07,23.57327666666667,87.30255833333334 ,19.930867767333986,78.65240755042952 ,50920.0,10:03:54 AM,1572669234876
-6.431 ,19.97 ,-0.324,23.57327666666667,87.30255833333334 ,19.930867767333986,78.65240755042952 ,50920.0,10:03:54 AM,1572669234881
-8.4 ,16.362 ,2.285,23.57327666666667,87.30255833333334 ,19.930867767333986,78.65240755042952 ,50920.0,10:03:54 AM,1572669234882
-8.481 ,14.459 ,5.286,23.57327666666667,87.30255833333334 ,19.930867767333986,78.65240755042952 ,50920.0,10:03:54 AM,1572669234887
-8.128 ,12.739 ,4.617,23.57327666666667,87.30255833333334 ,19.930867767333986,78.65240755042952 ,50920.0,10:03:54 AM,1572669234887
-3.979 ,10.703 ,6.109,23.57327666666667,87.30255833333334 ,19.930867767333986,78.65240755042952 ,50920.0,10:03:54 AM,1572669234891
0.183 ,8.186 ,5.464,23.57327666666667,87.30255833333334 ,19.930867767333986,78.65240755042952 ,50920.0,10:03:54 AM,1572669234891
3.225 ,4.662 ,4.178,23.57327666666667,87.30255833333334 ,19.930867767333986,78.65240755042952 ,50920.0,10:03:54 AM,1572669234896
6.335 ,1.534 ,2.707,23.57327666666667,87.30255833333334 ,19.930867767333986,78.65240755042952 ,50920.0,10:03:54 AM,1572669234896
8.0 ,-0.112 ,1.694,23.57327666666667,87.30255833333334 ,19.930867767333986,78.65240755042952 ,50920.0,10:03:54 AM,1572669234901
8.284 ,-0.604 ,3.993,23.57327666666667,87.30255833333334 ,19.930867767333986,78.65240755042952 ,50920.0,10:03:54 AM,1572669234901
4.676 ,0.187 ,8.602,23.57327666666667,87.30255833333334 ,19.930867767333986,78.65240755042952 ,50920.0,10:03:54 AM,1572669234907
0.067 ,2.734 ,16.997,23.57327666666667,87.30255833333334 ,19.930867767333986,78.65240755042952 ,50920.0,10:03:54 AM,1572669234908
-5.219 ,4.385 ,20.735,23.57327666666667,87.30255833333334 ,19.930867767333986,78.65240755042952 ,50920.0,10:03:54 AM,1572669234911
-9.046 ,2.573 ,19.477,23.57327666666667,87.30255833333334 ,19.930867767333986,78.65240755042952 ,50920.0,10:03:54 AM,1572669234912
-11.888 ,-0.45 ,11.962,23.57327666666667,87.30255833333334 ,19.930867767333986,78.65240755042952 ,50920.0,10:03:54 AM,1572669234915
-9.965 ,-0.887 ,7.927,23.57327666666667,87.30255833333334 ,19.930867767333986,78.65240755042952 ,50920.0,10:03:54 AM,1572669234916
-6.188 ,-1.708 ,4.298,23.57327666666667,87.30255833333334 ,19.930867767333986,78.65240755042952 ,50920.0,10:03:54 AM,1572669234921
-2.649 ,-1.777 ,4.088,23.57327666666667,87.30255833333334 ,19.930867767333986,78.65240755042952 ,50920.0,10:03:54 AM,1572669234921
1.56 ,-4.342 ,10.665,23.57327666666667,87.30255833333334 ,19.930867767333986,78.65240755042952 ,50920.0,10:03:54 AM,1572669234926
3.531 ,-7.455 ,19.863,23.57327666666667,87.30255833333334 ,19.930867767333986,78.65240755042952 ,50920.0,10:03:54 AM,1572669234926
3.206 ,-9.617 ,27.341,23.57327666666667,87.30255833333334 ,19.930867767333986,78.65240755042952 ,50920.0,10:03:54 AM,1572669234932
1.581 ,-9.013 ,35.263,23.57327666666667,87.30255833333334 ,19.930867767333986,78.65240755042952 ,50920.0,10:03:54 AM,1572669234933
-0.824 ,-7.349 ,39.204,23.57327666666667,87.30255833333334 ,19.930867767333986,78.65240755042952 ,50920.0,10:03:54 AM,1572669234939
-3.437 ,-5.972 ,36.145,23.57327666666667,87.30255833333334 ,19.930867767333986,78.65240755042952 ,50920.0,10:03:54 AM,1572669234939
-6.267 ,-4.239 ,27.279,23.57327666666667,87.30255833333334 ,19.930867767333986,78.65240755042952 ,50920.0,10:03:54 AM,1572669234940
-7.354 ,-2.049 ,20.775,23.57327666666667,87.30255833333334 ,19.930867767333986,78.65240755042952 ,50920.0,10:03:54 AM,1572669234940
-6.77 ,-1.676 ,16.161,23.57327666666667,87.30255833333334 ,19.930867767333986,78.65240755042952 ,50920.0,10:03:54 AM,1572669234947
-5.858 ,-3.908 ,10.653,23.57327666666667,87.30255833333334 ,19.930867767333986,78.65240755042952 ,50920.0,10:03:54 AM,1572669234947
-2.398 ,-6.444 ,11.612,23.57327666666667,87.30255833333334 ,19.930867767333986,78.65240755042952 ,50920.0,10:03:54 AM,1572669234950
0.104 ,-9.153 ,16.213,23.57327666666667,87.30255833333334 ,19.930867767333986,78.65240755042952 ,50920.0,10:03:54 AM,1572669234951
2.253 ,-8.418 ,21.643,23.57327666666667,87.30255833333334 ,19.930867767333986,78.65240755042952 ,50920.0,10:03:54 AM,1572669234956
2.85 ,-5.539 ,26.586,23.57327666666667,87.30255833333334 ,19.930867767333986,78.65240755042952 ,50920.0,10:03:54 AM,1572669234957
1.701 ,-2.539 ,27.031,23.57327666666667,87.30255833333334 ,19.930867767333986,78.65240755042952 ,50920.0,10:03:54 AM,1572669234960
-0.349 ,-2.263 ,20.126,23.57327666666667,87.30255833333334 ,19.930867767333986,78.65240755042952 ,50920.0,10:03:54 AM,1572669234961
-2.421 ,-2.84 ,10.357,23.57327666666667,87.30255833333334 ,19.930867767333986,78.65240755042952 ,50920.0,10:03:54 AM,1572669234965
-3.324 ,-0.182 ,3.956,23.57327666666667,87.30255833333334 ,19.930867767333986,78.65240755042952 ,50920.0,10:03:54 AM,1572669234966
-2.913 ,4.749 ,4.035,23.57327666666667,87.30255833333334 ,19.930867767333986,78.65240755042952 ,50920.0,10:03:54 AM,1572669234971
-3.369 ,9.437 ,4.94,23.57327666666667,87.30255833333334 ,19.930867767333986,78.65240755042952 ,50920.0,10:03:54 AM,1572669234971
-2.342 ,10.448 ,5.892,23.57327666666667,87.30255833333334 ,19.930867767333986,78.65240755042952 ,50920.0,10:03:54 AM,1572669234976
-1.979 ,8.061 ,2.969,23.57327666666667,87.30255833333334 ,19.930867767333986,78.65240755042952 ,50920.0,10:03:54 AM,1572669234977
-1.948 ,3.875 ,-1.403,23.57327666666667,87.30255833333334 ,19.930867767333986,78.65240755042952 ,50920.0,10:03:54 AM,1572669234983
-1.14 ,1.63 ,-3.033,23.57327666666667,87.30255833333334 ,19.930867767333986,78.65240755042952 ,50920.0,10:03:54 AM,1572669234983
-0.379 ,3.262 ,-1.783,23.57327666666667,87.30255833333334 ,19.930867767333986,78.65240755042952 ,50920.0,10:03:54 AM,1572669234985
-0.041 ,6.792 ,2.23,23.57327666666667,87.30255833333334 ,19.930867767333986,78.65240755042952 ,50920.0,10:03:54 AM,1572669234986
0.145 ,9.903 ,5.204,23.57327666666667,87.30255833333334 ,19.930867767333986,78.65240755042952 ,50920.0,10:03:54 AM,1572669234991
-0.199 ,11.516 ,3.432,23.57327666666667,87.30255833333334 ,19.930867767333986,78.65240755042952 ,50920.0,10:03:54 AM,1572669234992
0.142 ,11.321 ,-0.999,23.57327666666667,87.30255833333334 ,19.930867767333986,78.65240755042952 ,50920.0,10:03:54 AM,1572669234996
0.629 ,9.711 ,-6.35,23.57327666666667,87.30255833333334 ,19.930867767333986,78.65240755042952 ,50920.0,10:03:54 AM,1572669234996
1.463 ,8.862 ,-8.469,23.57327666666667,87.30255833333334 ,19.930867767333986,78.65240755042952 ,50920.0,10:03:55 AM,1572669235001
2.308 ,9.674 ,-6.94,23.57327666666667,87.30255833333334 ,19.930867767333986,78.65240755042952 ,50920.0,10:03:55 AM,1572669235001
2.44 ,10.4 ,-1.237,23.57327666666667,87.30255833333334 ,19.930867767333986,78.65240755042952 ,50920.0,10:03:55 AM,1572669235006
1.466 ,9.901 ,4.28,23.57327666666667,87.30255833333334 ,19.930867767333986,78.65240755042952 ,50920.0,10:03:55 AM,1572669235007
