x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-3.278 ,9.422 ,9.273,23.568323333333336,87.30250333333333 ,34.37685585021973,86.379585696821 ,50920.0,10:02:58 AM,1572669178270
-5.743 ,6.568 ,2.499,23.568323333333336,87.30250333333333 ,34.37685585021973,86.379585696821 ,50920.0,10:02:58 AM,1572669178270
-4.781 ,1.747 ,4.177,23.568323333333336,87.30250333333333 ,34.37685585021973,86.379585696821 ,50920.0,10:02:58 AM,1572669178275
-4.852 ,3.821 ,7.234,23.568323333333336,87.30250333333333 ,34.37685585021973,86.379585696821 ,50920.0,10:02:58 AM,1572669178276
-3.654 ,7.928 ,12.315,23.568323333333336,87.30250333333333 ,34.37685585021973,86.379585696821 ,50920.0,10:02:58 AM,1572669178279
1.594 ,9.439 ,19.772,23.568323333333336,87.30250333333333 ,34.37685585021973,86.379585696821 ,50920.0,10:02:58 AM,1572669178280
1.889 ,8.197 ,9.436,23.568323333333336,87.30250333333333 ,34.37685585021973,86.379585696821 ,50920.0,10:02:58 AM,1572669178285
5.167 ,5.413 ,7.891,23.568323333333336,87.30250333333333 ,34.37685585021973,86.379585696821 ,50920.0,10:02:58 AM,1572669178286
8.104 ,6.411 ,8.203,23.568323333333336,87.30250333333333 ,34.37685585021973,86.379585696821 ,50920.0,10:02:58 AM,1572669178289
4.944 ,7.671 ,4.003,23.568323333333336,87.30250333333333 ,34.37685585021973,86.379585696821 ,50920.0,10:02:58 AM,1572669178289
6.595 ,7.721 ,12.226,23.568323333333336,87.30250333333333 ,34.37685585021973,86.379585696821 ,50920.0,10:02:58 AM,1572669178294
2.328 ,8.737 ,7.453,23.568323333333336,87.30250333333333 ,34.37685585021973,86.379585696821 ,50920.0,10:02:58 AM,1572669178294
0.438 ,6.975 ,6.042,23.568323333333336,87.30250333333333 ,34.37685585021973,86.379585696821 ,50920.0,10:02:58 AM,1572669178300
-1.735 ,5.312 ,1.795,23.568323333333336,87.30250333333333 ,34.37685585021973,86.379585696821 ,50920.0,10:02:58 AM,1572669178301
-5.513 ,4.168 ,-0.907,23.568323333333336,87.30250333333333 ,34.37685585021973,86.379585696821 ,50920.0,10:02:58 AM,1572669178304
-5.415 ,4.425 ,6.592,23.568323333333336,87.30250333333333 ,34.37685585021973,86.379585696821 ,50920.0,10:02:58 AM,1572669178304
-6.253 ,7.178 ,9.648,23.568323333333336,87.30250333333333 ,34.37685585021973,86.379585696821 ,50920.0,10:02:58 AM,1572669178308
-7.226 ,5.758 ,10.374,23.568323333333336,87.30250333333333 ,34.37685585021973,86.379585696821 ,50920.0,10:02:58 AM,1572669178309
-5.367 ,3.032 ,11.856,23.568323333333336,87.30250333333333 ,34.37685585021973,86.379585696821 ,50920.0,10:02:58 AM,1572669178313
-6.569 ,1.613 ,9.003,23.568323333333336,87.30250333333333 ,34.37685585021973,86.379585696821 ,50920.0,10:02:58 AM,1572669178314
-3.491 ,1.687 ,15.152,23.568323333333336,87.30250333333333 ,34.37685585021973,86.379585696821 ,50920.0,10:02:58 AM,1572669178320
-2.504 ,3.948 ,14.43,23.568323333333336,87.30250333333333 ,34.37685585021973,86.379585696821 ,50920.0,10:02:58 AM,1572669178320
-0.996 ,3.76 ,12.928,23.568323333333336,87.30250333333333 ,34.37685585021973,86.379585696821 ,50920.0,10:02:58 AM,1572669178325
1.555 ,2.858 ,10.105,23.568323333333336,87.30250333333333 ,34.37685585021973,86.379585696821 ,50920.0,10:02:58 AM,1572669178326
1.906 ,1.655 ,6.413,23.568323333333336,87.30250333333333 ,34.37685585021973,86.379585696821 ,50920.0,10:02:58 AM,1572669178329
2.835 ,1.477 ,6.294,23.568323333333336,87.30250333333333 ,34.37685585021973,86.379585696821 ,50920.0,10:02:58 AM,1572669178330
2.882 ,2.704 ,5.713,23.568323333333336,87.30250333333333 ,34.37685585021973,86.379585696821 ,50920.0,10:02:58 AM,1572669178336
2.047 ,2.346 ,8.183,23.568323333333336,87.30250333333333 ,34.37685585021973,86.379585696821 ,50920.0,10:02:58 AM,1572669178337
1.995 ,3.356 ,13.893,23.568323333333336,87.30250333333333 ,34.37685585021973,86.379585696821 ,50920.0,10:02:58 AM,1572669178340
-1.515 ,6.428 ,17.132,23.568323333333336,87.30250333333333 ,34.37685585021973,86.379585696821 ,50920.0,10:02:58 AM,1572669178340
-2.281 ,7.433 ,20.719,23.568323333333336,87.30250333333333 ,34.37685585021973,86.379585696821 ,50920.0,10:02:58 AM,1572669178345
-3.361 ,5.645 ,16.557,23.568323333333336,87.30250333333333 ,34.37685585021973,86.379585696821 ,50920.0,10:02:58 AM,1572669178346
-4.761 ,1.678 ,9.293,23.568323333333336,87.30250333333333 ,34.37685585021973,86.379585696821 ,50920.0,10:02:58 AM,1572669178348
-3.17 ,0.505 ,7.948,23.568323333333336,87.30250333333333 ,34.37685585021973,86.379585696821 ,50920.0,10:02:58 AM,1572669178349
-2.11 ,3.749 ,12.239,23.568323333333336,87.30250333333333 ,34.37685585021973,86.379585696821 ,50920.0,10:02:58 AM,1572669178354
-1.427 ,6.891 ,18.429,23.568323333333336,87.30250333333333 ,34.37685585021973,86.379585696821 ,50920.0,10:02:58 AM,1572669178354
-0.291 ,8.456 ,19.168,23.568323333333336,87.30250333333333 ,34.37685585021973,86.379585696821 ,50920.0,10:02:58 AM,1572669178358
0.941 ,5.901 ,15.244,23.568323333333336,87.30250333333333 ,34.37685585021973,86.379585696821 ,50920.0,10:02:58 AM,1572669178361
2.027 ,1.519 ,10.512,23.568323333333336,87.30250333333333 ,34.37685585021973,86.379585696821 ,50920.0,10:02:58 AM,1572669178363
0.725 ,1.93 ,12.852,23.568323333333336,87.30250333333333 ,34.37685585021973,86.379585696821 ,50920.0,10:02:58 AM,1572669178364
0.317 ,7.914 ,18.773,23.568323333333336,87.30250333333333 ,34.37685585021973,86.379585696821 ,50920.0,10:02:58 AM,1572669178369
0.471 ,12.086 ,19.726,23.568323333333336,87.30250333333333 ,34.37685585021973,86.379585696821 ,50920.0,10:02:58 AM,1572669178369
0.766 ,10.688 ,10.152,23.568323333333336,87.30250333333333 ,34.37685585021973,86.379585696821 ,50920.0,10:02:58 AM,1572669178374
1.487 ,6.471 ,-2.004,23.568323333333336,87.30250333333333 ,34.37685585021973,86.379585696821 ,50920.0,10:02:58 AM,1572669178375
3.08 ,7.606 ,-8.72,23.568323333333336,87.30250333333333 ,34.37685585021973,86.379585696821 ,50920.0,10:02:58 AM,1572669178379
2.592 ,9.873 ,-11.592,23.568323333333336,87.30250333333333 ,34.37685585021973,86.379585696821 ,50920.0,10:02:58 AM,1572669178379
3.337 ,12.563 ,-8.009,23.568323333333336,87.30250333333333 ,34.37685585021973,86.379585696821 ,50920.0,10:02:58 AM,1572669178387
1.938 ,11.002 ,-12.357,23.568323333333336,87.30250333333333 ,34.37685585021973,86.379585696821 ,50920.0,10:02:58 AM,1572669178387
2.095 ,7.492 ,-11.766,23.568323333333336,87.30250333333333 ,34.37685585021973,86.379585696821 ,50920.0,10:02:58 AM,1572669178388
-1.223 ,7.679 ,-10.096,23.568323333333336,87.30250333333333 ,34.37685585021973,86.379585696821 ,50920.0,10:02:58 AM,1572669178389
-3.182 ,10.697 ,1.33,23.568323333333336,87.30250333333333 ,34.37685585021973,86.379585696821 ,50920.0,10:02:58 AM,1572669178393
-4.296 ,13.721 ,7.995,23.568323333333336,87.30250333333333 ,34.37685585021973,86.379585696821 ,50920.0,10:02:58 AM,1572669178394
-7.566 ,10.027 ,2.255,23.568323333333336,87.30250333333333 ,34.37685585021973,86.379585696821 ,50920.0,10:02:58 AM,1572669178399
-4.275 ,0.743 ,5.15,23.568323333333336,87.30250333333333 ,34.37685585021973,86.379585696821 ,50920.0,10:02:58 AM,1572669178399
-6.203 ,0.961 ,-1.341,23.568323333333336,87.30250333333333 ,34.37685585021973,86.379585696821 ,50920.0,10:02:58 AM,1572669178404
-0.725 ,5.572 ,11.583,23.568323333333336,87.30250333333333 ,34.37685585021973,86.379585696821 ,50920.0,10:02:58 AM,1572669178405
3.097 ,9.847 ,17.1,23.568323333333336,87.30250333333333 ,34.37685585021973,86.379585696821 ,50920.0,10:02:58 AM,1572669178408
4.464 ,10.644 ,12.783,23.568323333333336,87.30250333333333 ,34.37685585021973,86.379585696821 ,50920.0,10:02:58 AM,1572669178409
7.703 ,5.571 ,9.814,23.568323333333336,87.30250333333333 ,34.37685585021973,86.379585696821 ,50920.0,10:02:58 AM,1572669178413
7.265 ,2.391 ,4.699,23.568323333333336,87.30250333333333 ,34.37685585021973,86.379585696821 ,50920.0,10:02:58 AM,1572669178414
4.797 ,2.47 ,6.337,23.568323333333336,87.30250333333333 ,34.37685585021973,86.379585696821 ,50920.0,10:02:58 AM,1572669178419
4.022 ,3.199 ,13.401,23.568323333333336,87.30250333333333 ,34.37685585021973,86.379585696821 ,50920.0,10:02:58 AM,1572669178420
0.061 ,4.023 ,16.402,23.568323333333336,87.30250333333333 ,34.37685585021973,86.379585696821 ,50920.0,10:02:58 AM,1572669178424
-2.506 ,3.523 ,16.781,23.568323333333336,87.30250333333333 ,34.37685585021973,86.379585696821 ,50920.0,10:02:58 AM,1572669178425
-3.715 ,4.362 ,15.431,23.568323333333336,87.30250333333333 ,34.37685585021973,86.379585696821 ,50920.0,10:02:58 AM,1572669178429
-4.791 ,5.081 ,9.576,23.568323333333336,87.30250333333333 ,34.37685585021973,86.379585696821 ,50920.0,10:02:58 AM,1572669178430
-4.441 ,3.814 ,9.601,23.568323333333336,87.30250333333333 ,34.37685585021973,86.379585696821 ,50920.0,10:02:58 AM,1572669178436
-4.213 ,4.708 ,3.582,23.568323333333336,87.30250333333333 ,34.37685585021973,86.379585696821 ,50920.0,10:02:58 AM,1572669178437
-2.22 ,3.928 ,4.805,23.568323333333336,87.30250333333333 ,34.37685585021973,86.379585696821 ,50920.0,10:02:58 AM,1572669178440
-0.879 ,4.157 ,4.266,23.568323333333336,87.30250333333333 ,34.37685585021973,86.379585696821 ,50920.0,10:02:58 AM,1572669178441
-1.785 ,4.568 ,7.91,23.568323333333336,87.30250333333333 ,34.37685585021973,86.379585696821 ,50920.0,10:02:58 AM,1572669178444
