1582891941727,0.890215,1.5402597,4.34379
1582891941748,4.791409,7.571066,-9.63655
1582891941768,-2.2349725,-1.9100944,-0.28148937
1582891941789,-1.5165713,-6.4851656,14.332657
1582891941809,1.1541231,-0.70955396,-3.8092785
1582891941831,1.0461502,9.410341,-8.752761
1582891941850,2.1456969,0.697366,-4.0219097
1582891941870,-0.97813416,-5.5009108,4.831354
1582891941890,-3.1232843,-6.1543818,3.5963058
1582891941910,0.23506539,5.381727,4.0086393
1582891941929,3.829277,9.053744,-14.426332
1582891941951,1.1641847,-2.4098701,-4.2273045
1582891941970,-5.656187,-11.04565,16.007875
1582891941991,-0.6616447,-3.4412422,0.64656544
1582891942013,0.25563383,4.434536,-6.3802176
1582891942032,2.5092318,7.2533903,-6.2613144
1582891942055,0.11274549,-4.1539273,4.534835
1582891942079,-2.7445226,-8.519708,4.9444
1582891942130,-0.45952046,0.60568535,-0.5047493
1582891942130,4.499768,4.6793213,-9.657532
1582891942132,-1.908689,-3.4343257,5.169753
1582891942164,-3.0302093,-1.0012785,3.2074366
1582891942173,4.0973735,1.6160258,-11.292549
1582891942194,-0.3305434,-2.4684448,4.761101
1582891942213,-1.3124008,-1.8956664,9.942841
1582891942232,-0.25147152,-0.3893137,-8.478049
1582891942255,-0.4209283,-1.7728603,1.7715197
1582891942279,0.36034417,-4.692057,12.495392
1582891942331,1.768747,7.3582706,-13.903136
1582891942333,-2.890724,-2.3113222,-1.5117807
1582891942337,1.9033958,-4.9704046,13.456594
1582891942355,0.7717036,7.952606,-9.773037
1582891942375,-1.1108425,1.4826212,-4.14404
1582891942395,2.5384226,-1.4011291,5.312969
1582891942415,-0.6500876,-0.81316626,-3.063181
1582891942435,-2.578591,-2.0606208,1.3744259
1582891942455,-0.8007556,-4.9833937,7.6149015
1582891942477,-0.5563339,-0.5644566,6.7237473
1582891942515,0.022941515,1.1004709,-8.468285
1582891942517,-0.6254629,0.6388657,0.6317482
1582891942540,0.41489935,-1.0949091,5.218277
1582891942556,2.7622437,3.833954,-12.466638
1582891942578,0.2769717,-4.277023,0.16349697
1582891942599,-1.2774544,-5.5048513,10.789816
1582891942617,0.3856529,8.621706,-2.9064703
1582891942639,-0.89574236,3.2434387,-12.171139
1582891942657,-1.7628298,-7.292789,7.953595
1582891942680,1.8162076,-9.901443,13.455061
1582891942698,-0.8606453,3.6872895,-11.611659
1582891942718,-0.14333546,4.444269,-5.432643
1582891942737,0.677793,-0.19979513,10.305218
1582891942757,1.2441852,1.076035,-6.8438177
1582891942778,-2.635463,-1.9681929,-3.0305128
1582891942798,1.0951647,-8.226343,11.724418
1582891942820,0.46690458,2.4679224,3.3511763
1582891942843,0.83010703,5.64526,-15.434946
1582891942861,-0.55982673,-1.3811599,3.1548986
1582891942884,0.28098276,-4.819995,7.5820837
1582891942926,-0.63498276,-0.5184319,-4.580618
1582891942926,-1.1282358,0.43192112,2.504177
1582891942940,0.27122426,7.635154,-3.2140226
1582891942962,3.0026143,5.2380743,-12.217089
1582891942980,-1.7321818,-9.838891,6.416175
1582891943000,-1.2415618,-10.42266,13.438015
1582891943020,-0.25591543,3.6781607,-3.074399
1582891943041,1.8273945,7.493455,-11.29184
1582891943062,0.17560361,-1.3644878,3.8667917
1582891943087,-1.6618569,-12.54785,9.435088
1582891943119,-2.6754777,-1.5489633,1.2988358
1582891943121,3.0067375,5.4988837,-10.751303
1582891943144,1.6450647,12.804943,-10.0284395
1582891943168,2.5596428,-4.0599074,-2.7571192
1582891943183,-3.7968976,-11.911023,10.413653
1582891943202,-3.7159016,-4.096922,12.396465
1582891943222,3.1029222,7.3118315,-12.22064
1582891943242,1.9537015,4.4558387,-4.32028
1582891943262,-0.95050085,-9.428779,9.982668
1582891943284,-0.80531853,-4.585371,-0.42895126
1582891943318,-0.76795703,-1.694445,1.2689886
1582891943326,2.2502372,1.3038306,4.302684
1582891943345,1.0290874,9.604779,-5.053235
1582891943364,-1.6098803,-1.6899623,-5.185403
1582891943387,2.4337225,-10.643696,9.485121
1582891943408,-2.184547,2.1063251,4.2225266
1582891943425,0.7132746,10.02009,-19.840435
1582891943445,1.0237808,-0.19665003,2.7531385
1582891943465,-0.59598196,-9.151208,17.566952
1582891943487,-3.1404653,2.7491133,-3.350109
1582891943515,2.701154,0.4936037,-12.0621395
1582891943526,-0.6391868,-0.55260944,12.443162
1582891943546,1.3570048,-3.41397,-0.7254448
1582891943569,-1.2949607,3.2581067,-9.756372
1582891943588,2.0146496,1.5754982,-1.7097425
1582891943607,-0.26039183,-2.519885,8.285379
1582891943628,-2.937782,-4.2048125,2.9605494
1582891943646,-3.4022765,-5.2964115,0.4481306
1582891943667,1.8240097,-0.5102788,11.452381
1582891943694,4.6584697,4.222052,-16.752407
1582891943718,-4.817587,5.563721,-4.566057
1582891943727,4.1238093,-5.2219944,-0.045921326
1582891943747,2.0153754,-0.9877919,-0.34195614
1582891943770,-5.103586,10.666149,-3.2151308
1582891943792,3.5948591,-3.207843,-3.72853
1582891943810,-3.1059108,-8.3011465,11.034622
1582891943830,-1.8873522,-6.7180905,2.5716953
1582891943851,1.5783266,1.1682173,1.1865883
1582891943875,-0.61076194,1.7525415,-1.9281406
1582891943890,3.3536975,1.8691665,-1.5991812
1582891943910,-0.1391066,-5.1274433,-0.5006094
1582891943934,-1.5944836,-0.7274927,4.4280634
1582891943949,2.2538135,4.700126,-4.772029
1582891943970,-2.1620557,2.024702,-3.7221308
1582891943990,1.8788712,-4.042369,3.4574213
1582891944014,2.7890773,6.4457965,-6.5502195
1582891944029,-0.14510268,-1.7506818,-4.1300697
1582891944050,-1.4475453,-4.458083,9.075522
1582891944070,-1.7896314,-3.366621,2.4466238
1582891944093,0.6093231,0.113386154,-1.0590019
1582891944140,1.2030997,-0.243482,1.6003599
1582891944142,0.016264528,4.3682613,-3.979807
1582891944153,1.7404685,-0.9081713,-6.0467033
1582891944182,-3.2215555,-6.3475847,10.286379
1582891944194,-1.1432481,0.8240762,5.1168385
1582891944213,1.1608121,2.4205222,-9.873338
1582891944234,1.6034234,0.58190024,-1.5325136
1582891944254,0.63123715,-5.574681,11.268373
1582891944272,0.38013443,-2.062118,-5.252981
1582891944296,-1.6244111,0.23741984,-1.8659782
1582891944346,0.62120074,2.4243934,5.955266
1582891944346,2.8374717,7.349882,-12.547509
1582891944365,-3.3275483,-5.6967554,-0.75905037
1582891944374,0.20104286,-9.400262,19.758884
1582891944395,1.7582736,1.8271722,-4.6714067
1582891944415,-1.1781758,14.397063,-14.211435
1582891944436,4.9776216,-2.9558797,-2.2369623
1582891944455,-3.7738616,-12.392051,13.953422
1582891944474,-2.710259,-6.3700686,7.3485994
1582891944497,3.0124102,9.340468,-10.647757
1582891944538,0.95932925,11.183451,-9.9725895
1582891944538,-3.642783,-8.288884,6.4361753
1582891944555,-0.58323747,-9.167706,11.243204
1582891944576,1.7552402,0.6773256,-6.6442976
1582891944595,0.514974,8.368672,-5.148773
1582891944616,0.58155406,2.358703,-1.4606371
1582891944637,-3.3523583,-9.563664,4.1969757
1582891944659,-0.5875573,-4.1898746,9.64569
1582891944679,3.666863,4.9516044,-9.415264
1582891944702,0.99984026,6.5303307,-9.923095
1582891944740,-5.2909503,-9.489827,10.705605
1582891944740,-2.23597,-4.948916,10.750907
1582891944758,4.213882,8.487705,-18.373535
1582891944777,2.3210895,7.5408115,-5.071541
1582891944798,-0.19758469,-2.3562877,2.5089512
1582891944817,-4.3273873,-10.828223,3.6685953
1582891944841,-0.50529027,-5.4778986,12.74241
1582891944860,1.8047255,-1.0961021,0.30840206
1582891944878,0.26183718,12.137278,-15.651811
1582891944904,-0.24917608,0.4191376,-5.6687946
1582891944937,-1.8900336,-10.406773,14.699717
1582891944945,-1.5713248,-6.485255,4.6613245
1582891944961,1.0462341,9.56629,-6.73763
1582891944980,5.693377,13.007636,-14.225334
1582891944999,-3.3743017,-3.8857045,-1.2655592
1582891945019,-2.076098,-14.36031,14.311301
1582891945039,-1.0478681,-8.321863,9.014713
1582891945063,0.16599447,7.6447177,-6.8544044
1582891945082,4.6332145,7.4673657,-10.252645
1582891945108,-3.7745285,-2.5945334,5.087121
1582891945122,-1.813381,-11.410604,9.480294
1582891945156,0.9724672,0.58182204,-3.65524
1582891945160,1.3149436,12.750921,-11.009434
1582891945185,2.3126202,3.4344468,-0.9009905
1582891945201,-2.059943,-10.303461,3.9384928
1582891945221,-3.087228,-2.2263713,5.974369
1582891945241,3.594876,2.9941723,-5.2492247
1582891945262,0.032557245,1.7527877,1.5688753
1582891945283,-0.05141738,-2.8415585,-1.1714659
1582891945310,-1.0499223,2.7441254,-3.4175215
1582891945354,0.19918862,-3.8365116,2.2531958
1582891945354,1.0850859,-2.796764,8.4202
1582891945362,-1.6423055,2.242625,-5.2589254
1582891945386,1.5273598,1.7160699,-6.2277956
1582891945409,-0.55744624,-3.077445,9.064598
1582891945424,0.85912645,0.40384698,-7.2743034
1582891945444,-0.58968806,-2.9003222,0.9604521
1582891945464,1.5466127,-0.8838607,8.592416
1582891945483,1.5534906,5.5977817,-11.264073
1582891945506,-2.0390158,-1.0631012,-1.3591166
1582891945539,0.56491137,-5.9447055,9.386689
1582891945546,1.5681629,7.9300356,-12.931004
1582891945566,-0.061399043,-2.684894,-3.2859507
1582891945586,-0.017867357,-8.196948,19.413624
1582891945606,-0.57981277,1.0416497,-5.375886
1582891945626,-0.6561154,2.8519802,-9.964866
1582891945645,2.3694708,1.4763515,8.28468
1582891945665,-3.955196,-6.8374405,1.274867
1582891945686,-0.34138823,-5.356821,3.0198488
1582891945707,2.5277505,2.9377193,5.9287767
1582891945729,3.8659067,12.019267,-12.389874
1582891945746,-1.933837,-0.097165346,-5.0163383
1582891945768,-0.15895373,-12.486029,11.369304
1582891945789,1.3106,-5.173666,7.249789
1582891945809,-3.6597958,9.780699,-12.080793
1582891945829,2.3882592,7.9077554,-0.570179
1582891945848,2.1582932,-4.4725733,4.871498
1582891945871,-3.0485606,-3.0731158,-0.64193535
1582891945889,3.9193392,-3.807558,2.010933
1582891945910,-0.3490157,1.2673202,-0.85645294
1582891945945,-4.139559,-3.0100763,6.6744175
1582891945948,3.3827446,1.8808025,-8.879329
1582891945969,0.75578856,-1.6468492,3.436594
1582891945989,-0.99642307,-3.297427,6.9894915
1582891946013,-2.2221236,2.6649237,-4.543947
1582891946030,2.533914,4.152624,-3.373517
1582891946054,2.2305143,-1.0329633,0.25344276
1582891946072,-3.4214873,0.21849644,3.4855566
1582891946090,1.0180247,-0.568496,-3.1167803
1582891946112,5.352001,3.0539834,-7.7215767
1582891946146,-1.0741563,-0.80665636,4.2258196
1582891946150,-0.55941653,-4.941441,3.6784964
1582891946171,-3.639935,-0.40123475,1.8867455
1582891946198,2.205905,0.32105303,-2.9752378
1582891946211,2.5438867,-0.79044044,1.177144
1582891946233,-0.20664233,-0.06717682,-1.3575191
1582891946254,-0.8587311,-1.7613287,2.1260118
1582891946275,3.468268,0.29592,-3.8518476
1582891946293,-2.184075,0.43672466,2.8929214
1582891946315,1.2102654,-2.9529643,-0.27719212
1582891946347,-0.53015685,-1.9662061,5.1752195
1582891946353,0.9441026,2.2715354,-2.5807695
1582891946373,2.1633315,0.56990564,-0.5288944
1582891946393,-0.4029069,-1.567816,2.784399
1582891946414,1.5543501,0.80963445,-7.4633436
1582891946434,-0.28928304,2.342418,5.7374506
1582891946457,3.7600367,0.3042568,-8.382397
1582891946476,-3.8538198,1.1885196,7.004031
1582891946495,2.8209953,-1.2164829,-2.7130585
1582891946537,0.037533104,-3.0300918,3.2298508
1582891946543,1.0019572,-0.41803575,1.4270735
1582891946558,0.6865317,1.7862767,-5.4583693
1582891946585,-1.9962761,-3.051316,0.25765228
1582891946601,-1.646781,-4.0157948,11.491883
1582891946615,2.3585117,-2.5387158,-0.81761074
1582891946635,0.36898685,2.2207668,-1.9257917
1582891946656,3.3977394,1.1822758,-0.99973106
1582891946675,-1.24476,3.2742178,-5.352556
1582891946697,-0.8132049,-0.18149996,-5.260353
1582891946722,2.31175,-5.1802425,8.397675
1582891946739,-0.812906,2.6125402,-0.7155199
1582891946778,-1.1984756,6.758957,-6.2112083
1582891946781,3.7648487,-2.416699,1.6210918
1582891946797,-3.029205,-6.210018,6.300001
1582891946818,0.03894013,-1.7303146,-0.31909847
1582891946839,1.8903537,-1.0624976,0.25669384
1582891946857,-0.5505961,7.6839905,-3.3565483
1582891946877,1.3197104,1.7010851,-5.359379
1582891946898,-0.9591134,-7.4126873,9.086919
1582891946919,1.2435584,-6.512777,5.8464966
1582891946949,-0.96500456,10.209841,-12.686651
1582891946965,1.8584893,3.014657,-3.9103327
1582891946979,1.6012654,-4.7882695,10.062285
1582891947002,-2.140582,-2.3190818,-6.179776
1582891947020,1.2165452,2.1050773,-2.4579535
1582891947042,2.8282754,-0.6737154,5.431031
1582891947061,-2.7642226,-3.2959816,1.2413616
1582891947082,-0.5897825,-4.823616,3.4385319
1582891947100,3.3476844,0.20682049,-3.3842535
1582891947121,-1.3207016,2.9922843,-2.6563196
1582891947146,-0.048278928,-4.066216,6.0592117
1582891947160,0.65334374,2.4152565,1.53473
1582891947182,3.0817108,4.61004,-12.26884
1582891947201,-1.3892533,-4.8651276,10.223797
1582891947225,-0.24130595,-3.2592745,5.9750767
1582891947244,-2.371697,-4.6224804,0.39860058
1582891947264,2.4407375,6.863387,-1.1650839
1582891947283,3.219645,9.232867,-7.238612
1582891947302,0.9974708,-8.838261,-2.6857119
1582891947325,-2.4081414,-7.3081274,15.528033
1582891947365,0.24237925,16.45171,-16.015984
1582891947365,-0.8341035,-1.8694255,-8.141743
1582891947385,-4.1266837,-6.12386,22.364372
1582891947403,2.0835185,-13.166234,3.5401459
1582891947423,3.5669599,9.149451,-9.332065
1582891947447,4.6325626,8.730002,-8.192361
1582891947465,-4.979939,1.288199,-6.7216177
1582891947486,-2.936003,-14.086815,-2.5959558
1582891947505,-1.9043477,-3.654193,23.830149
1582891947526,5.9909954,10.2043705,-10.514199
1582891947566,-1.5811278,5.6527567,-15.694588
1582891947566,2.1512625,-11.047904,3.2040634
1582891947584,-2.3102036,-14.09084,18.441738
1582891947604,-1.9893574,4.732377,-6.2323074
1582891947625,4.7388597,4.0534554,-13.0202465
1582891947644,2.8715923,3.8054454,7.3657236
1582891947666,-2.7364376,-1.7182693,-5.4885626
1582891947686,-1.7906202,-0.43683296,-5.5791044
1582891947709,3.2615886,-3.028892,5.3084555
1582891947731,0.9016088,2.8211052,-0.18246174
1582891947776,-3.7225513,1.4192314,1.1035347
1582891947776,3.2661974,-4.5011115,-2.5639963
1582891947787,-0.098195404,2.536687,4.5965195
1582891947806,-0.9441457,-2.8242455,-2.7605104
1582891947827,-2.0367193,0.18305969,2.0378428
1582891947847,0.005329758,-3.9178708,-2.121358
1582891947867,4.172957,6.0110497,1.9793587
1582891947892,1.2620786,3.1846414,-4.899214
1582891947906,-2.3487382,-6.33112,-1.5468893
1582891947931,-4.0345287,-1.7544267,7.8672457
1582891947976,4.6143637,7.0396996,-7.247511
1582891947976,-0.6380575,0.91648895,-4.678894
1582891947988,-0.20341772,-6.6486154,2.9054565
1582891948009,0.9100543,-4.2610674,5.6323175
1582891948043,-1.5296562,-0.6638136,-0.47267628
1582891948049,-0.08488467,6.3477573,1.2726192
1582891948069,1.5934778,-2.0904515,-2.5788078
1582891948088,0.47555023,-1.8505485,-2.4920168
1582891948111,1.1325376,-4.1484437,0.8038044
1582891948132,-1.1174392,2.6764865,4.7018957
1582891948178,-1.7432848,0.5040217,-0.88530445
1582891948178,-0.16308951,-3.9967542,9.190072
1582891948190,0.59256995,1.7941973,-1.2460032
1582891948220,4.2218575,2.1364334,-7.401145
1582891948232,0.9241841,1.742408,-6.1709003
1582891948251,-4.356882,-1.3919897,6.642803
1582891948272,-1.9774084,0.21004176,-0.28733158
1582891948291,-3.8136606,-1.1958758,10.067474
1582891948315,6.990891,8.0434265,-3.9939032
1582891948338,-0.4072656,-4.474371,-7.20259
1582891948377,-2.3829653,-8.241465,7.513942
1582891948377,-3.2687464,-2.3084917,9.449274
1582891948392,0.42976022,15.006319,-15.381398
1582891948414,1.3899477,7.18694,-10.315673
1582891948432,-1.1703378,-9.921838,13.02177
1582891948453,-2.7856567,-10.212347,6.2539797
1582891948473,-0.71039283,-0.20343226,-2.8051014
1582891948493,-0.77284133,7.862959,-5.916218
1582891948514,-0.46095133,0.39253742,-2.1254044
1582891948539,-1.9528315,-4.504056,4.329939
1582891948554,3.1705103,-0.31468546,-2.4627075
1582891948597,-0.5488517,5.743692,-7.0246696
1582891948599,-2.883498,-4.2957144,2.2569952
1582891948614,-2.801631,-3.802765,9.038603
1582891948638,0.8918741,0.34564376,-4.2891464
1582891948655,0.0960179,6.050388,-5.702573
1582891948675,-0.07190746,1.1591885,-2.559414
1582891948695,-0.41927594,-2.3188949,-0.48881435
1582891948716,-2.9777412,-5.488366,7.941473
1582891948737,-1.4709756,-0.9759189,3.235073
1582891948765,-0.28809845,-3.3510654,-0.5096798
1582891948775,-2.5881717,9.820588,-3.071949
1582891948797,0.9104602,1.4586377,-7.8408566
1582891948817,-3.661665,-2.9512424,5.055538
1582891948836,2.5804214,-5.77608,3.1602583
1582891948859,-0.3525505,4.681411,1.284874
1582891948878,-4.587659,8.112291,-7.253523
1582891948898,1.0198146,-1.257559,-0.36337185
1582891948917,0.37194705,-12.813867,8.44478
1582891948941,-4.8460746,0.97866213,6.2642307
1582891948965,0.04733014,14.2760515,-21.555964
1582891948978,1.0311089,-0.71535635,-5.467947
1582891948997,-2.666614,-11.287968,17.48591
1582891949017,-3.049851,-4.8761864,0.79327583
1582891949038,-3.3133888,2.0546987,-2.0345106
1582891949058,0.99249125,13.432285,-5.777191
1582891949079,1.3983517,-5.596679,-8.312663
1582891949098,-4.304013,-15.750797,12.356447
1582891949121,-3.9369736,-1.0229478,15.199802
1582891949144,4.5124536,7.1541815,-19.05481
1582891949193,-4.389068,1.5585558,4.1419325
1582891949194,-0.9020926,-9.594393,13.27192
1582891949201,-2.9587016,-5.9451528,0.3466673
1582891949221,-3.016173,8.862158,-2.0823975
1582891949244,6.066395,11.65662,-9.220038
1582891949261,-3.9423187,-3.8503041,0.9392853
1582891949281,-3.462989,-8.173897,14.007757
1582891949301,0.99805284,6.1368127,1.0443487
1582891949320,-4.2917795,13.573271,-13.914373
1582891949342,0.84617543,2.3816223,-6.0210466
1582891949395,-0.43588388,-14.734609,11.989894
1582891949396,-3.7666345,2.5823653,4.8664646
1582891949406,0.28259468,7.068908,-13.064078
1582891949422,-3.908269,0.71512794,4.8766947
1582891949442,-0.8113171,-7.0814734,5.5593805
1582891949466,-2.414506,-0.82195973,-6.6373987
1582891949483,3.1204891,-2.9498076,-1.7372074
1582891949502,-2.3452706,-2.2735982,9.902641
1582891949523,-1.0832545,-2.6191728,-6.2607822
1582891949545,-4.6561947,0.22992676,1.2786417
1582891949583,1.8025241,-0.730824,3.0873375
1582891949583,0.75377727,0.0055776834,-4.826703
1582891949603,-4.131366,-4.3443027,4.4995556
1582891949624,1.2723111,5.212673,-3.0664635
1582891949644,2.2386653,4.659959,-8.282339
1582891949664,-2.5920463,-7.2976465,6.5722847
1582891949687,-3.7264042,0.84035265,7.5456314
1582891949710,3.3471723,1.5303111,-7.124297
1582891949728,-2.8409157,4.0973835,6.363471
1582891949747,-0.09143114,-0.37607175,-4.742447
1582891949792,-4.9760923,0.12508404,2.1951008
1582891949792,2.247108,-0.44771296,7.7662477
1582891949806,-1.0703591,9.348051,-9.885764
1582891949826,-2.0758016,-3.692662,-4.4326096
1582891949846,-2.128765,-8.980761,17.54085
1582891949866,-0.9210743,0.0029267669,-2.3694496
1582891949886,-4.487816,12.598061,-10.924034
1582891949907,2.5271657,-2.2146878,-2.4084387
1582891949928,-2.3560383,-8.462798,10.283193
1582891949951,-2.2829418,-8.762176,-0.044895172
1582891949990,-2.3989425,3.8358479,2.6489706
1582891949991,0.004822254,11.538464,-11.029598
1582891950007,-0.62716293,1.7362974,-5.9408875
1582891950027,-1.0285546,-13.802854,8.806194
1582891950048,-1.3839552,-6.709325,11.257222
1582891950070,-2.505936,4.280391,-5.1457586
1582891950088,-0.92103577,13.0792465,-13.120458
1582891950110,3.1303978,-1.9569647,1.7018824
1582891950131,1.4104031,-12.111837,7.283594
1582891950151,-6.644321,-0.8395592,8.2139225
1582891950179,-0.8010881,9.233848,-11.73315
1582891950189,-2.6129978,5.6418047,4.4304543
1582891950210,7.2221527,-0.54369515,-6.764802
1582891950241,-2.1127093,-6.5799403,-0.6777849
1582891950250,-1.3213894,-4.6064343,15.337305
1582891950270,-0.56584656,10.161769,-9.256975
1582891950290,-2.4117188,6.196658,-12.214074
1582891950312,3.4653413,-6.364539,6.995721
1582891950333,-0.66980255,-11.359458,6.2174892
1582891950361,-4.153289,4.1743093,-0.343503
1582891950374,5.093195,8.382727,-8.408243
1582891950419,0.6683989,-2.3736038,-4.7826834
1582891950419,-3.373079,-14.254101,8.637617
1582891950431,-2.7740517,0.5770971,7.071521
1582891950453,6.697831,4.463852,-13.155114
1582891950472,-0.84426117,2.4564624,-0.4799719
1582891950495,1.502812,-9.213943,8.569854
1582891950513,-3.1728852,-0.65008,-0.36804962
1582891950532,2.0483313,9.802312,-5.0567265
1582891950554,6.6770883,1.9052871,-5.382017
1582891950593,-4.294836,-7.1850085,6.931285
1582891950595,-0.83199126,-7.101633,9.05676
1582891950615,3.168518,14.650568,-13.342545
1582891950634,-0.356851,2.1309094,-5.9025574
1582891950654,-1.2809374,-9.214697,9.543512
1582891950675,-2.1186852,-5.3316665,9.2012205
1582891950695,4.600612,12.0660925,-15.295503
1582891950715,1.3608859,9.662386,-8.49942
1582891950734,-3.209669,-9.390976,9.216177
1582891950756,-0.992559,-10.176175,9.58114
1582891950780,-0.0386557,1.4194896,-0.78130054
1582891950795,-0.33814245,14.224582,-11.928948
1582891950815,4.296875,-4.000935,-6.0527897
1582891950840,-1.8273404,-16.501482,15.986504
1582891950856,-1.9474874,-1.9311752,7.190563
1582891950879,2.4448721,11.799341,-19.408596
1582891950898,1.6397495,6.670279,-10.793754
1582891950918,-2.620422,-11.382091,14.556266
1582891950937,1.6300149,-9.338936,5.846384
1582891950960,-0.16768223,4.175506,1.2633533
1582891950993,3.7934778,15.282323,-15.922773
1582891950996,-0.9724579,-5.1548414,0.5694742
1582891951021,-1.7297757,-15.603,9.813473
1582891951038,3.0354805,2.3996866,9.197484
1582891951059,6.0166554,14.010495,-25.595863
1582891951079,-2.5585938,5.7338367,-2.104455
1582891951099,0.7260845,-11.093079,12.365288
1582891951122,-4.163294,-8.50236,10.688905
1582891951138,-1.4964185,0.34874475,1.1436758
1582891951161,8.439571,17.078377,-15.92331
1582891951198,1.9165123,-7.940661,1.0510912
1582891951199,-2.662128,-10.560701,15.198279
1582891951218,-2.5487692,-0.97282445,1.9931288
1582891951240,5.555615,14.33131,-20.692654
1582891951259,-0.57739997,0.2934454,7.544113
1582891951279,3.7465854,-7.0982413,1.4518156
1582891951300,-1.9654565,-0.5755706,-2.5302982
1582891951322,2.1761968,2.0213518,1.5235252
1582891951344,-2.1346111,2.0325284,5.419379
1582891951364,0.20573747,-7.9936323,-3.3550797
1582891951418,1.241869,1.1043845,9.8475065
1582891951418,2.8191738,6.1151805,-11.609883
1582891951424,3.0931,3.979524,-12.02717
1582891951441,-1.6174295,-12.284249,15.074199
1582891951461,0.050885797,2.5180426,11.103994
1582891951482,0.7073691,0.9976177,-19.45087
1582891951501,-0.8596375,3.8643184,0.24612617
1582891951521,1.5094807,-8.771531,12.665901
1582891951543,-1.0961078,-3.8961198,-2.384162
1582891951569,1.6986445,1.6560493,6.4068165
1582891951614,5.8433094,7.5759068,-10.641402
1582891951614,-5.3386173,-1.0319095,-0.404274
1582891951625,1.5036016,1.2362483,1.6325684
1582891951644,5.737681,8.952184,-13.787815
1582891951664,-4.8190594,-4.6763716,6.5003843
1582891951683,-0.14472437,-3.7865248,13.81898
1582891951704,0.5339038,-6.875369,-1.2121458
1582891951723,-0.42475355,1.5163198,6.3621607
1582891951745,3.8803992,2.9657617,-14.407093
1582891951772,0.8141913,-4.1894484,2.0201244
1582891951814,2.1894786,-1.1057557,13.917197
1582891951818,-2.7469056,9.551996,-18.706926
1582891951826,-3.0725946,-0.47242188,0.20469666
1582891951846,4.4301596,-2.6346939,14.854912
1582891951865,3.876195,2.0807471,-13.723111
1582891951886,-2.2049782,-3.5673513,-1.2053337
1582891951905,0.5266293,-3.251313,14.491799
1582891951929,4.6964445,6.0345225,-22.372852
1582891951946,-2.5333858,-1.5473127,4.1975327
1582891951971,0.1328178,-7.487242,10.534116
1582891952010,-4.052004,5.388112,-5.5258417
1582891952010,5.3925514,-1.7484432,-4.402465
1582891952031,0.6246058,0.27574414,11.3406925
1582891952048,-2.8698795,-5.066271,-8.862348
1582891952068,4.210819,2.517302,-1.0591278
1582891952087,3.9189906,5.158297,-3.4240227
1582891952108,-4.181981,-1.3117851,-1.9919748
1582891952129,-0.45819205,-12.462211,13.128532
1582891952147,3.7581377,3.4271092,7.300292
1582891952170,1.2836667,3.9342332,-17.755135
1582891952189,0.5331708,-1.4377723,0.07694149
1582891952209,-0.0907622,-12.55757,16.12402
1582891952229,-2.1981597,3.9955463,1.5513163
1582891952262,2.147294,9.057624,-6.7462816
1582891952271,3.31874,9.264941,-4.1507225
1582891952292,1.7547519,-4.2086086,-4.9756117
1582891952310,0.9153499,-8.00027,4.178273
1582891952329,-2.3893778,6.6641145,8.70986
1582891952350,0.28747243,1.9660418,-7.6383276
1582891952371,0.5671346,-0.15121704,1.4922142
1582891952397,-0.6558989,-8.757535,8.952444
1582891952411,0.5597544,-3.9007854,0.1896677
1582891952432,-1.3623683,8.144662,-4.282481
1582891952451,2.6842551,4.485139,-6.4579697
1582891952471,-0.16770285,1.6680983,-0.39154148
1582891952492,1.3559592,0.08353233,-6.0743866
1582891952512,0.89200944,-5.521387,4.3668222
1582891952531,-0.7832298,-2.514052,12.747187
1582891952552,0.80940133,2.446414,-18.224789
1582891952574,-1.1096318,-2.633266,10.207589
1582891952599,3.196247,-7.008812,6.9566927
1582891952613,-4.6254396,-2.6620207,-3.455348
1582891952632,1.4761897,8.893962,-5.0042057
1582891952653,6.911158,6.950923,-9.421226
1582891952674,-2.1476154,-10.902584,1.854661
1582891952693,-2.7350934,-1.1014948,14.755755
1582891952713,3.6700034,-2.384973,-3.171421
1582891952733,-1.2988591,11.282123,-3.483367
1582891952755,0.6116071,-7.0651546,-6.1459913
1582891952776,0.080387294,-8.082655,10.130184
1582891952795,-2.4921916,6.124814,8.675307
1582891952814,7.5134473,13.591166,-37.955334
1582891952836,-6.406602,-8.27301,23.156284
1582891952859,3.384746,-7.6314697,8.374971
1582891952877,-7.2929373,-4.212355,-1.5375652
1582891952897,5.71669,7.670779,-8.459185
1582891952916,1.1099254,-0.77336174,0.36844158
1582891952938,-4.6476407,-5.7041087,-0.6353264
1582891952957,1.1724999,-2.8728359,9.212509
1582891952978,3.165184,6.871737,-6.592079
1582891953016,2.1407492,6.4078145,-22.753456
1582891953018,-2.5379562,-13.760828,14.159972
1582891953036,-1.3714348,-8.916786,21.030579
1582891953057,-1.9994283,-1.8232756,-10.172314
1582891953078,3.8044367,7.08611,-8.167167
1582891953101,0.77494705,-3.4020936,5.9746103
1582891953120,-1.7075157,-6.5220213,-4.5048532
1582891953140,1.7815425,0.9239134,2.473075
1582891953159,1.0722524,6.2100353,3.5891447
1582891953181,-3.4008865,3.2273788,-6.230839
1582891953223,0.47410497,-13.402899,7.300292
1582891953226,4.4107428,-4.823699,17.722294
1582891953239,-1.6305249,7.8203797,-18.917948
1582891953269,-0.7810936,7.8148456,-9.377574
