1582891941407,0.2828064,-0.043411255,0.10385132
1582891941425,-0.9699402,-0.12437439,-0.03250122
1582891941445,0.11555481,0.092941284,0.02822876
1582891941465,0.45750427,-0.26072693,0.076156616
1582891941495,-0.836792,0.05458069,0.005859375
1582891941506,0.0026397705,-0.005065918,0.0154418945
1582891941525,0.78240967,-0.18936157,0.11984253
1582891941545,0.44259644,-0.08602905,0.076156616
1582891941567,-0.29562378,-0.047683716,0.013305664
1582891941587,-1.0679474,0.08761597,-0.019714355
1582891941610,0.29133606,0.017303467,-0.017578125
1582891941630,0.45217896,-0.08709717,0.10812378
1582891941648,-0.20614624,-0.16485596,0.06976318
1582891941674,-0.05381775,-0.015716553,0.071899414
1582891941702,-0.043167114,0.024765015,-0.029296875
1582891941707,-0.16247559,0.1217041,-0.012252808
1582891941727,0.3350067,-0.18722534,-0.011184692
1582891941748,1.0466003,-0.10626221,0.0708313
1582891941767,-1.0093536,0.2836151,-0.12623596
1582891941788,-1.0274658,0.036483765,-0.085754395
1582891941808,1.5408783,-0.1254425,0.076156616
1582891941831,0.8495331,-0.049804688,0.064437866
1582891941850,-0.7952423,0.038604736,-0.048477173
1582891941869,-0.68551636,0.13661194,-0.09535217
1582891941889,0.048446655,0.08547974,-0.046340942
1582891941910,0.68014526,-0.16699219,0.018630981
1582891941929,0.83781433,-0.09135437,0.099594116
1582891941949,-1.5569,0.11210632,-0.17417908
1582891941969,-1.6985779,0.35604858,-0.15393066
1582891941990,1.2713776,-0.28948975,0.06550598
1582891942014,1.1520691,-0.14248657,0.15179443
1582891942031,-0.19230652,-0.078567505,0.0069122314
1582891942054,-1.1691437,0.08973694,-0.090026855
1582891942074,-0.5853882,0.104660034,-0.03250122
1582891942130,0.8591156,-0.2032013,0.10385132
1582891942130,0.73127747,-0.15634155,0.13154602
1582891942133,-1.2437134,0.21543884,-0.08256531
1582891942155,0.11022949,0.032211304,-0.061264038
1582891942173,0.98695374,-0.2830963,0.12835693
1582891942192,-1.0349274,0.16537476,-0.046340942
1582891942212,-0.10069275,0.081222534,-0.059127808
1582891942232,1.0114441,-0.080703735,0.07936096
1582891942254,-0.6950989,2.593994E-4,-0.03036499
1582891942275,-0.17098999,-0.008270264,0.02609253
1582891942331,1.6676483,-0.09988403,0.08148193
1582891942331,-0.9283905,0.18135071,-0.09214783
1582891942336,-0.8484955,-0.17018127,-0.019714355
1582891942354,1.9414215,0.025817871,0.10812378
1582891942374,-0.2935028,0.05885315,0.030349731
1582891942395,-1.0200043,-0.13397217,-0.033569336
1582891942414,0.61624146,0.1728363,0.01651001
1582891942435,-0.24130249,0.081222534,-0.04421997
1582891942455,-0.80908203,-0.057266235,-0.050613403
1582891942475,0.39785767,-0.025314331,5.187988E-4
1582891942514,0.9081116,-0.028503418,0.06124878
1582891942515,-0.5960388,-0.07537842,-5.340576E-4
1582891942539,-0.03251648,-0.010391235,0.0708313
1582891942556,0.8314209,-0.195755,0.15286255
1582891942577,-1.0977783,0.11531067,-0.016525269
1582891942598,-0.42453003,0.1770935,-0.06765747
1582891942617,1.549408,-0.102005005,0.019699097
1582891942639,-0.103881836,0.0748291,0.014373779
1582891942657,-2.1939392,0.081222534,-0.15074158
1582891942677,0.028213501,-0.11053467,0.034606934
1582891942698,2.235443,-0.00932312,0.11238098
1582891942718,-0.043167114,-0.057266235,0.0037231445
1582891942736,-0.9944458,-0.005065918,-0.07191467
1582891942757,0.90278625,-0.04447937,0.10812378
1582891942777,-0.50868225,0.13661194,0.005859375
1582891942797,-1.0445099,-0.115859985,0.009048462
1582891942820,1.197876,-0.027435303,0.018630981
1582891942844,1.0274353,0.011978149,0.045272827
1582891942861,-1.45784,0.1025238,-0.16885376
1582891942885,-0.092163086,-0.008270264,-0.04421997
1582891942926,0.8633728,0.03753662,-0.002670288
1582891942926,-0.23065186,-0.001876831,-0.06765747
1582891942940,0.51930237,-0.057266235,0.020767212
1582891942961,-0.07192993,-0.102005005,0.046325684
1582891942979,-2.1832733,0.19839478,-0.064453125
1582891942999,-0.49482727,-0.0072021484,0.013305664
1582891943019,2.0298462,-0.11798096,0.13475037
1582891943040,0.64393616,-0.10520935,0.1262207
1582891943062,-1.5419922,0.095062256,-0.06977844
1582891943084,-0.8772583,0.14726257,-0.0016021729
1582891943119,1.0263672,-0.080703735,0.044204712
1582891943121,1.3395538,-0.21598816,0.16563416
1582891943145,0.06869507,0.08015442,-0.017578125
1582891943162,-1.1403809,0.10571289,-0.07191467
1582891943181,-1.633606,0.29107666,-0.16352844
1582891943202,0.42662048,0.036483765,-0.0079956055
1582891943221,2.2215881,-0.21492004,0.192276
1582891943242,-0.5715332,0.014099121,0.0026550293
1582891943261,-1.6346741,0.19839478,-0.09321594
1582891943282,0.6545868,0.026885986,0.030349731
1582891943318,0.74620056,0.011978149,0.107055664
1582891943324,0.3296814,-0.08921814,0.03781128
1582891943344,0.69400024,0.062042236,-0.0037384033
1582891943363,-0.47673035,0.20904541,-0.03036499
1582891943387,-1.4833984,-0.03489685,-0.08895874
1582891943404,1.2490082,0.18241882,-0.060195923
1582891943425,1.7795105,-0.0231781,0.020767212
1582891943445,-1.8636932,0.05671692,-0.18269348
1582891943464,-1.172348,0.19306946,-0.15927124
1582891943484,1.7763062,0.05458069,-0.019714355
1582891943515,0.389328,-0.23835754,0.08041382
1582891943525,-1.4951172,0.1770935,-0.10067749
1582891943547,0.82289124,-0.030639648,-0.012252808
1582891943567,0.5938721,-0.045547485,-0.03036499
1582891943586,-0.58325195,-0.038085938,-0.058059692
1582891943606,-0.50335693,0.15258789,-0.076171875
1582891943627,0.007965088,0.027954102,-0.027175903
1582891943646,-0.34143066,-0.061523438,0.011184692
1582891943666,0.10597229,-0.25860596,0.118774414
1582891943687,1.6772461,-0.17018127,0.22103882
1582891943718,-0.6120148,0.23248291,-0.087890625
1582891943726,-0.4958954,-0.30441284,0.09107971
1582891943746,0.2508545,-0.00932312,0.062316895
1582891943770,0.4085083,0.3336792,-0.06871033
1582891943791,-0.7696686,-0.26818848,0.0473938
1582891943808,-1.7816772,0.19200134,-0.1251831
1582891943830,0.59706116,0.0236969,-0.009063721
1582891943851,1.0913391,-0.27137756,0.10491943
1582891943871,0.19758606,0.022628784,0.046325684
1582891943888,-0.0697937,-0.13183594,0.033554077
1582891943908,-0.25621033,0.18241882,0.005859375
1582891943929,-0.014404297,0.006652832,-0.025039673
1582891943949,0.84313965,-0.09881592,0.083618164
1582891943969,-0.25515747,0.23355103,-0.0048065186
1582891943990,-0.55874634,-0.14994812,0.005859375
1582891944014,0.90385437,-0.019989014,0.033554077
1582891944029,-0.58750916,0.2782898,-0.049545288
1582891944050,-1.1148224,0.06843567,-0.15180969
1582891944069,0.5895996,0.09080505,0.005859375
1582891944091,0.50331116,-0.08921814,0.046325684
1582891944140,-0.19975281,0.024765015,-0.05166626
1582891944142,0.37760925,0.081222534,-0.07084656
1582891944154,-0.19763184,0.015167236,-0.05593872
1582891944172,-1.3566284,0.22822571,-0.12730408
1582891944192,0.6961365,-0.030639648,-0.021850586
1582891944213,1.1073303,-0.14569092,0.13049316
1582891944235,-0.836792,-0.03703308,-0.026107788
1582891944251,-0.70788574,0.15579224,-0.066589355
1582891944271,1.08815,-0.05833435,0.034606934
1582891944293,-0.05807495,0.10571289,-0.07298279
1582891944346,0.1304779,-0.0039978027,-0.059127808
1582891944346,0.83461,-0.09881592,0.02609253
1582891944365,-1.6378632,0.282547,-0.20080566
1582891944373,-1.2639618,-0.043411255,-0.10067749
1582891944394,2.4303741,-0.13397217,0.109176636
1582891944414,1.117981,0.017303467,0.033554077
1582891944435,-1.7806091,-0.090286255,-0.08042908
1582891944455,-1.6101685,0.32302856,-0.18057251
1582891944474,0.9667053,-0.07217407,-0.07084656
1582891944495,2.1001434,-0.29162598,0.052719116
1582891944538,-0.10920715,0.11210632,-0.11451721
1582891944538,-2.0874023,0.1217041,-0.21891785
1582891944554,-0.6429138,-0.22558594,-0.017578125
1582891944575,1.9744415,-0.18829346,0.13475037
1582891944594,0.5853424,-0.1169281,0.03781128
1582891944615,-0.79203796,-0.0743103,-0.10067749
1582891944637,-1.1276093,0.08973694,-0.056991577
1582891944655,-0.0463562,-0.24581909,0.03781128
1582891944679,1.8135986,-0.29162598,0.14859009
1582891944698,-0.18377686,0.018371582,-0.059127808
1582891944740,-2.2024536,0.20265198,-0.2071991
1582891944740,0.28919983,-0.2745819,0.02609253
1582891944757,2.472992,-0.4460907,0.2711029
1582891944777,-0.60668945,-0.047683716,0.0708313
1582891944796,-1.061554,0.026885986,-0.043151855
1582891944816,-0.8421173,0.062042236,0.009048462
1582891944841,-0.30947876,-0.29055786,0.13368225
1582891944860,1.4822998,-0.15953064,0.16563416
1582891944877,1.1233063,-0.060455322,-0.0069274902
1582891944901,-1.3087006,-0.041290283,-0.13583374
1582891944936,-1.8083038,0.0077209473,-0.002670288
1582891944945,0.9326172,-0.0977478,0.18481445
1582891944960,1.9542084,-0.29588318,0.25831604
1582891944981,0.23806763,-0.18829346,0.15179443
1582891944998,-1.8359985,0.35072327,-0.113464355
1582891945018,-1.715622,-0.0029449463,-0.013320923
1582891945039,0.6631012,-0.12011719,0.16670227
1582891945064,2.2759247,-0.13397217,0.20185852
1582891945081,0.30091858,-0.12757874,0.10279846
1582891945102,-1.746521,0.30918884,-0.13476562
1582891945123,-0.58432007,0.031143188,0.034606934
1582891945156,1.6878967,-0.21598816,0.21357727
1582891945160,1.1307526,0.029022217,0.15711975
1582891945180,-0.9198761,0.03541565,0.02822876
1582891945200,-1.2426453,0.2559204,-0.05380249
1582891945220,0.24552917,0.08015442,0.014373779
1582891945241,1.2490082,-0.15846252,0.17097473
1582891945261,-0.50335693,0.21757507,-0.038894653
1582891945282,-0.22106934,0.11210632,-0.07084656
1582891945305,0.29666138,0.14407349,0.0026550293
1582891945354,-0.53211975,0.095062256,0.06764221
1582891945354,-0.31054688,0.017303467,0.014373779
1582891945362,0.86976624,0.2505951,0.023956299
1582891945386,-0.08151245,0.0013275146,5.187988E-4
1582891945404,-1.0690155,0.22502136,-0.08042908
1582891945424,1.0135803,0.069503784,0.027160645
1582891945443,-0.43836975,0.18988037,-0.013320923
1582891945463,-0.29776,0.052459717,-0.03036499
1582891945483,1.3150482,0.15258789,0.044204712
1582891945504,-0.9006958,0.2974701,-0.101745605
1582891945539,-0.7888489,0.07589722,-0.074035645
1582891945545,1.6996155,0.020492554,0.041000366
1582891945565,-1.0029602,0.33581543,-0.10279846
1582891945587,-1.8413239,0.13342285,-0.18696594
1582891945605,1.9851074,0.16751099,-0.05380249
1582891945626,0.6599121,0.14086914,-0.026107788
1582891945645,-1.0445099,-0.0423584,-0.12944031
1582891945665,0.0026397705,0.44340515,-0.09642029
1582891945686,-0.15927124,-0.14141846,-0.033569336
1582891945705,0.74620056,-0.07217407,0.052719116
1582891945729,1.2958679,0.09399414,0.071899414
1582891945746,-1.1829987,0.27082825,-0.14328003
1582891945767,-1.6517181,0.12275696,-0.1251831
1582891945787,0.8410034,0.015167236,-0.050613403
1582891945807,2.1182556,0.21650696,-0.06338501
1582891945828,-0.5491638,-0.13502502,-0.10493469
1582891945848,-0.9465027,0.03327942,-0.078308105
1582891945872,0.22315979,0.16217041,-0.06338501
1582891945889,0.104904175,-0.12437439,0.032485962
1582891945907,0.30517578,0.14619446,-0.05593872
1582891945945,-0.506546,0.18348694,-0.11878967
1582891945947,0.82077026,-0.2703247,-0.02078247
1582891945968,-0.35421753,0.12489319,-0.012252808
1582891945989,-0.3435669,0.12275696,-0.11878967
1582891946010,0.91877747,-0.0466156,-0.023971558
1582891946030,0.14431763,-0.12225342,0.020767212
1582891946054,-0.35421753,0.011978149,0.0015869141
1582891946072,-0.17951965,0.18667603,-0.08682251
1582891946090,0.35205078,-0.11479187,0.019699097
1582891946110,0.12727356,-0.14994812,0.030349731
1582891946146,-0.6983032,0.35604858,-0.16992188
1582891946149,-0.10813904,0.019439697,-0.13476562
1582891946170,-5.493164E-4,0.0982666,-0.074035645
1582891946190,0.30091858,-0.11798096,0.005859375
1582891946211,-0.09855652,-0.043411255,-0.005859375
1582891946232,-0.10601807,0.07695007,-0.049545288
1582891946254,-0.11773682,0.08227539,-0.013320923
1582891946275,0.31477356,-0.1211853,0.058044434
1582891946293,-0.24876404,0.24420166,-0.06871033
1582891946313,0.06442261,-0.038085938,-0.043151855
1582891946347,-0.26260376,0.07589722,-0.085754395
1582891946352,0.6854706,-0.0039978027,-0.009063721
1582891946372,0.0793457,0.022628784,0.0069122314
1582891946393,-0.30841064,0.1025238,-0.09642029
1582891946413,0.6066437,0.040740967,-0.045288086
1582891946432,-0.29882812,0.10038757,-0.11665344
1582891946456,0.4085083,-0.03489685,-0.10493469
1582891946474,-0.7153473,0.33795166,-0.22424316
1582891946495,0.29026794,-0.14674377,-0.08682251
1582891946517,-0.29989624,0.11743164,-0.09535217
1582891946539,-0.05807495,0.07589722,-0.19229126
1582891946558,0.49479675,0.006652832,-0.1251831
1582891946585,-0.789917,0.16217041,-0.21998596
1582891946601,-0.62905884,0.038604736,-0.17524719
1582891946614,0.9901428,-0.25646973,0.0047912598
1582891946634,0.3616333,-0.017852783,-0.029296875
1582891946654,0.043121338,-0.09988403,-0.036758423
1582891946674,0.2828064,0.13768005,-0.11026001
1582891946696,-0.22425842,-0.0466156,-0.13583374
1582891946718,-0.75476074,-0.13397217,-0.10812378
1582891946740,0.7600403,0.06736755,-0.08042908
1582891946778,0.49266052,-0.047683716,-0.033569336
1582891946781,-0.9720764,-0.2500763,-0.034622192
1582891946797,-0.43199158,0.17816162,-0.043151855
1582891946818,0.6141052,-0.22131348,0.033554077
1582891946838,0.22315979,-0.15527344,0.0026550293
1582891946857,0.41703796,-0.028503418,-0.06765747
1582891946876,-0.2381134,-0.0657959,-0.03250122
1582891946897,-1.510025,-0.010391235,-0.11878967
1582891946916,0.3488617,-0.12437439,0.022903442
1582891946949,1.8594055,-0.005065918,0.007980347
1582891946964,-0.649292,-0.14674377,-0.016525269
1582891946979,-1.5835419,-0.040222168,-0.14009094
1582891947000,1.0892181,0.0705719,0.018630981
1582891947019,0.23806763,-0.1446228,0.0473938
1582891947042,-0.55023193,-0.13502502,-0.014389038
1582891947062,-0.008010864,0.14726257,-0.033569336
1582891947082,-0.33717346,-0.07644653,-0.03036499
1582891947099,0.7707062,-0.20854187,0.030349731
1582891947119,0.2881317,0.18135071,-0.056991577
1582891947146,-0.76434326,-0.07217407,-0.14434814
1582891947160,0.6066437,-0.1296997,-0.011184692
1582891947181,0.8101196,0.002380371,0.046325684
1582891947200,-1.5845947,0.14619446,-0.18696594
1582891947222,0.39572144,-0.04447937,-0.08042908
1582891947244,0.74194336,0.026885986,-5.340576E-4
1582891947264,0.59706116,-0.28523254,0.043136597
1582891947282,0.64393616,-0.019989014,0.023956299
1582891947301,-1.4407959,0.1259613,-0.15074158
1582891947324,-1.1446533,0.10784912,-0.2029419
1582891947341,3.241043,-0.03276062,-0.036758423
1582891947365,-1.1872559,0.03327942,0.0069122314
1582891947381,-3.0919495,-0.03489685,-0.2348938
1582891947403,1.0561829,-0.195755,0.07829285
1582891947422,2.4026794,-0.31932068,0.17523193
1582891947445,0.16989136,-0.028503418,-0.011184692
1582891947463,-1.1041718,0.34327698,-0.32650757
1582891947485,-1.3576965,0.0013275146,-0.15499878
1582891947504,-0.83784485,-0.20108032,-0.052734375
1582891947524,2.6210632,-0.4269104,0.18481445
1582891947566,-0.20402527,0.13342285,-0.0048065186
1582891947566,-2.7212372,-0.10520935,-0.1251831
1582891947584,-0.94117737,0.16323853,-0.066589355
1582891947604,2.921463,-0.22451782,0.099594116
1582891947624,0.82395935,-0.31185913,0.13261414
1582891947643,-1.078598,0.002380371,-0.101745605
1582891947665,0.3062439,0.31344604,-0.14009094
1582891947686,-0.23277283,-0.16378784,-0.07937622
1582891947709,-0.35635376,-0.1680603,0.031417847
1582891947726,0.49693298,0.06311035,-0.002670288
1582891947776,-0.22212219,0.10891724,-0.10493469
1582891947776,-0.31480408,-0.23410034,-0.0037384033
1582891947786,0.1613617,0.06629944,-0.01864624
1582891947806,0.14645386,0.05885315,0.017562866
1582891947825,-0.4426422,-0.050872803,-0.07191467
1582891947846,0.34033203,-0.09135437,0.07829285
1582891947866,0.31903076,-0.2554016,0.076156616
1582891947886,0.03565979,0.1770935,-0.038894653
1582891947906,-0.9422455,0.1728363,-0.10067749
1582891947928,-0.26474,0.12063599,-0.08256531
1582891947976,1.4109192,-0.34062195,0.120895386
1582891947976,-0.616272,0.118499756,-0.02078247
1582891947988,-1.1766052,0.08761597,-0.13795471
1582891948007,0.29026794,-8.087158E-4,-0.009063721
1582891948043,0.71743774,0.09719849,0.02822876
1582891948048,0.13687134,-0.13397217,-0.03036499
1582891948068,-0.1486206,0.029022217,0.0037231445
1582891948088,-0.13583374,0.006652832,-0.07191467
1582891948109,0.009033203,0.0748291,-0.09428406
1582891948135,0.24658203,0.08441162,-0.13795471
1582891948178,0.18907166,0.018371582,-0.056991577
1582891948178,-0.7387848,-0.04875183,-0.090026855
1582891948190,1.0519257,-0.0657959,-0.041015625
1582891948211,0.6034546,-0.2468872,-0.0016021729
1582891948230,-0.28604126,0.19625854,-0.27430725
1582891948251,-0.30734253,0.20265198,-0.29348755
1582891948271,0.26789856,-0.14141846,-0.14967346
1582891948291,-0.5257263,-0.17764282,-0.06871033
1582891948311,1.0061188,-0.48550415,0.056991577
1582891948333,-0.4660797,0.057785034,-0.03994751
1582891948376,-1.8051147,-0.049804688,-0.2540741
1582891948377,1.0071869,-0.14994812,-0.09107971
1582891948392,2.1523438,-0.4418335,0.097457886
1582891948412,-1.0029602,-0.24475098,-0.090026855
1582891948432,-2.5358887,-0.09988403,-0.16671753
1582891948452,0.2646942,-0.24900818,0.0047912598
1582891948473,1.4162445,-0.41200256,0.10279846
1582891948492,0.60025024,-0.30548096,0.06764221
1582891948514,-0.6407776,-0.33422852,0.031417847
1582891948536,-0.83358765,-0.2926941,0.032485962
1582891948553,0.76963806,-0.5483551,0.19120789
1582891948599,0.4127655,-0.16699219,0.11663818
1582891948599,-1.172348,-0.14781189,0.011184692
1582891948614,-0.2881775,-0.36831665,0.08041382
1582891948634,1.0785675,-0.48124695,0.274292
1582891948654,0.2870636,-0.2884369,0.1965332
1582891948675,-0.47885132,-0.24049377,0.08255005
1582891948695,-0.25302124,-0.2937622,0.13368225
1582891948715,-0.6354523,-0.15846252,0.14221191
1582891948734,0.36695862,-0.28097534,0.11984253
1582891948765,0.41490173,-0.29908752,0.14646912
1582891948775,0.483078,-0.2511444,0.08041382
1582891948796,-0.049560547,-0.27244568,0.18588257
1582891948816,-1.1936493,-0.19255066,0.09213257
1582891948836,0.24658203,-0.41625977,0.24873352
1582891948860,0.8101196,-0.21386719,0.19760132
1582891948877,0.18267822,-0.00932312,0.099594116
1582891948897,-0.9060211,-0.4034729,0.13154602
1582891948917,-1.1499786,-0.2191925,0.1730957
1582891948937,0.6865387,-0.014663696,0.0942688
1582891948965,1.9840393,-0.40454102,0.2902832
1582891948977,-1.7475891,-0.22877502,0.17842102
1582891948997,-2.3100433,0.0034484863,0.0665741
1582891949017,1.580307,-0.21812439,0.23808289
1582891949038,1.0327606,-0.2032013,0.28388977
1582891949057,0.29345703,-0.40454102,0.26364136
1582891949077,-0.9614258,-0.040222168,0.20185852
1582891949097,-2.4676971,0.030090332,0.045272827
1582891949121,1.2351532,-0.14781189,0.15711975
1582891949139,2.9246674,-0.45248413,0.46072388
1582891949159,-1.334259,0.16537476,0.071899414
1582891949194,-1.1531677,-0.014663696,0.064437866
1582891949199,1.1957397,-0.115859985,0.1965332
1582891949220,1.6580658,-0.16911316,0.2615204
1582891949244,0.658844,-0.3757782,0.38401794
1582891949260,-1.4120331,0.32730103,0.13368225
1582891949280,-0.55555725,-0.014663696,0.14433289
1582891949300,1.756073,-0.2884369,0.3222351
1582891949320,1.0071869,0.17070007,0.2519226
1582891949340,-1.3236084,-0.19787598,0.1262207
1582891949395,-2.0394745,0.095062256,0.16030884
1582891949396,1.3193054,0.0236969,0.19866943
1582891949406,1.2830963,-0.040222168,0.24127197
1582891949421,-1.6069641,0.071624756,0.0473938
1582891949442,-0.63757324,-0.041290283,0.145401
1582891949466,0.7802887,-0.028503418,0.2476654
1582891949482,-0.30522156,-0.13716125,0.2476654
1582891949502,-0.6194763,0.2548523,0.10173035
1582891949522,0.8069153,0.019439697,0.15393066
1582891949542,-0.21360779,0.16430664,0.08468628
1582891949583,0.24232483,-0.12757874,0.22529602
1582891949583,0.389328,0.06843567,0.17842102
1582891949603,-0.70469666,0.26124573,0.055923462
1582891949623,1.2532654,-0.09988403,0.21678162
1582891949643,0.49586487,0.1259613,0.25724792
1582891949663,-1.6389313,0.32835388,-0.049545288
1582891949686,0.7568512,0.15472412,0.041000366
1582891949710,1.2745667,-0.045547485,0.2434082
1582891949728,-0.5022888,0.27722168,0.0047912598
1582891949744,0.32435608,0.200531,0.019699097
1582891949792,-0.31266785,0.21437073,0.012237549
1582891949792,0.005844116,-0.11479187,0.12516785
1582891949809,0.78240967,0.19520569,0.10279846
1582891949825,-1.0434418,0.18241882,0.021835327
1582891949845,-1.6868591,0.1259613,-0.022903442
1582891949866,1.6261139,0.013046265,0.10812378
1582891949885,1.1318207,0.09399414,0.11024475
1582891949906,-1.6069641,-0.16699219,0.12835693
1582891949928,-1.2341309,0.17070007,0.085754395
1582891949946,0.72062683,0.032211304,0.20185852
1582891949990,0.84846497,-0.10307312,0.18162537
1582891949991,0.97309875,-0.06259155,0.25405884
1582891950007,-0.85702515,0.03753662,0.16563416
1582891950027,-1.8072357,0.08547974,0.13475037
1582891950048,0.3850708,0.014099121,0.14007568
1582891950068,2.0639343,0.05458069,0.2519226
1582891950087,0.7153015,-0.09667969,0.24659729
1582891950108,-1.3246765,-0.018920898,0.20399475
1582891950131,-0.80163574,0.15472412,0.1773529
1582891950150,0.6812134,0.46258545,0.038879395
1582891950178,1.7145233,-0.13929749,0.22103882
1582891950188,-0.8484955,0.15898132,0.1411438
1582891950210,0.03353882,-0.19361877,0.26045227
1582891950231,-0.5491638,0.47216797,0.12942505
1582891950250,-0.8410492,0.19946289,0.095336914
1582891950269,1.9222565,0.15258789,0.18269348
1582891950289,-0.18484497,0.31663513,0.107055664
1582891950311,-2.0682373,0.017303467,0.055923462
1582891950334,-0.23277283,0.46258545,0.12516785
1582891950357,1.406662,0.31663513,0.15179443
1582891950374,0.6417999,-0.04447937,0.21890259
1582891950419,-1.1382599,0.503067,-0.005859375
1582891950419,-1.6730194,0.61491394,-0.09428406
1582891950431,1.1552582,0.200531,0.04206848
1582891950452,1.7912292,-8.087158E-4,0.2668457
1582891950472,-0.8634186,0.60639954,-0.050613403
1582891950492,-0.90708923,0.43701172,-0.10707092
1582891950512,1.0103912,0.46258545,-0.045288086
1582891950531,1.1137085,0.18988037,0.0750885
1582891950551,-0.250885,0.33581543,0.027160645
1582891950593,-1.3800659,0.77789307,-0.22424316
1582891950595,0.19758606,0.36351013,-0.11665344
1582891950615,2.4335785,0.200531,-0.0048065186
1582891950633,-0.756897,0.5669708,-0.14009094
1582891950654,-2.3228302,0.41677856,-0.3137207
1582891950675,0.81544495,0.39759827,-0.17736816
1582891950695,2.364334,0.017303467,0.029281616
1582891950714,-0.71321106,0.37097168,-0.24128723
1582891950733,-2.383545,0.5840149,-0.33503723
1582891950754,-0.2423706,0.1259613,-0.123046875
1582891950780,1.6282349,0.08866882,-0.013320923
1582891950795,0.9379425,0.18135071,-0.037826538
1582891950815,-1.6463928,2.593994E-4,-0.11239624
1582891950840,-2.4346771,0.4082489,-0.19761658
1582891950856,1.6399536,0.12915039,-0.05166626
1582891950879,2.6263885,-0.13929749,0.11450195
1582891950899,-1.125473,0.13554382,-0.12944031
1582891950918,-2.577423,0.39120483,-0.24449158
1582891950936,0.7472687,-0.16166687,-5.340576E-4
1582891950957,1.8625946,0.03967285,0.08255005
1582891950993,1.0561829,-0.013595581,0.055923462
1582891950996,-1.9286804,0.23568726,-0.14755249
1582891951021,-1.5537109,0.1302185,-0.09214783
1582891951037,1.7155914,-0.16166687,0.005859375
1582891951059,2.5773926,-0.082839966,0.16990662
1582891951078,-1.4919281,0.42103577,-0.30307007
1582891951099,-2.0895386,0.19520569,-0.23596191
1582891951122,0.081466675,0.09399414,-0.09535217
1582891951138,1.5813599,-0.03489685,0.06550598
1582891951158,1.4950867,-0.3448944,0.1219635
1582891951198,-2.1300201,0.33262634,-0.17631531
1582891951199,-1.7582397,0.25698853,-0.22424316
1582891951218,2.1203918,0.0748291,0.020767212
1582891951238,2.1139984,-0.31825256,0.14753723
1582891951258,-2.1332092,0.2591095,-0.24128723
1582891951279,-0.4468994,-0.061523438,-0.14009094
1582891951299,0.9006653,0.25378418,-0.062332153
1582891951321,0.13366699,-0.06365967,-0.08149719
1582891951344,-0.38084412,0.14193726,-0.19229126
1582891951367,-0.28178406,-0.09881592,-0.14860535
1582891951418,-0.035705566,-0.07217407,-0.043151855
1582891951418,1.4258423,-0.0231781,0.04953003
1582891951423,-0.42559814,-0.094558716,-0.06977844
1582891951441,-2.4091187,0.26870728,-0.21040344
1582891951460,1.1627197,-0.055130005,-0.10493469
1582891951481,1.9882965,-0.082839966,0.06336975
1582891951500,-1.1457062,-0.006134033,-0.14115906
1582891951521,-1.0200043,-0.024246216,-0.099609375
1582891951544,0.97203064,-0.115859985,0.013305664
1582891951567,0.41596985,-0.19255066,0.051651
1582891951614,0.9944,-0.1531372,0.007980347
1582891951614,-0.87939453,0.31237793,-0.2114563
1582891951625,-0.013336182,-0.30334473,-0.09428406
1582891951646,1.0988007,-0.17977905,0.087875366
1582891951663,-1.7657013,0.36564636,-0.22424316
1582891951683,-0.77926636,-0.24263,-0.13156128
1582891951703,1.0561829,-0.1914978,0.10812378
1582891951722,0.10597229,-0.09988403,0.014373779
1582891951744,0.8399353,-0.23516846,0.046325684
1582891951768,-1.1212158,0.062042236,-0.11772156
1582891951814,-0.037841797,-0.18936157,-0.076171875
1582891951818,1.8668518,0.25698853,-0.034622192
1582891951825,-1.3800659,-0.13716125,-0.074035645
1582891951846,-0.9283905,-0.42158508,0.0750885
1582891951864,1.6143951,-0.08177185,0.20185852
1582891951884,-0.9486389,0.11531067,-0.0037384033
1582891951905,-0.99124146,-0.11053467,-0.012252808
1582891951929,2.2322388,-0.18615723,0.15925598
1582891951946,-1.43013,0.26870728,-0.13369751
1582891951965,-1.1169434,-0.038085938,-0.16139221
1582891952010,1.4631195,0.06843567,-0.0037384033
1582891952010,-0.005874634,-0.30334473,0.1411438
1582891952026,-1.2788696,0.11424255,-0.08256531
1582891952048,0.96990967,0.15258789,0.019699097
1582891952068,0.15284729,-0.3289032,0.11663818
1582891952086,0.22741699,0.06097412,0.08680725
1582891952108,-0.59176636,0.37948608,-0.09321594
1582891952127,-1.5110931,-0.08602905,-0.06871033
1582891952147,1.2287598,-0.1446228,0.033554077
1582891952168,1.709198,0.16644287,0.06764221
1582891952188,-1.477005,0.10359192,-0.2775116
1582891952209,-1.0743408,0.19625854,-0.21040344
1582891952229,1.9137268,0.095062256,-0.07510376
1582891952253,1.2926788,-0.13716125,0.021835327
1582891952271,-0.38298035,0.014099121,-0.111328125
1582891952289,-0.39151,0.104660034,-0.09642029
1582891952309,-0.83891296,0.14619446,-0.17204285
1582891952329,0.6492615,0.14193726,-0.14328003
1582891952350,0.7600403,-0.029571533,-0.010131836
1582891952369,-1.108429,-0.04875183,-0.10812378
1582891952397,-0.5651398,0.13554382,-0.09214783
1582891952411,0.76431274,-0.16166687,-0.03250122
1582891952431,0.8314209,0.008773804,-0.06977844
1582891952451,-0.05807495,-0.090286255,-0.021850586
