1582893567818,-0.07725525,-0.033828735,-0.120910645
1582893567839,-0.04423523,0.008773804,-0.10707092
1582893567859,0.39892578,-0.026367188,-0.019714355
1582893567879,-0.064468384,-0.14248657,0.032485962
1582893567904,-0.26792908,-0.028503418,0.02609253
1582893567929,0.19544983,-0.026367188,0.005859375
1582893567942,0.062301636,-0.05619812,0.020767212
1582893567973,-0.58325195,0.030090332,-0.099609375
1582893567983,0.27322388,-0.12437439,0.056991577
1582893568003,-0.91773987,0.17176819,-0.09107971
1582893568022,-0.042099,-0.20214844,0.0708313
1582893568042,0.7664337,-0.10733032,0.10812378
1582893568061,-1.1169434,-0.068984985,0.044204712
1582893568084,-0.4138794,-0.07217407,0.021835327
1582893568107,1.0295563,0.017303467,0.07296753
1582893568125,0.08467102,-0.16378784,0.10279846
1582893568177,-0.5907135,-0.0029449463,0.0665741
1582893568177,0.832489,-0.24795532,0.17630005
1582893568186,-0.567276,-0.09988403,0.145401
1582893568203,-0.24769592,0.04925537,-0.022903442
1582893568223,0.41596985,0.046066284,0.087875366
1582893568243,0.074020386,-0.13609314,0.023956299
1582893568263,-0.062332153,0.14726257,0.02609253
1582893568284,0.5118408,-0.17124939,0.087875366
1582893568303,0.022888184,0.07695007,0.025024414
1582893568324,0.658844,-0.18510437,0.16351318
1582893568355,-0.53637695,0.37416077,-0.12411499
1582893568365,-0.2498169,-0.15420532,0.04953003
1582893568385,0.21676636,0.24845886,-0.012252808
1582893568405,-0.2146759,-0.0039978027,0.0069122314
1582893568426,-0.569397,0.020492554,-0.02078247
1582893568445,0.7579193,-0.029571533,0.07296753
1582893568467,0.68014526,0.07801819,-0.017578125
1582893568486,-0.86553955,-0.011459351,-0.048477173
1582893568505,-0.0740509,0.09613037,-0.12411499
1582893568526,-0.46180725,0.31237793,-0.22424316
1582893568560,-0.045288086,-0.24156189,-0.06338501
1582893568566,0.054840088,0.27722168,-0.16885376
1582893568587,0.69718933,-0.3800354,0.120895386
1582893568612,-0.58325195,0.21118164,-0.11665344
1582893568628,-0.18696594,0.06843567,-0.14328003
1582893568648,0.12727356,0.002380371,-0.11239624
1582893568670,-0.22532654,0.059906006,-0.05380249
1582893568689,-0.02079773,-0.049804688,-0.050613403
1582893568708,-0.15715027,-0.25753784,0.10173035
1582893568728,0.24020386,0.0705719,-0.07298279
1582893568768,0.56829834,0.0013275146,0.007980347
1582893568768,0.578949,-0.07749939,-0.0037384033
1582893568788,-0.8634186,-0.012527466,-0.059127808
1582893568808,-0.27964783,-0.2000122,0.11238098
1582893568829,0.1539154,0.21969604,-0.08149719
1582893568849,0.2785492,-0.31399536,0.18269348
1582893568870,0.7067871,-0.057266235,0.10812378
1582893568890,-0.7142792,-0.047683716,0.03994751
1582893568909,0.6535187,-0.07537842,0.034606934
1582893568930,0.21037292,0.053527832,0.01651001
1582893568963,-1.7060394,-0.08709717,-0.099609375
1582893568970,-0.58006287,0.08227539,-0.07723999
1582893568990,1.9360962,0.04499817,0.11450195
1582893569012,-0.65356445,-0.2735138,0.06976318
1582893569031,0.12408447,-0.2234497,0.24659729
1582893569051,0.9890747,0.13128662,0.046325684
1582893569076,-0.76327515,-0.14248657,0.0750885
1582893569092,-0.9614258,0.0748291,-0.14009094
1582893569112,0.08892822,0.16963196,0.013305664
1582893569135,0.9560547,-0.36619568,0.24980164
1582893569163,-0.4468994,-0.0231781,0.13049316
1582893569171,0.093185425,-0.16592407,0.1496582
1582893569192,0.67056274,-0.060455322,0.15818787
1582893569213,0.3616333,0.027954102,0.19013977
1582893569233,-2.0842133,0.42529297,-0.16352844
1582893569259,0.29345703,-0.53556824,0.27323914
1582893569275,0.5821533,0.6277008,-0.027175903
1582893569295,0.010101318,-0.27565002,0.16244507
1582893569318,0.5832062,-0.1723175,0.1773529
1582893569340,-0.15927124,0.071624756,0.192276
1582893569356,-0.10281372,0.09187317,-0.013320923
1582893569383,-0.4937744,0.35604858,-0.18164062
1582893569394,-0.08683777,-0.031707764,-0.046340942
1582893569414,0.31263733,0.16111755,-0.058059692
1582893569434,0.57362366,-0.13822937,0.043136597
1582893569457,-0.45861816,-0.005065918,-0.013320923
1582893569475,-0.07086182,0.31983948,-0.15499878
1582893569496,0.4862671,0.13980103,-0.120910645
1582893569520,-0.30522156,-0.06365967,-0.045288086
1582893569539,-0.44796753,0.3571167,-0.1795044
1582893569559,0.31477356,-0.14355469,0.012237549
1582893569593,0.6812134,-0.09667969,-0.002670288
1582893569596,-0.5726013,0.08973694,-0.06765747
1582893569618,-0.43624878,0.046066284,-0.14009094
1582893569636,-0.05168152,0.18560791,-0.10067749
1582893569657,0.691864,-0.2788391,0.09640503
1582893569676,-0.25727844,0.19732666,-0.09642029
1582893569697,-0.569397,-0.26179504,0.03781128
1582893569721,0.044189453,0.423172,-0.10812378
1582893569742,0.23381042,-0.20533752,0.09640503
1582893569761,-0.35954285,0.014099121,0.014373779
1582893569795,0.10810852,0.12702942,0.029281616
1582893569804,0.31796265,-0.16911316,0.083618164
1582893569822,-0.5907135,0.20159912,-0.097473145
1582893569838,0.34779358,-0.104141235,0.08041382
1582893569860,0.5203552,-0.049804688,0.021835327
1582893569879,-0.5939026,0.10891724,-0.09854126
1582893569903,-0.32652283,-0.078567505,-0.19761658
1582893569921,0.4276886,0.18348694,-0.27644348
1582893569942,0.49372864,0.034347534,-0.27644348
1582893569994,-0.6833801,-0.07644653,-0.2029419
1582893569994,-0.06765747,-0.13076782,-0.09107971
1582893570005,0.5565796,0.10784912,-0.08895874
1582893570022,0.09425354,-0.09561157,-0.078308105
1582893570041,-1.39711,0.06843567,-0.22850037
1582893570061,-0.13050842,-0.11904907,-0.031433105
1582893570081,1.519577,-0.14355469,0.08041382
1582893570101,-0.21040344,-0.26072693,0.12942505
1582893570120,-0.6908417,-0.08709717,-0.021850586
1582893570141,0.5310211,-0.13716125,0.19439697
1582893570175,-0.08151245,-0.20747375,0.22315979
1582893570185,-0.473526,-0.057266235,0.145401
1582893570202,0.82502747,-0.32357788,0.3999939
1582893570222,-0.12625122,-0.13502502,0.3414154
1582893570244,-0.16992188,-0.10093689,0.32969666
1582893570264,-0.26474,-0.0039978027,0.32437134
1582893570283,-0.005874634,-0.10307312,0.3914795
1582893570302,0.75045776,-0.09135437,0.49160767
1582893570323,0.13793945,-0.11479187,0.4468689
1582893570342,-0.43518066,0.16751099,0.15286255
1582893570389,0.13899231,0.15791321,0.06764221
1582893570389,-0.51400757,0.3848114,-0.24021912
1582893570407,0.4085083,0.031143188,-0.16246033
1582893570425,0.5619049,0.31983948,-0.37763977
1582893570445,-0.38937378,0.10038757,-0.4032135
1582893570468,-0.5022888,0.4050598,-0.6173248
1582893570487,-0.025054932,0.27189636,-0.56300354
1582893570506,0.3531189,0.031143188,-0.41386414
1582893570525,-0.58644104,0.10145569,-0.45114136
1582893570545,-0.029312134,-0.013595581,-0.31053162
1582893570582,0.5373993,-0.06791687,-0.21678162
1582893570585,-0.40748596,0.025817871,-0.18589783
1582893570606,-0.4458313,-0.23410034,-0.009063721
1582893570626,0.54273987,-0.21386719,0.18907166
1582893570648,-0.21679688,-0.17871094,0.2434082
1582893570667,-0.647171,-0.25646973,0.45858765
1582893570688,0.71850586,-0.3299713,0.60879517
1582893570709,0.52142334,-0.3757782,0.7440796
1582893570729,-0.32759094,-0.18190002,0.60240173
1582893570751,-0.55981445,0.18881226,0.39787292
1582893570782,0.6343384,-0.3768463,0.6524658
1582893570787,0.19865417,-0.104141235,0.58322144
1582893570808,-0.49057007,0.09613037,0.35845947
1582893570828,0.3584442,0.12382507,0.29133606
1582893570847,0.39678955,0.17495728,0.24127197
1582893570868,-0.049560547,0.3486023,-0.07084656
1582893570890,0.20611572,0.10145569,-0.054870605
1582893570915,-0.6269226,0.7107849,-0.5544739
1582893570930,0.0143585205,0.31983948,-0.5938873
1582893570951,0.4308777,0.31344604,-0.66633606
1582893570995,0.6886749,0.200531,-0.6588745
1582893570995,-0.15715027,0.4284973,-0.8825836
1582893571011,-0.62586975,0.14407349,-0.83784485
1582893571031,-0.049560547,0.23887634,-0.79948425
1582893571050,0.91345215,-0.13183594,-0.47564697
1582893571075,-1.205368,0.18241882,-0.54914856
1582893571090,-1.4972534,0.06523132,-0.30307007
1582893571111,1.5728455,-0.43223572,0.08148193
1582893571130,1.7635193,-0.4769745,0.47244263
1582893571151,-0.7462311,-0.011459351,0.27856445
1582893571192,-1.3534393,-0.2980194,0.5161133
1582893571192,0.2561798,-0.26179504,0.56192017
1582893571213,0.0015716553,-0.3022766,0.6801605
1582893571232,0.60025024,-0.26605225,0.7770996
1582893571253,-0.50442505,-0.2703247,0.7547302
1582893571272,-0.36167908,-0.2191925,0.6513977
1582893571293,-0.087905884,0.20265198,0.44474792
1582893571312,0.9858856,-0.10839844,0.54273987
1582893571332,-0.32226562,0.13447571,0.32437134
1582893571353,-0.5246582,0.015167236,0.25724792
1582893571377,-0.21786499,0.45726013,-0.060195923
1582893571395,0.32115173,0.24845886,-0.12837219
1582893571413,0.6055908,0.16963196,-0.3083954
1582893571434,-0.12625122,0.41677856,-0.59069824
1582893571454,-1.0988464,0.6085205,-0.8761902
1582893571477,0.28601074,0.18881226,-0.78990173
1582893571495,1.1925507,0.2559204,-0.7739258
1582893571514,0.73127747,0.13980103,-0.7845764
1582893571534,-0.14649963,0.13342285,-0.8847046
1582893571555,-0.8516998,0.423172,-0.9880371
1582893571580,-0.7025604,0.041809082,-0.8346405
1582893571597,0.86976624,-0.12225342,-0.6056061
1582893571616,1.2117157,-0.35980225,-0.286026
1582893571639,-0.74090576,-0.1765747,-0.23382568
1582893571656,-0.5630188,-0.38749695,-0.03250122
1582893571678,0.53634644,-0.41412354,0.19760132
1582893571698,0.69081116,-0.48336792,0.39894104
1582893571719,-0.066604614,-0.5568695,0.58854675
1582893571737,-0.2785797,-0.5813751,0.65353394
1582893571760,-0.1443634,-0.4194641,0.6918793
1582893571780,-0.5768585,-0.371521,0.7494049
1582893571811,-0.25408936,-0.45993042,0.87724304
1582893571818,0.5352783,-0.5387726,1.0615234
1582893571838,0.12301636,-0.36831665,1.0647278
1582893571857,-0.5928345,-0.13716125,0.92837524
1582893571877,-0.39363098,-0.1914978,0.9954834
1582893571901,0.06655884,-0.090286255,0.93582153
1582893571921,0.5981293,-0.0934906,0.9624634
1582893571947,0.18373108,0.118499756,0.83995056
1582893571962,-0.6354523,0.30491638,0.7153168
1582893572009,-0.029312134,0.16963196,0.63435364
1582893572009,0.4042511,0.43275452,0.4511261
1582893572020,0.42662048,0.5328827,0.1965332
1582893572044,-0.17526245,0.79281616,-0.1368866
1582893572060,0.06549072,0.54566956,-0.11984253
1582893572080,-0.2881775,0.83436584,-0.379776
1582893572100,-0.14649963,0.8173218,-0.5331726
1582893572120,1.0657806,0.5765686,-0.47990417
1582893572141,-0.426651,1.0271759,-0.9571533
1582893572160,-0.3904419,0.821579,-1.0658112
1582893572193,1.1957397,0.60639954,-1.0988312
1582893572201,-0.6706085,1.0239716,-1.4812622
1582893572221,-0.45861816,0.48921204,-1.3875122
1582893572241,1.4386139,0.46684265,-1.3161469
1582893572262,0.4862671,0.35925293,-1.446106
1582893572281,-0.8879242,0.5062561,-1.5206757
1582893572302,-0.3680725,0.34007263,-1.4642181
1582893572326,0.14219666,0.20585632,-1.1488953
1582893572348,0.9581909,-0.31932068,-0.7110748
1582893572367,1.2159729,-0.19042969,-0.41918945
1582893572414,-0.7994995,-0.15101624,-0.43304443
1582893572414,-0.1954956,-0.42158508,-0.14967346
1582893572423,1.3683167,-0.418396,-0.076171875
1582893572445,0.28067017,-0.5110626,0.021835327
1582893572464,-0.916687,-0.38217163,-0.009063721
1582893572484,0.55018616,-0.7443695,0.23808289
1582893572503,0.052703857,-0.20959473,-0.012252808
1582893572524,0.058044434,-0.51852417,0.04953003
1582893572545,0.18054199,-0.56858826,0.15925598
1582893572565,0.104904175,-0.48657227,0.20611572
1582893572601,-0.73558044,-0.34594727,0.10812378
1582893572605,-0.33824158,-0.40454102,0.0750885
1582893572626,0.578949,-0.277771,0.097457886
1582893572649,0.6077118,-0.802948,0.37869263
1582893572666,-1.4546356,-0.033828735,-0.08256531
1582893572686,-0.38298035,-0.49508667,0.11663818
1582893572706,0.47561646,-0.45567322,0.17097473
1582893572725,0.29133606,-0.30760193,0.2242279
1582893572745,-0.46180725,-0.5462189,0.3126526
1582893572768,0.89852905,-0.5899048,0.3999939
1582893572812,0.015426636,-0.19255066,0.23062134
1582893572812,-0.9433136,-0.4546051,0.17630005
1582893572827,-0.5523529,-0.033828735,0.1368866
1582893572849,0.6460571,-0.65275574,0.4202423
1582893572870,0.7589874,-0.53344727,0.5225067
1582893572892,-0.27752686,-0.18403625,0.414917
1582893572908,-0.8772583,-0.3438263,0.43302917
1582893572928,0.5107727,-0.32678223,0.46284485
1582893572948,0.6961365,-0.30441284,0.50865173
1582893572968,0.3115692,-0.37045288,0.4905548
1582893572996,-0.99124146,-0.1169281,0.3999939
1582893573009,0.28494263,-0.34701538,0.51930237
1582893573029,0.87402344,-0.21812439,0.52996826
1582893573051,-1.1542358,0.0077209473,0.3914795
1582893573073,0.53634644,-0.33210754,0.5395508
1582893573092,0.5011902,0.0077209473,0.4894867
1582893573112,-1.0434418,-0.04875183,0.32862854
1582893573131,-1.0764618,0.23355103,0.22636414
1582893573150,0.72702026,-0.0977478,0.45965576
1582893573171,0.9848175,-0.057266235,0.5225067
1582893573197,-0.05807495,-0.029571533,0.47988892
1582893573211,-0.44476318,0.2559204,0.3030548
1582893573234,-0.0016174316,0.08866882,0.3030548
1582893573250,-0.14222717,0.40612793,0.13900757
1582893573272,0.32647705,0.06311035,0.25831604
1582893573296,-0.17845154,0.17816162,0.15179443
1582893573315,0.4308777,0.0982666,0.16351318
1582893573333,-0.41600037,0.58721924,-0.1251831
1582893573352,-0.11878967,0.11956787,-0.08682251
1582893573372,0.4638977,0.41677856,-0.19654846
1582893573392,0.3584442,0.22929382,-0.056991577
1582893573412,-0.48098755,0.28894043,-0.11878967
1582893573432,0.14859009,0.22929382,-0.05166626
1582893573452,-0.04423523,0.39759827,-0.099609375
1582893573474,0.069747925,0.27615356,-0.10067749
1582893573497,-0.029312134,0.29959106,-0.11558533
1582893573514,0.53634644,0.11424255,-0.037826538
1582893573537,-0.46713257,0.45619202,-0.29241943
1582893573556,0.18373108,0.013046265,-0.08895874
1582893573575,-0.26686096,0.7470093,-0.39149475
1582893573595,-0.003753662,-0.12225342,-0.043151855
1582893573627,-0.030380249,0.29426575,-0.21359253
1582893573637,0.6045227,0.21543884,-0.12623596
1582893573655,0.3350067,-0.055130005,-0.02078247
1582893573675,-1.4429169,0.552063,-0.39361572
1582893573694,0.26896667,-0.015716553,-0.14115906
1582893573715,0.9901428,0.19093323,-0.11984253
1582893573739,-0.68551636,0.23780823,-0.17204285
1582893573760,-0.47673035,-0.015716553,-0.045288086
1582893573779,1.1169128,0.06523132,0.005859375
1582893573797,-0.3478241,0.3059845,-0.21040344
1582893573818,0.32861328,-0.039154053,-0.16352844
1582893573839,-0.33824158,0.33155823,-0.31266785
1582893573858,-1.0157471,0.0705719,-0.3009491
1582893573878,1.1488647,0.07376099,-0.123046875
1582893573897,0.54592896,0.018371582,-0.009063721
1582893573917,-0.7888489,-0.13822937,-0.041015625
1582893573941,0.64286804,0.13235474,-0.085754395
1582893573961,0.019683838,0.13128662,-0.17631531
1582893573980,-0.24662781,-0.059402466,-0.2498169
1582893574030,0.43833923,0.018371582,-0.16671753
1582893574031,0.19226074,-0.07537842,-0.17417908
1582893574046,-0.52786255,0.2548523,-0.34780884
1582893574060,0.5331421,-0.14888,-0.12197876
1582893574080,0.0026397705,0.055648804,-0.17631531
1582893574100,0.009033203,-0.13397217,-0.120910645
1582893574119,0.3999939,0.05671692,-0.18057251
1582893574139,-0.19230652,-0.15527344,-0.1368866
1582893574160,-0.61520386,0.034347534,-0.28390503
1582893574179,0.483078,-0.11160278,-0.17097473
1582893574221,0.22528076,-0.17018127,-0.11239624
1582893574221,-0.36486816,-0.13716125,-0.08470154
1582893574241,0.21995544,-0.18615723,-0.019714355
1582893574261,0.3296814,-0.2554016,0.0665741
1582893574282,0.04951477,-0.18829346,0.017562866
1582893574304,-0.38191223,-0.15953064,0.041000366
1582893574324,-0.23490906,-0.22451782,-0.029296875
1582893574341,0.34672546,-0.2000122,0.007980347
1582893574362,0.054840088,-0.039154053,-0.036758423
1582893574382,-1.0540924,-0.2468872,-0.034622192
1582893574411,0.56404114,-0.32252502,0.15605164
1582893574421,0.5118408,-0.26179504,0.17523193
1582893574443,-0.49909973,-0.14035034,0.15179443
1582893574464,-0.15182495,-0.17338562,0.16990662
1582893574483,0.8069153,-0.31506348,0.32330322
1582893574506,-0.043167114,-0.19787598,0.17523193
1582893574525,-0.6450348,-0.21598816,0.2892151
1582893574545,-0.36380005,-0.05619812,0.1262207
1582893574567,0.41703796,-0.34275818,0.3776245
1582893574587,0.23060608,-0.013595581,0.26791382
1582893574615,-0.5172119,-0.17764282,0.31158447
1582893574624,0.15284729,-0.22984314,0.26045227
1582893574647,0.26683044,-0.0072021484,0.2519226
1582893574667,-1.078598,-0.013595581,0.14221191
1582893574685,0.14964294,-0.17764282,0.25405884
1582893574708,0.5555115,0.022628784,0.2007904
1582893574727,-0.2658081,0.043930054,0.109176636
1582893574746,-0.5619507,0.013046265,0.109176636
1582893574766,0.41703796,0.12915039,0.10385132
1582893574786,0.18907166,-0.16592407,0.16137695
1582893574818,-0.81015015,0.30386353,0.0015869141
1582893574827,0.44473267,-0.18615723,0.2007904
1582893574846,0.6141052,0.092941284,0.13368225
1582893574866,-0.0090789795,-0.1296997,0.13475037
1582893574886,-1.2298737,0.36671448,-0.12730408
1582893574906,0.89959717,-0.19468689,0.08148193
1582893574927,0.64819336,0.20692444,-0.034622192
1582893574949,-0.534256,-0.1765747,0.04206848
1582893574969,-1.1350555,0.38375854,-0.13583374
1582893574989,0.27001953,-0.0029449463,0.045272827
1582893575034,0.89746094,0.040740967,0.1219635
1582893575036,0.24552917,-0.082839966,0.123031616
1582893575051,-0.2498169,-0.025314331,0.18055725
1582893575071,-0.8964386,0.26231384,-0.090026855
1582893575090,-0.08576965,0.026885986,0.06976318
1582893575108,1.1541901,-0.047683716,0.12516785
1582893575129,-0.72813416,0.050323486,0.12942505
1582893575148,-0.8911133,0.027954102,0.046325684
1582893575169,1.2234344,-0.14035034,0.2476654
1582893575196,-0.038894653,0.27189636,0.043136597
1582893575212,-0.8282623,0.006652832,0.098526
1582893575249,0.08467102,0.17495728,0.02822876
1582893575251,0.73127747,-0.08496094,0.21464539
1582893575271,-0.72280884,0.29214478,-0.09107971
1582893575291,0.39360046,-0.080703735,0.06869507
1582893575312,0.6023865,0.046066284,0.038879395
1582893575331,-0.3478241,0.16963196,0.0037231445
1582893575352,-0.951828,0.20478821,-0.048477173
1582893575371,0.74620056,-0.15739441,0.15605164
1582893575391,0.41171265,0.16751099,0.056991577
1582893575414,0.11982727,0.12275696,0.052719116
1582893575433,0.03779602,-0.06365967,0.12728882
1582893575453,-0.43518066,0.3848114,-0.11984253
1582893575473,0.009033203,0.11103821,0.009048462
1582893575493,-0.35209656,0.20904541,-0.08363342
1582893575512,0.57788086,-0.043411255,0.10385132
1582893575534,-0.33717346,0.1493988,0.010116577
1582893575553,-0.6727295,0.23036194,-0.060195923
1582893575573,0.59706116,0.0982666,0.013305664
1582893575592,0.50331116,0.08547974,0.06124878
1582893575613,-0.7696686,-0.024246216,-0.02078247
1582893575635,0.705719,0.2516632,0.021835327
1582893575654,-0.10601807,0.29107666,-0.20613098
1582893575676,-0.39151,-0.104141235,-0.08363342
1582893575696,0.085739136,0.34539795,-0.19761658
1582893575719,0.21569824,0.030090332,-0.06871033
1582893575740,-0.016525269,-0.059402466,-0.0069274902
1582893575756,0.3840027,0.15791321,-0.048477173
1582893575776,-0.42453003,0.16537476,-0.10279846
1582893575796,-0.32865906,0.10359192,-0.12197876
1582893575832,0.74194336,0.13874817,-0.07723999
1582893575837,0.13259888,-0.0423584,-0.012252808
1582893575857,-0.062332153,0.1493988,-0.11878967
1582893575877,0.3531189,2.593994E-4,-0.06552124
1582893575899,-1.0711365,0.26763916,-0.2583313
1582893575921,0.86976624,0.046066284,-0.10493469
1582893575939,0.3030548,-0.031707764,-0.10707092
1582893575959,-0.39363098,0.026885986,-0.1560669
1582893575978,0.48094177,0.18774414,-0.21678162
1582893576004,-0.14329529,-0.2234497,-0.01864624
1582893576034,-1.0200043,0.31451416,-0.29881287
1582893576044,0.785614,-0.13929749,-0.011184692
1582893576058,0.6141052,-0.053009033,-0.05593872
1582893576078,-0.019729614,-0.22770691,-5.340576E-4
1582893576100,-0.43518066,0.31770325,-0.26153564
1582893576118,0.16030884,-0.277771,-0.027175903
1582893576138,-0.44796753,0.16004944,-0.21040344
1582893576159,-0.101745605,-0.14888,-0.03036499
1582893576179,0.9549866,-0.3534088,0.1368866
1582893576200,-0.29029846,0.010910034,0.022903442
1582893576228,-0.85809326,-0.17338562,-0.027175903
1582893576239,0.68974304,0.024765015,-0.0069274902
1582893576259,0.022888184,-0.07537842,0.0015869141
1582893576280,-1.4205475,-0.057266235,-0.12197876
1582893576301,0.3030548,-0.19682312,0.07936096
1582893576323,1.4034729,-0.24900818,0.145401
1582893576344,-0.5150757,-0.13502502,0.045272827
1582893576361,-0.18484497,-0.030639648,0.010116577
1582893576382,0.30091858,-0.0039978027,0.019699097
1582893576402,-0.2881775,-0.38217163,0.1134491
1582893576439,-0.14222717,0.095062256,-0.0016021729
1582893576442,0.41915894,-0.27990723,0.120895386
1582893576462,0.3019867,-0.0029449463,0.095336914
1582893576481,-0.6034851,-0.080703735,0.013305664
1582893576502,-0.44369507,-0.14994812,0.064437866
1582893576524,1.074295,-0.06259155,0.1496582
1582893576543,-0.38404846,-0.10626221,0.07722473
1582893576567,-0.06021118,-0.26818848,0.16563416
1582893576585,0.22528076,0.2591095,-0.0079956055
1582893576610,-0.1912384,-0.3960266,0.16777039
1582893576649,-0.36593628,0.20159912,-0.023971558
1582893576650,0.034606934,-0.1680603,0.12409973
1582893576666,0.46603394,-0.14355469,0.17948914
1582893576686,-0.3765869,-0.11265564,0.18374634
1582893576704,-0.8240051,0.1259613,0.018630981
1582893576724,0.74087524,-0.11798096,0.18481445
1582893576744,0.7142334,-0.13716125,0.17202759
1582893576764,-1.5782013,0.200531,-0.076171875
1582893576785,0.16030884,-0.3012085,0.11557007
1582893576812,1.168045,0.19839478,0.046325684
1582893576828,-0.55662537,-0.11265564,0.1219635
1582893576865,-0.06021118,-0.094558716,0.13261414
1582893576867,0.22528076,-0.071121216,0.20185852
1582893576889,0.10064697,0.0982666,0.06550598
1582893576906,-0.3020172,0.14193726,0.019699097
1582893576926,0.21356201,-0.13290405,0.16777039
1582893576946,0.11555481,0.24313354,-0.04421997
1582893576966,-1.172348,-0.035964966,0.03567505
1582893576986,0.4404602,-0.24156189,0.16351318
1582893577006,0.7025299,0.46684265,-0.038894653
1582893577033,-1.0764618,-0.12011719,0.087875366
1582893577047,-0.23171997,0.10038757,0.1177063
1582893577069,1.2404785,0.08866882,0.14646912
1582893577088,-0.1720581,-0.068984985,0.11984253
1582893577108,-0.8048248,0.2697754,-0.05380249
1582893577129,-0.0048065186,0.106781006,0.0047912598
1582893577148,0.3307495,0.09399414,-0.015457153
1582893577169,-0.18377686,0.13342285,-0.034622192
1582893577188,0.75471497,0.021560669,0.06336975
1582893577214,0.25404358,0.20478821,-0.049545288
1582893577228,-1.0562286,-0.2191925,0.0750885
1582893577249,-0.23704529,0.60639954,-0.21784973
1582893577269,0.94007874,0.11531067,-0.027175903
1582893577289,0.4915924,-0.13716125,-0.0037384033
1582893577311,-0.24449158,0.22290039,-0.10493469
1582893577332,-0.33078003,0.053527832,-0.123046875
1582893577357,0.42662048,0.19200134,-0.1603241
1582893577374,-0.20721436,0.08866882,-0.11558533
1582893577395,-0.5747223,0.083343506,-0.113464355
1582893577417,0.5757599,0.005584717,-0.04421997
1582893577458,0.29345703,0.09080505,-0.090026855
1582893577458,-0.18164062,-0.005065918,-0.097473145
1582893577473,-0.30947876,0.06523132,-0.120910645
1582893577491,-0.09642029,0.08441162,-0.12730408
1582893577511,-0.09642029,-0.03703308,-0.08149719
1582893577531,0.16456604,0.0236969,-0.038894653
1582893577551,-0.090026855,-0.011459351,-0.062332153
1582893577571,0.21569824,-0.21173096,0.08468628
1582893577593,0.22741699,0.104660034,-0.09428406
1582893577615,-0.42453003,-0.082839966,-0.021850586
1582893577644,-0.6354523,0.23036194,-0.21359253
1582893577656,0.8601837,-0.23196411,0.019699097
1582893577674,1.041275,-0.09135437,0.098526
1582893577694,-1.5196228,0.21224976,-0.21572876
1582893577713,-1.2895203,-0.13502502,-0.11451721
1582893577734,2.346222,-0.10307312,0.097457886
1582893577754,0.97628784,-0.35980225,0.31158447
1582893577773,-2.191803,0.40292358,-0.31266785
1582893577796,0.7376709,-0.4546051,0.11238098
1582893577820,1.2671051,-0.08816528,0.19546509
1582893577861,-0.39683533,0.21011353,-0.005859375
1582893577873,-0.6407776,-0.42904663,0.18269348
1582893577876,-0.25408936,0.06843567,-0.005859375
1582893577896,1.104126,0.059906006,0.017562866
1582893577916,-0.48738098,-0.14355469,0.13900757
1582893577936,-1.6410522,0.005584717,0.009048462
1582893577955,0.09638977,0.12489319,-0.049545288
1582893577977,2.02771,-0.55581665,0.33927917
1582893577995,-1.0232086,0.40931702,-0.14434814
1582893578016,-1.920166,0.0513916,-0.09321594
1582893578058,1.5909576,-0.43969727,0.22210693
1582893578060,1.0146484,0.25805664,0.020767212
1582893578078,-0.5768585,-0.25860596,0.13581848
1582893578098,-2.081009,0.33688354,-0.14755249
1582893578118,0.1581726,-0.23303223,0.1965332
1582893578139,2.0830994,-0.094558716,0.23808289
1582893578158,-0.012268066,0.024765015,0.14007568
1582893578177,-0.9220123,0.15258789,0.0037231445
1582893578198,0.022888184,-0.0029449463,0.20611572
1582893578217,1.4460754,-0.18722534,0.368042
1582893578253,-1.3076324,0.20159912,0.058044434
1582893578261,-0.03996277,0.029022217,0.14646912
1582893578279,0.24871826,0.44128418,-0.029296875
1582893578300,0.2124939,-0.39175415,0.26257324
1582893578321,-0.2935028,0.5808258,-0.16992188
1582893578347,-0.080444336,-0.09881592,0.027160645
1582893578360,0.38720703,0.18988037,-0.111328125
1582893578380,-0.48312378,0.4242401,-0.12837219
1582893578400,0.042053223,-0.19787598,0.03994751
1582893578420,-0.18270874,0.47962952,-0.15393066
1582893578445,-0.5576782,0.14726257,-0.12837219
1582893578461,0.7121124,-0.015716553,-0.0069274902
1582893578482,0.3115692,0.40931702,-0.19229126
1582893578505,-0.7664795,-0.0072021484,-0.05593872
1582893578522,-0.017593384,0.22183228,-0.18482971
1582893578545,0.625824,-0.07217407,0.050598145
1582893578564,-0.45968628,0.28894043,-0.17843628
1582893578585,-0.37872314,0.29426575,-0.24768066
1582893578604,0.32435608,-0.18083191,0.07722473
1582893578622,0.20184326,0.29000854,-0.22424316
1582893578649,0.41383362,0.19093323,-0.090026855
1582893578662,0.5885315,-0.14355469,-0.08682251
1582893578682,-0.7185364,0.43914795,-0.3286438
1582893578704,-0.36914062,-0.094558716,-0.22105408
1582893578724,0.68014526,0.3816223,-0.32118225
1582893578747,0.21783447,-0.18083191,-0.13156128
1582893578765,0.42129517,-0.008270264,-0.15820312
1582893578789,-0.663147,0.18667603,-0.17204285
1582893578807,-1.1691437,0.106781006,-0.29562378
1582893578824,0.7344818,-0.019989014,-0.20826721
1582893578849,1.3193054,-0.22451782,0.13793945
1582893578864,-0.93052673,0.1802826,-0.34143066
1582893578884,-0.36061096,0.0034484863,-0.21998596
