1582893568355,-2.8363311,3.860024,-0.32202816
1582893568365,3.199888,-3.8796988,4.3932543
1582893568386,-2.6160815,2.16535,0.7905369
1582893568406,-1.7273341,-3.1545193,-2.6146545
1582893568428,0.5370815,-0.42467797,13.233427
1582893568447,1.7724445,-4.6031027,-3.6817436
1582893568467,-1.8822142,11.975649,-8.680211
1582893568486,3.7700636,-2.655926,4.8353024
1582893568506,-0.85514605,1.2502264,-3.8288565
1582893568527,-3.5996416,-3.3112967,4.6251507
1582893568560,3.0434582,-5.529735,-0.6458206
1582893568566,-5.846697,2.8566256,4.584137
1582893568587,6.3380046,2.3968887,-11.130822
1582893568611,0.08524078,0.44903636,-0.28598785
1582893568629,-0.9365878,-3.1041667,0.027269363
1582893568649,-0.32325983,0.87266123,0.097364426
1582893568672,-2.011874,-2.9424176,2.039589
1582893568689,-2.8939278,2.8439355,2.7647247
1582893568708,4.445628,-9.9756565,-1.7543745
1582893568730,-1.1878552,2.5131488,2.9395485
1582893568768,0.64527535,-1.1399558,1.7661572
1582893568769,-2.3506417,11.012517,-11.123025
1582893568789,0.2452259,1.1091948,5.4842024
1582893568809,2.5486112,-8.612042,1.2746134
1582893568829,-6.0716605,2.0476284,5.063135
1582893568849,3.5477242,-5.4855595,1.2426996
1582893568870,-1.558447,8.871989,-8.326423
1582893568890,2.1551607,-5.732772,6.6942244
1582893568909,-0.71563435,8.867456,-4.6997614
1582893568931,-1.0715224,4.3277593,-11.630263
1582893568963,2.326651,-7.1693068,5.7836227
1582893568972,-0.9165455,-7.340384,16.422369
1582893568990,-4.5891905,2.5311842,-9.536125
1582893569014,1.0817313,1.1751691,6.1931353
1582893569033,2.2075098,-4.8294997,-0.09248066
1582893569052,-1.922071,11.409049,-10.436699
1582893569074,3.9059772,-2.1484418,-1.5255232
1582893569095,-1.9911773,-2.1519308,5.470504
1582893569112,-4.7835298,-5.9390345,6.412715
1582893569136,1.5703962,3.1452436,-5.4062624
1582893569163,-0.48263222,-2.982271,-0.9922724
1582893569172,0.9771247,-1.0603851,0.64019394
1582893569192,2.1636722,7.012569,2.9414797
1582893569213,2.5880423,4.8854747,-18.954338
1582893569236,-6.1647015,-2.264415,11.999823
1582893569259,8.420303,-10.302083,-0.17033577
1582893569276,-9.089785,-0.067408204,1.0857601
1582893569297,1.0889401,-4.1306853,2.1503572
1582893569315,2.3862925,8.738931,-3.8230286
1582893569356,1.7892109,-2.2365842,1.3772717
1582893569356,2.0532994,2.1539168,-4.476408
1582893569383,-3.412164,-3.7410498,6.0657654
1582893569396,0.8474979,-5.7613597,0.5063362
1582893569415,-4.569764,1.7585406,3.7352781
1582893569435,2.7432098,3.8300076,-4.209426
1582893569459,4.8943496,-1.7319062,-1.3359375
1582893569476,-2.582166,-2.5480514,1.4345531
1582893569496,-0.5377008,3.7122855,-2.8346815
1582893569520,1.8553147,0.31756663,0.5127468
1582893569544,-4.678577,-4.115992,3.0498037
1582893569559,-0.12142214,-3.4704294,-1.0499954
1582893569593,1.4352088,7.5424256,-6.361598
1582893569597,1.4497141,-2.325862,0.48804188
1582893569618,-0.5958865,-2.4582398,0.96445847
1582893569637,-3.7203376,-3.355182,7.2622356
1582893569659,3.7241762,2.8115213,-6.184821
1582893569677,-4.0029354,4.3649635,0.42621994
1582893569697,7.104679,-8.410773,-0.8095093
1582893569721,-6.7941165,4.2964754,4.840295
1582893569746,2.7788627,-4.172821,-3.173317
1582893569761,-0.7702926,1.4276868,5.440398
1582893569796,-1.2046329,-3.8557792,0.93539333
1582893569807,2.2086914,0.6252564,-6.060684
1582893569821,-2.0202448,-2.1169405,6.0928316
1582893569839,0.49282688,-0.81158566,2.101719
1582893569861,0.21091065,4.7870803,-7.907832
1582893569880,0.81724674,-3.4401894,-2.4355154
1582893569903,2.484581,-4.8623085,4.7723026
1582893569922,-1.2376139,-2.4377944,0.6690922
1582893569946,-1.9275875,6.0796385,-6.0131493
1582893569994,1.6364295,-2.2699728,1.8769903
1582893569994,1.4716653,-1.7686934,3.8307772
1582893570003,-0.74232376,2.4418938,-0.95046806
1582893570022,0.74338037,3.0216084,-7.53286
1582893570041,-2.128799,-3.9071574,8.217855
1582893570062,-1.6237346,-9.500815,6.477421
1582893570081,-3.0628183,8.522241,-5.389571
1582893570102,3.0708117,-2.7574172,-2.398282
1582893570122,-2.725919,3.183916,4.1838636
1582893570144,0.39139557,-2.245716,0.5281973
1582893570175,0.43413925,-0.870576,-1.0060863
1582893570185,-4.0755076,-1.3863815,5.779545
1582893570202,1.1703134,1.9805012,-5.8715124
1582893570224,0.5100153,1.4404871,-1.2618179
1582893570245,-0.33036637,-0.95587695,0.24835014
1582893570269,-1.0758351,-3.583697,2.1060066
1582893570286,-1.4450154,-2.9871783,3.3843737
1582893570303,-0.10243547,2.3623047,-2.7982702
1582893570323,3.5921056,1.8249959,-7.1992664
1582893570345,1.3108474,-0.9221529,1.1744967
1582893570389,2.5648263,-4.5247383,-3.897809
1582893570389,-2.4133954,-0.5846528,7.7717056
1582893570407,3.926208,-5.3877354,0.6839752
1582893570426,-0.29559374,6.879282,-7.1503286
1582893570446,5.474753,-2.0132313,-2.4889717
1582893570468,-1.0604408,-1.4434512,3.7029762
1582893570490,-2.0829303,-2.3662257,4.939967
1582893570507,0.45168003,1.6853689,-3.2831373
1582893570526,-0.9377991,-1.2688439,2.9901543
1582893570548,-0.65033317,-3.280373,3.6796427
1582893570582,-0.92945987,4.1482267,-4.0740004
1582893570586,-3.0975606,-0.078143835,-0.42287064
1582893570606,-1.3931266,-1.5132223,6.8106613
1582893570626,-1.6963768,1.4560465,-3.0797148
1582893570653,-2.3570833,1.3497685,0.37029266
1582893570668,-2.3285136,-7.022149,5.021308
1582893570688,-3.2319915,1.4812257,-4.3613377
1582893570709,2.4852808,3.1926942,-2.2454586
1582893570730,1.2153856,-0.8771293,-2.7108402
1582893570760,-6.795502,-2.1707385,3.1123447
1582893570782,1.3890064,-0.7169285,-2.5893888
1582893570788,2.7038505,0.3270657,-2.7096596
1582893570808,1.3143874,-4.9735527,2.504799
1582893570829,2.4834344,-0.76253664,1.4322958
1582893570848,2.7972322,-2.6500936,-3.4547453
1582893570869,-0.9209182,4.986196,1.6463423
1582893570890,8.304863,-4.3385315,-4.198333
1582893570914,-2.558874,-1.8377569,5.0790377
1582893570930,0.928283,-8.760389,2.8365107
1582893570955,0.25331908,0.43489742,4.435725
1582893570995,3.6656835,3.1384509,-4.788494
1582893570995,-1.097459,3.8058276,-3.9229164
1582893571011,2.0100708,-5.4456882,-0.52490616
1582893571030,-3.0628977,2.1776805,8.966936
1582893571050,3.4221866,6.4359612,-7.8545856
1582893571075,-2.875877,-1.8554206,-1.4530039
1582893571091,-5.6566052,-12.322203,13.583557
1582893571111,-3.0819936,3.68985,5.500515
1582893571131,3.9537654,7.143572,-19.106472
1582893571154,-6.43863,11.614881,-4.763836
1582893571192,0.6130067,-10.7511215,6.8701525
1582893571192,-5.693844,1.2279347,0.5245657
1582893571213,-0.75511503,-6.0922923,1.068675
1582893571235,-3.902727,7.1383114,-6.3709974
1582893571254,2.6002328,-3.6208124,2.9990892
1582893571273,2.9860642,-4.5497117,0.84202766
1582893571293,-2.1103337,-3.906862,5.9363575
1582893571314,1.4817045,3.8817694,-9.571432
1582893571333,0.7877445,2.8888478,-0.4570284
1582893571355,5.245549,-7.310534,2.4309282
1582893571377,-1.0225354,-4.0417423,3.0220242
1582893571400,1.1582913,-5.0033727,1.483923
1582893571414,4.1767707,3.28963,-3.0847588
1582893571434,3.3541353,-0.43574774,-4.8955364
1582893571455,-1.4470652,-7.803198,7.0057287
1582893571476,1.8899428,-7.2496247,5.3877707
1582893571495,-0.051876336,0.8886969,-0.637352
1582893571515,2.913804,8.265038,-6.0242853
1582893571535,4.004354,5.9476542,-7.0183344
1582893571558,-3.1463664,-4.2624702,1.4924994
1582893571580,-3.1615932,-7.122257,10.412826
1582893571597,-3.2518344,0.87994397,5.591525
1582893571616,-0.028705418,8.3707905,-9.848349
1582893571640,-2.229569,2.1027174,1.8944893
1582893571658,-2.0523615,-4.666005,7.871873
1582893571679,-4.0592213,-0.20166528,3.7544832
1582893571698,-3.8237252,6.488553,-3.9130125
1582893571719,-2.8064513,4.6980124,-2.8264818
1582893571738,-0.61409825,1.8034712,-1.978261
1582893571772,-1.4602078,1.3570821,-0.99344254
1582893571780,-3.2797647,-3.1870222,1.323122
1582893571811,-3.565022,-1.8165956,3.8228197
1582893571818,0.37913516,1.0223676,-1.4042692
1582893571839,1.8981688,2.90349,-6.251812
1582893571858,-1.9087067,-0.82106817,-1.3015184
1582893571878,0.16605091,-7.051509,2.1077032
1582893571902,-0.96555585,-1.9577627,5.308153
1582893571921,1.9657848,0.34409988,-2.2525978
1582893571949,1.5611216,4.641998,-7.9108753
1582893571966,0.11835164,-4.743395,0.36931133
1582893572009,2.9121037,-4.3217416,3.4001913
1582893572009,3.9741266,-3.7672234,-0.2914667
1582893572020,3.2226634,1.0442516,-4.788183
1582893572044,1.326665,1.0724083,-0.06741142
1582893572060,4.1157556,-2.4669833,-0.4676447
1582893572081,2.2707632,-5.8864994,-1.9890366
1582893572101,1.058181,-0.80787724,8.32579
1582893572121,7.015924,-2.7719069,-8.977043
1582893572142,-0.9351263,-1.1597061,-0.6211395
1582893572162,2.278736,-6.344345,8.984957
1582893572193,3.299429,1.433186,-8.646485
1582893572201,-3.6023197,-3.382017,0.4237051
1582893572221,1.9176213,-5.3631296,10.858826
1582893572242,0.74187756,0.8683933,-2.7038221
1582893572263,2.7059283,8.222271,-8.359247
1582893572282,-0.71690416,-3.2830553,4.3097944
1582893572303,-2.0319662,-3.8987362,5.5146933
1582893572326,-5.519518,-5.925058,6.0033216
1582893572348,0.64643955,6.2096257,7.378536
1582893572371,-0.52161026,5.74969,-8.605583
1582893572414,-3.8307853,1.5032475,0.7848549
1582893572414,-0.9577218,-7.2521963,7.315054
1582893572424,-3.3505397,7.202468,-2.0674896
1582893572445,0.09951496,5.384369,-8.382318
1582893572465,-3.676619,1.5470712,5.4108534
1582893572485,5.129925,-5.5055394,-3.4667406
1582893572504,-3.735968,1.8778995,1.3402815
1582893572524,-0.16966844,-0.5998794,-0.0838604
1582893572546,0.28360122,3.888866,-1.7358046
1582893572568,1.1684449,3.7407658,-4.9080563
1582893572601,0.12318766,-3.1264203,3.1254854
1582893572606,-0.32006395,-7.607884,3.2419481
1582893572626,-5.0774255,6.909508,2.4017868
1582893572647,6.1162443,2.4860077,-13.761485
1582893572667,-4.2388263,1.6584607,4.740836
1582893572686,0.62648356,-9.07937,6.59212
1582893572706,-0.2696184,-0.66859186,0.8728504
1582893572726,-4.0043297,0.7587085,-2.463849
1582893572746,0.19005665,-2.6669247,5.236561
1582893572772,2.6804075,5.2889066,-6.752306
1582893572812,-1.0854303,5.857872,-7.384816
1582893572812,0.7023212,-3.5260339,0.95277786
1582893572827,-6.7240105,-6.5041203,4.586693
1582893572849,-1.0229415,1.4871825,3.8435736
1582893572870,4.0237484,4.1869183,-5.3357763
1582893572892,-2.4407506,3.0876255,-5.4973154
1582893572910,-0.1249727,-7.3941426,4.7608557
1582893572928,-2.0552526,-0.8285078,3.7768755
1582893572948,-1.6652274,1.9603873,0.0016174316
1582893572970,0.5126526,6.633026,-9.700119
1582893572996,-1.4350048,-2.7524028,6.111719
1582893573010,0.270805,-0.7842072,5.345149
1582893573030,1.0127027,5.944251,-9.90087
1582893573051,-2.9620204,-2.1494493,5.370021
1582893573072,1.9317441,1.4600967,-2.9763985
1582893573092,0.5706897,6.313787,-7.328249
1582893573113,1.5201176,-3.1718156,0.23202038
1582893573132,-3.6589465,-6.480814,12.119396
1582893573151,-0.79443336,-3.9126637,3.3305445
1582893573174,-0.2545905,4.6355934,-5.0721207
1582893573197,2.6722183,3.9977784,-3.6561832
1582893573211,0.26731145,-0.9655534,0.08967495
1582893573235,1.2251892,-3.3888414,-0.13179493
1582893573250,-4.3935575,0.1770789,3.4670935
1582893573272,0.29524088,-0.19227147,-3.5891857
1582893573296,0.27999097,0.63936305,3.2422771
1582893573317,4.882528,0.30044508,-8.046703
1582893573333,-3.3084733,-0.43004632,-0.53762627
1582893573354,2.2621226,-6.964439,1.5811024
1582893573376,-1.6308358,4.9267426,2.991376
1582893573392,1.412836,2.840123,-4.718109
1582893573414,0.0493204,0.8856832,0.17517757
1582893573434,2.0957634,-1.6661875,-0.85892487
1582893573453,-0.9205004,-1.1285359,2.6185942
1582893573475,-0.82669514,-0.6775377,0.28678608
1582893573497,-1.564632,0.95066345,5.8260584
1582893573515,3.092611,0.6052128,-7.8395634
1582893573539,-2.442636,6.5134706,6.1918707
1582893573556,5.9476557,-6.4478874,-5.2649097
1582893573581,-8.083389,7.306718,3.307971
1582893573596,3.4260375,-8.080189,0.3755846
1582893573627,-1.7439734,0.5181643,1.3876743
1582893573637,-0.45646253,3.7757635,-0.3636732
1582893573655,5.6984253,4.601683,-11.304741
1582893573677,-4.4910793,-2.457337,4.09676
1582893573695,1.8368658,-2.7969913,7.061865
1582893573718,0.20953894,3.8780193,-8.432548
1582893573738,-2.8095517,0.19505417,1.5569038
1582893573760,2.652968,-6.6120768,7.482566
1582893573795,1.970952,3.3847737,-8.295661
1582893573816,-1.4787333,-0.65146756,2.6831455
1582893573818,2.1411104,4.770483,-3.9286594
1582893573841,-1.8523047,-1.7797909,-1.3278885
1582893573858,-0.46983144,-5.4953475,12.8725605
1582893573878,-1.589359,2.8038201,-0.69113255
1582893573898,-0.59616256,3.6365883,-6.1413794
1582893573918,3.47128,-2.140717,5.2202673
1582893573941,0.4324328,1.447601,-3.005762
1582893573961,-1.1334422,-1.4087397,-1.2834396
1582893573986,-0.24217847,1.035447,3.566578
1582893574030,0.32657045,0.6724949,0.59405327
1582893574031,3.0687711,0.6976733,-5.281492
1582893574046,-2.5864956,0.3540691,4.1601286
1582893574060,1.5599234,-0.6220372,-2.980771
1582893574080,-0.70735824,1.3165715,1.4037495
1582893574100,1.4198328,-1.1872019,2.560627
1582893574120,-1.1107495,5.2866516,-3.6415882
1582893574139,0.89591396,-0.5591409,-3.065693
1582893574160,-1.3693546,-2.4549189,5.9240475
1582893574181,-0.7961606,-0.47438383,0.72473335
1582893574221,-0.3123526,2.5535069,-0.7678299
1582893574221,-0.89729965,-2.447535,2.9006472
1582893574244,-0.85940325,1.6314524,2.0187492
1582893574261,1.2086856,0.9535501,-2.1741266
1582893574282,-0.59495544,6.1227775,-3.1324816
1582893574304,-0.18106133,-3.4247084,-1.6993904
1582893574324,-0.6637008,-0.038612604,3.9165707
1582893574342,3.102555,-0.73713326,-2.0664062
1582893574362,-5.6122875,3.698866,-5.5064907
1582893574384,0.48644367,-5.7513723,5.08111
1582893574411,-0.46652466,1.2591897,2.91111
1582893574422,2.0480294,1.014938,-3.9074354
1582893574444,-2.1721225,-0.5297797,1.5608425
1582893574465,-1.3989835,-2.2412238,6.7019997
1582893574484,0.5316262,1.9868934,-8.566961
1582893574506,-1.1749822,8.684731,-3.1456795
1582893574525,1.8466222,-6.328602,-0.85820293
1582893574545,-4.1728516,3.3054812,5.53561
1582893574567,3.4612234,-5.0041437,-1.5091963
1582893574586,-3.5387866,6.5102363,-4.2444086
1582893574615,-0.20270202,-4.5998683,3.1679592
1582893574625,1.7551692,2.7898726,-0.2797079
1582893574648,-0.43916944,2.94065,-7.4439363
1582893574667,-1.648765,-3.0270903,4.8747187
1582893574686,1.9066985,-3.1031177,4.8983326
1582893574707,0.7293789,1.6706876,-5.2586603
1582893574727,-0.8884515,1.6577863,-1.8471994
1582893574748,1.0455172,-5.518284,3.8254175
1582893574767,-4.5185018,3.7436595,2.697402
1582893574789,4.956319,-0.7556243,-6.41963
1582893574818,-5.488979,0.13683987,7.636528
1582893574827,2.5448766,-5.9140244,-0.56352615
1582893574849,-2.2650611,6.454041,-2.5050678
1582893574866,4.549812,1.1218696,-8.721151
1582893574887,-4.213312,-4.154607,7.8993425
1582893574907,1.7212224,-1.06133,-2.640748
1582893574928,-2.012649,8.811392,-3.8420906
1582893574948,4.8157926,0.61906767,-5.6913366
1582893574973,-2.8208623,-5.762244,6.6952953
1582893574994,-0.98823714,-4.565832,6.1434097
1582893575034,-1.35216,1.226709,-3.0077505
1582893575034,-0.48078287,9.380532,-0.61087704
1582893575051,3.6403713,-0.8196789,-6.031358
1582893575071,-3.3072212,-0.92357314,3.9405527
1582893575090,-0.22816765,-8.084309,6.141451
1582893575109,-1.7685573,10.287214,-7.7651253
1582893575129,0.46221408,-2.7318354,-1.3698378
1582893575149,-1.5629755,-2.1207972,9.77853
1582893575170,3.6077838,-0.10093737,-9.1577015
1582893575195,-1.9211841,5.45323,-2.9398365
1582893575212,0.64355284,-6.469397,5.507946
1582893575249,-3.6499922,3.0898702,6.9939556
1582893575251,3.684073,-3.7231722,-11.862627
1582893575271,-4.091788,0.29916072,3.551591
1582893575291,1.3525312,-2.4536948,3.4379091
1582893575312,1.6682793,7.213499,-4.4004707
1582893575332,-0.7442759,1.0940081,-5.378763
1582893575352,-2.603217,-4.4659843,8.500359
1582893575371,2.6048505,-2.6636286,-0.17794132
1582893575394,0.007366881,1.8032186,-1.571063
1582893575414,-1.3090044,5.801855,0.12843037
1582893575433,5.1496844,0.14374924,-4.733223
1582893575453,-2.4956555,3.4262748,1.1914568
1582893575473,0.5373684,-5.161484,-1.2680893
1582893575494,-3.2154253,1.116731,5.3526077
1582893575513,1.2278392,2.6949272,-4.527666
1582893575534,2.0150998,-0.91465724,-2.7789679
1582893575554,-1.8297007,-4.4794383,8.902537
1582893575574,-0.78213805,-1.1022553,1.3028088
1582893575594,-0.6749249,4.7059526,-7.084133
1582893575618,3.7670953,-1.3763219,8.665182
1582893575635,0.06621304,0.9895661,-7.8031263
1582893575655,-2.764546,2.3185098,-3.3752975
1582893575682,3.4535134,-3.936955,3.4115534
1582893575695,-3.1792061,-0.15007961,0.50115967
1582893575720,-0.47347146,0.23329878,0.06318283
1582893575736,3.0265617,-0.43880117,2.2823906
1582893575756,0.19175369,4.391715,-5.884989
1582893575776,1.1639905,-2.4559164,0.21901035
1582893575809,-0.805703,-3.4345064,8.684516
1582893575832,-1.4351878,1.8348595,-1.1980057
1582893575836,2.4494925,0.46122372,-2.6277866
1582893575858,-1.0659456,2.7207088,2.1397772
1582893575877,3.093396,1.0693178,-7.066455
1582893575902,-0.90157574,-3.7198749,7.537451
1582893575921,-2.8724415,1.6696705,-1.7310925
1582893575939,2.3176498,0.83175075,-1.8646326
1582893575959,0.25961444,-1.531912,3.244257
1582893575980,-2.0460083,5.814754,-2.74856
1582893576007,4.2749376,-2.5480247,-2.7410383
1582893576034,-3.8489845,-1.4559454,9.599163
1582893576044,0.8649743,-5.5294585,-1.8821497
1582893576058,-1.1610847,6.91746,-0.59884644
1582893576079,5.042054,-1.4129847,-6.5780067
1582893576100,-4.8150053,6.3633122,4.1252584
1582893576119,3.9464185,-4.488394,-3.1142006
1582893576139,-5.072455,0.32047045,1.7053022
1582893576160,-0.7966429,-4.1039753,6.2117605
1582893576181,3.1323245,6.3473387,-6.3200006
1582893576202,-0.6458301,1.5166069,-5.7679033
1582893576228,2.2285829,-3.6994593,7.060007
1582893576240,-0.7648922,3.315239,-0.3323593
1582893576261,-1.5546978,1.3670018,-7.1437807
1582893576280,-1.8193176,-4.774667,7.1416388
1582893576302,-0.10651356,-6.3706503,6.3872776
1582893576324,0.6875222,6.384435,-8.89715
1582893576346,2.1598299,0.7370571,0.67311287
1582893576361,-1.8521721,0.18547487,2.0702038
1582893576382,-2.551734,1.7030784,-2.1271915
1582893576407,3.7778654,-2.7072628,0.39687252
1582893576440,-3.6074517,-0.641209,2.8308992
1582893576442,3.1852386,-0.05281508,-2.2710152
1582893576462,-1.4459144,5.3607864,-4.8860283
1582893576482,-0.35886094,-1.7579198,-0.14505005
1582893576503,0.8034152,-4.002751,10.442643
1582893576524,-1.3869184,3.2405515,-8.922594
1582893576544,-0.4069873,1.6524813,1.9455118
1582893576566,3.7336316,-2.0913677,1.1813192
1582893576587,-5.5228667,5.0697365,-2.403739
1582893576607,4.605088,-2.3130794,-2.0992708
1582893576645,-4.499836,0.7804793,3.1207056
1582893576650,0.8778496,-4.2613463,1.2765322
1582893576666,-0.6456873,6.5994177,-1.7164488
1582893576686,2.2750208,-3.0916543,-4.255129
1582893576704,-2.8056674,-1.6396325,9.369335
1582893576724,0.17064604,-2.0205293,1.0388155
1582893576744,0.49105662,6.479766,-15.536475
1582893576765,-2.4295435,-3.330128,9.72961
1582893576785,3.4793646,-6.2483196,5.056691
1582893576811,-4.1403174,5.9477634,-8.723385
1582893576828,1.5892726,-1.3969659,0.074505806
1582893576865,-6.9741905E-4,2.383604,3.7057915
1582893576868,2.634054,-2.9051027,-2.1692896
1582893576890,-0.82082987,2.404952,-5.565118
1582893576906,-1.0947446,0.5860746,6.5393734
1582893576927,1.8178585,-0.36301243,-2.1610231
1582893576947,-4.343969,4.6547513,-12.162782
1582893576966,1.4539847,-5.6981764,10.48072
1582893576987,5.7104163,-2.154958,3.530754
1582893577008,-6.2974334,6.6077137,-9.451455
1582893577033,2.5347757,-4.0349193,4.9624004
1582893577047,-0.57218945,-4.2672997,9.220238
1582893577070,-1.7727917,4.870159,-8.179725
1582893577089,4.4442945,3.8191757,-6.511401
1582893577109,-2.0017738,-1.5093263,5.430956
1582893577130,0.08708735,-7.0848007,0.81066036
1582893577148,-0.88099736,0.13558364,-1.6323776
1582893577169,0.14107849,-3.2336793,6.330553
1582893577190,-0.12378584,4.8857155,-3.9312916
1582893577217,-1.1208366,8.297347,-7.263652
1582893577229,8.083627,-9.509717,2.564763
1582893577251,-5.4513526,-0.613708,7.721423
1582893577269,-1.1607289,-4.533313,-2.6954079
1582893577290,1.9393449,7.576885,-5.3567257
1582893577311,-0.32337165,1.7785634,-0.15694046
1582893577333,2.2550778,-1.6679369,5.033366
1582893577357,-1.5669442,2.591825,-4.029908
1582893577374,0.047719553,0.4968785,-1.608882
1582893577395,-0.7649015,-3.2269728,8.433194
1582893577420,0.8657717,-1.290292,-2.2430172
1582893577458,-0.62412995,4.8393493,-3.2787619
1582893577458,1.245992,3.3571765,0.26069355
1582893577474,0.28126264,-2.2640839,0.09902859
1582893577491,-1.8207103,-0.89448464,0.006043434
1582893577512,0.7560907,-2.5598435,2.1354427
1582893577532,-1.2622558,0.24669576,1.3452883
1582893577552,-1.328047,0.64687514,1.097992
1582893577572,2.592227,-2.21691,-3.317603
1582893577594,-0.31860307,7.162909,-1.3862486
1582893577616,3.5005872,-5.921629,0.27408695
1582893577644,-5.086101,-1.3557398,7.684309
1582893577656,1.2399609,-2.1381052,-0.71072483
1582893577675,1.9303238,9.862378,-13.897794
1582893577694,-1.679604,-5.8610444,2.73003
1582893577714,0.4991948,-10.017053,18.314943
1582893577734,-4.3330345,9.790692,-2.2585917
1582893577755,7.834752,-0.77877665,-21.365509
1582893577774,-6.792818,1.6754042,14.944181
1582893577797,2.912337,-3.146005,6.3121614
1582893577817,1.6148014,3.7626605,-12.557559
1582893577861,-5.7518845,6.150111,-2.6843634
1582893577874,6.5739307,-6.631294,3.4665413
1582893577876,-0.7542304,-4.7503653,6.0081263
1582893577897,-3.3645759,11.323062,-5.2322044
1582893577921,2.339971,1.3999686,-2.7891407
1582893577937,-0.4009771,-13.480931,0.1515646
1582893577956,-5.8861504,0.33244598,14.348988
1582893577978,9.563011,4.671346,-13.8567095
1582893577996,-4.9045725,2.473148,-5.417035
1582893578019,-3.4171057,-9.540866,16.321877
1582893578058,5.2665434,-4.8772035,-5.716055
1582893578065,-3.3068302,10.490859,-4.573428
1582893578079,4.312736,1.1103649,-9.477003
1582893578098,-5.565165,-6.68329,10.332617
1582893578118,1.8653611,-11.898045,8.287265
1582893578138,0.21248503,7.5282373,-6.6490726
1582893578158,2.027577,-0.22790098,-7.4499245
1582893578178,-3.5419693,1.7331073,5.023137
1582893578198,0.47486404,-6.3584185,8.798226
1582893578220,1.54153,8.69565,-17.591505
1582893578253,1.2493211,-3.0188508,7.957979
1582893578261,1.6763929,-3.6345606,0.49183273
1582893578280,-7.7533035,1.8194233,5.2128515
1582893578300,9.047402,-5.013809,-10.445647
1582893578321,-6.4373493,4.463823,3.63877
1582893578347,5.0859756,-7.4898944,1.7577591
1582893578361,-0.40289915,6.346946,-5.935643
1582893578380,-2.7361808,-1.9526534,4.8968554
1582893578400,5.926201,-0.47664034,-1.612071
1582893578422,-4.06486,-2.5750153,-3.0351973
1582893578445,1.2324257,-4.213821,6.683627
1582893578462,2.2405457,-0.28354776,-0.04056549
1582893578482,-3.4947577,6.529332,-6.021308
1582893578506,2.4615707,-7.238257,-1.254138
1582893578522,-3.0784254,3.2037907,4.806979
1582893578545,5.8123136,-2.298541,-4.353857
1582893578572,-1.4251429,-0.4791088,-1.364316
1582893578585,-3.0974395,-0.677205,6.7826385
1582893578604,5.5908155,-9.075379,-1.0960941
1582893578624,-2.1876383,3.2494967,2.0613117
1582893578649,-0.22480762,-2.4249942,2.0363245
1582893578663,3.8718898,7.575076,-9.4773
1582893578683,-2.7013307,-0.69396484,3.0863276
1582893578704,3.4139614,-8.763327,4.3907194
1582893578725,-6.0226817,5.327601,0.9037285
1582893578748,4.1310754,-4.1751432,-3.3506002
1582893578765,0.067705095,12.4375725,-5.727213
1582893578790,3.1402476,-7.738868,0.8122549
1582893578818,-2.7303576,-5.302328,10.021077
1582893578827,-2.3688424,1.3839054,8.515229
1582893578849,6.043413,-1.6660614,-14.7500925
1582893578865,-3.131881,1.835705,3.5896978
1582893578885,1.1343832,-8.346327,8.552288
1582893578905,-2.2990968,8.207809,-9.822486
1582893578926,-0.98537374,-0.51461136,3.359005
1582893578947,3.3672032,3.3936844,-5.1570597
1582893578971,1.9026197,-3.1126401,-4.717306
1582893578989,0.955179,-7.3310666,5.6627846
1582893579009,-6.121297,5.3354883,8.821004
1582893579028,1.7946174,-5.842306,-5.70457
1582893579048,-2.7561119,0.14798927,4.5141068
1582893579068,5.106427,-9.945928,5.6633415
1582893579087,-0.870022,18.514645,-11.506412
1582893579108,2.9503808,-3.6224961,-10.596115
1582893579127,-6.002659,-1.0793345,12.495489
1582893579148,-2.5191946,-6.10101,4.6260815
1582893579169,5.4684305,-0.856621,-9.285563
1582893579195,-1.7276149,0.51795304,6.6353683
1582893579214,1.9061427,-1.6291934,-0.12535763
1582893579234,-0.3396633,6.630247,-3.472906
1582893579278,3.8987968,-5.7616196,-2.2936764
1582893579278,-5.383699,3.3175693,2.8416843
1582893579291,-1.2081132,-1.9061958,2.3968782
1582893579310,4.435471,-4.3838577,-9.570402
1582893579330,-6.912706,-0.125794,17.20529
1582893579349,6.8926687,-3.53868,-7.667268
1582893579370,-3.2846498,10.021678,-10.273633
1582893579389,4.4784937,-6.96252,6.3894205
1582893579411,-4.030281,1.2746131,1.4552097
1582893579437,-1.2919438,-0.48531103,-4.76842
1582893579481,1.4480145,-1.196587,0.64634037
1582893579481,1.678007,-2.8080254,2.6121464
1582893579497,0.9591652,2.5894513,-1.5195961
1582893579513,-3.2559867,-1.2461956,-1.5033808
1582893579532,-0.8849054,-5.51642,7.011615
1582893579552,-1.079472,1.5164306,6.3449316
1582893579571,4.9352946,-2.407389,-9.469328
1582893579593,-3.3330579,4.0494046,1.6253633
1582893579612,1.9807454,-6.710278,3.5017958
1582893579633,-0.79256,8.534533,-4.996295
1582893579655,2.5199656,3.3227396,-10.469562
1582893579674,-1.2656473,-4.543686,4.0392084
1582893579693,-1.7597044,-9.408869,11.726937
1582893579714,-2.0673897,2.9081807,-7.334835
1582893579734,2.2102106,2.1478307,1.4231672
1582893579753,3.7029588,1.0474705,0.3765478
1582893579773,-3.1503968,-0.14908719,-0.9184227
