x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.957 ,4.285 ,35.651,23.56125666666667,87.298655 ,41.27186851501465,86.54972733272416 ,50920.0,10:16:32 AM,1572669992614
-2.56 ,1.971 ,25.729,23.56125666666667,87.298655 ,41.27186851501465,86.54972733272416 ,50920.0,10:16:32 AM,1572669992614
0.0 ,-3.164 ,24.383,23.56125666666667,87.298655 ,41.27186851501465,86.54972733272416 ,50920.0,10:16:32 AM,1572669992618
-0.752 ,-2.272 ,21.89,23.56125666666667,87.298655 ,41.27186851501465,86.54972733272416 ,50920.0,10:16:32 AM,1572669992619
0.224 ,0.596 ,23.667,23.56125666666667,87.298655 ,41.27186851501465,86.54972733272416 ,50920.0,10:16:32 AM,1572669992623
-0.721 ,1.632 ,20.533,23.56125666666667,87.298655 ,41.27186851501465,86.54972733272416 ,50920.0,10:16:32 AM,1572669992624
-1.7 ,0.057 ,16.656,23.56125666666667,87.298655 ,41.27186851501465,86.54972733272416 ,50920.0,10:16:32 AM,1572669992629
-4.265 ,-5.298 ,8.483,23.56125666666667,87.298655 ,41.27186851501465,86.54972733272416 ,50920.0,10:16:32 AM,1572669992630
-7.019 ,-6.79 ,2.429,23.56125666666667,87.298655 ,41.27186851501465,86.54972733272416 ,50920.0,10:16:32 AM,1572669992634
-8.987 ,-3.554 ,-0.684,23.56125666666667,87.298655 ,41.27186851501465,86.54972733272416 ,50920.0,10:16:32 AM,1572669992635
-15.172 ,0.464 ,-4.329,23.56125666666667,87.298655 ,41.27186851501465,86.54972733272416 ,50920.0,10:16:32 AM,1572669992639
-10.851 ,-0.923 ,5.498,23.56125666666667,87.298655 ,41.27186851501465,86.54972733272416 ,50920.0,10:16:32 AM,1572669992640
-10.043 ,-9.395 ,1.937,23.56125666666667,87.298655 ,41.27186851501465,86.54972733272416 ,50920.0,10:16:32 AM,1572669992647
-11.55 ,-7.109 ,4.648,23.56125666666667,87.298655 ,41.27186851501465,86.54972733272416 ,50920.0,10:16:32 AM,1572669992648
-7.832 ,-4.676 ,20.379,23.56125666666667,87.298655 ,41.27186851501465,86.54972733272416 ,50920.0,10:16:32 AM,1572669992649
-4.949 ,-1.476 ,21.504,23.56125666666667,87.298655 ,41.27186851501465,86.54972733272416 ,50920.0,10:16:32 AM,1572669992649
0.252 ,-1.361 ,12.133,23.56125666666667,87.298655 ,41.27186851501465,86.54972733272416 ,50920.0,10:16:32 AM,1572669992654
4.603 ,-0.859 ,10.274,23.56125666666667,87.298655 ,41.27186851501465,86.54972733272416 ,50920.0,10:16:32 AM,1572669992655
10.549 ,-1.585 ,12.053,23.56125666666667,87.298655 ,41.27186851501465,86.54972733272416 ,50920.0,10:16:32 AM,1572669992659
10.313 ,-1.005 ,21.723,23.56125666666667,87.298655 ,41.27186851501465,86.54972733272416 ,50920.0,10:16:32 AM,1572669992659
3.679 ,2.649 ,25.031,23.56125666666667,87.298655 ,41.27186851501465,86.54972733272416 ,50920.0,10:16:32 AM,1572669992664
9.934 ,4.885 ,38.395,23.56125666666667,87.298655 ,41.27186851501465,86.54972733272416 ,50920.0,10:16:32 AM,1572669992665
4.271 ,1.28 ,25.303,23.56125666666667,87.298655 ,41.27186851501465,86.54972733272416 ,50920.0,10:16:32 AM,1572669992669
3.579 ,-0.415 ,14.421,23.56125666666667,87.298655 ,41.27186851501465,86.54972733272416 ,50920.0,10:16:32 AM,1572669992670
1.042 ,-0.674 ,14.449,23.56125666666667,87.298655 ,41.27186851501465,86.54972733272416 ,50920.0,10:16:32 AM,1572669992673
1.611 ,4.066 ,11.867,23.56125666666667,87.298655 ,41.27186851501465,86.54972733272416 ,50920.0,10:16:32 AM,1572669992674
-0.884 ,5.201 ,-0.464,23.56125666666667,87.298655 ,41.27186851501465,86.54972733272416 ,50920.0,10:16:32 AM,1572669992679
4.214 ,0.586 ,-3.246,23.56125666666667,87.298655 ,41.27186851501465,86.54972733272416 ,50920.0,10:16:32 AM,1572669992680
0.665 ,1.091 ,-8.556,23.56125666666667,87.298655 ,41.27186851501465,86.54972733272416 ,50920.0,10:16:32 AM,1572669992684
2.022 ,2.982 ,8.556,23.56125666666667,87.298655 ,41.27186851501465,86.54972733272416 ,50920.0,10:16:32 AM,1572669992684
-2.119 ,11.8 ,7.964,23.56125666666667,87.298655 ,41.27186851501465,86.54972733272416 ,50920.0,10:16:32 AM,1572669992688
0.786 ,12.396 ,15.065,23.56125666666667,87.298655 ,41.27186851501465,86.54972733272416 ,50920.0,10:16:32 AM,1572669992688
1.72 ,5.449 ,7.18,23.56125666666667,87.298655 ,41.27186851501465,86.54972733272416 ,50920.0,10:16:32 AM,1572669992695
2.134 ,0.857 ,1.681,23.56125666666667,87.298655 ,41.27186851501465,86.54972733272416 ,50920.0,10:16:32 AM,1572669992696
2.304 ,2.152 ,3.373,23.56125666666667,87.298655 ,41.27186851501465,86.54972733272416 ,50920.0,10:16:32 AM,1572669992698
1.655 ,7.325 ,10.107,23.56125666666667,87.298655 ,41.27186851501465,86.54972733272416 ,50920.0,10:16:32 AM,1572669992699
2.72 ,8.444 ,12.763,23.56125666666667,87.298655 ,41.27186851501465,86.54972733272416 ,50920.0,10:16:32 AM,1572669992703
1.051 ,4.271 ,6.021,23.56125666666667,87.298655 ,41.27186851501465,86.54972733272416 ,50920.0,10:16:32 AM,1572669992704
0.89 ,5.571 ,8.363,23.56125666666667,87.298655 ,41.27186851501465,86.54972733272416 ,50920.0,10:16:32 AM,1572669992708
-4.444 ,11.256 ,8.593,23.56125666666667,87.298655 ,41.27186851501465,86.54972733272416 ,50920.0,10:16:32 AM,1572669992708
-4.522 ,13.055 ,5.131,23.56125666666667,87.298655 ,41.27186851501465,86.54972733272416 ,50920.0,10:16:32 AM,1572669992715
-6.494 ,9.774 ,-3.118,23.56125666666667,87.298655 ,41.27186851501465,86.54972733272416 ,50920.0,10:16:32 AM,1572669992715
-6.941 ,2.193 ,-9.55,23.56125666666667,87.298655 ,41.27186851501465,86.54972733272416 ,50920.0,10:16:32 AM,1572669992719
-4.489 ,4.877 ,0.638,23.56125666666667,87.298655 ,41.27186851501465,86.54972733272416 ,50920.0,10:16:32 AM,1572669992720
-4.675 ,12.018 ,4.58,23.56125666666667,87.298655 ,41.27186851501465,86.54972733272416 ,50920.0,10:16:32 AM,1572669992723
-1.789 ,16.888 ,9.591,23.56125666666667,87.298655 ,41.27186851501465,86.54972733272416 ,50920.0,10:16:32 AM,1572669992724
-2.282 ,12.883 ,1.319,23.56125666666667,87.298655 ,41.27186851501465,86.54972733272416 ,50920.0,10:16:32 AM,1572669992730
1.238 ,8.549 ,2.096,23.56125666666667,87.298655 ,41.27186851501465,86.54972733272416 ,50920.0,10:16:32 AM,1572669992731
-2.52 ,13.315 ,-1.857,23.56125666666667,87.298655 ,41.27186851501465,86.54972733272416 ,50920.0,10:16:32 AM,1572669992734
-0.622 ,18.53 ,6.126,23.56125666666667,87.298655 ,41.27186851501465,86.54972733272416 ,50920.0,10:16:32 AM,1572669992735
-3.235 ,19.513 ,1.932,23.56125666666667,87.298655 ,41.27186851501465,86.54972733272416 ,50920.0,10:16:32 AM,1572669992738
-3.259 ,12.003 ,1.67,23.56125666666667,87.298655 ,41.27186851501465,86.54972733272416 ,50920.0,10:16:32 AM,1572669992738
-6.154 ,8.136 ,-3.919,23.56125666666667,87.298655 ,41.27186851501465,86.54972733272416 ,50920.0,10:16:32 AM,1572669992746
-6.394 ,5.129 ,-5.139,23.56125666666667,87.298655 ,41.27186851501465,86.54972733272416 ,50920.0,10:16:32 AM,1572669992747
-6.947 ,4.498 ,-1.929,23.56125666666667,87.298655 ,41.27186851501465,86.54972733272416 ,50920.0,10:16:32 AM,1572669992748
-8.839 ,2.772 ,0.002,23.56125666666667,87.298655 ,41.27186851501465,86.54972733272416 ,50920.0,10:16:32 AM,1572669992748
-7.996 ,2.238 ,7.742,23.56125666666667,87.298655 ,41.27186851501465,86.54972733272416 ,50920.0,10:16:32 AM,1572669992753
-9.517 ,4.698 ,6.017,23.56125666666667,87.298655 ,41.27186851501465,86.54972733272416 ,50920.0,10:16:32 AM,1572669992754
-7.973 ,3.083 ,11.219,23.56125666666667,87.298655 ,41.27186851501465,86.54972733272416 ,50920.0,10:16:32 AM,1572669992758
-6.193 ,2.994 ,3.226,23.56125666666667,87.298655 ,41.27186851501465,86.54972733272416 ,50920.0,10:16:32 AM,1572669992759
-3.182 ,-1.674 ,3.646,23.56125666666667,87.298655 ,41.27186851501465,86.54972733272416 ,50920.0,10:16:32 AM,1572669992763
0.993 ,0.342 ,4.197,23.56125666666667,87.298655 ,41.27186851501465,86.54972733272416 ,50920.0,10:16:32 AM,1572669992764
3.108 ,0.593 ,6.183,23.56125666666667,87.298655 ,41.27186851501465,86.54972733272416 ,50920.0,10:16:32 AM,1572669992769
8.212 ,0.915 ,13.834,23.56125666666667,87.298655 ,41.27186851501465,86.54972733272416 ,50920.0,10:16:32 AM,1572669992769
7.761 ,1.535 ,14.404,23.56125666666667,87.298655 ,41.27186851501465,86.54972733272416 ,50920.0,10:16:32 AM,1572669992773
9.955 ,0.111 ,25.24,23.56125666666667,87.298655 ,41.27186851501465,86.54972733272416 ,50920.0,10:16:32 AM,1572669992774
6.254 ,3.207 ,30.642,23.56125666666667,87.298655 ,41.27186851501465,86.54972733272416 ,50920.0,10:16:32 AM,1572669992779
4.025 ,3.154 ,26.572,23.56125666666667,87.298655 ,41.27186851501465,86.54972733272416 ,50920.0,10:16:32 AM,1572669992779
3.134 ,2.106 ,18.595,23.56125666666667,87.298655 ,41.27186851501465,86.54972733272416 ,50920.0,10:16:32 AM,1572669992783
2.364 ,0.321 ,6.455,23.56125666666667,87.298655 ,41.27186851501465,86.54972733272416 ,50920.0,10:16:32 AM,1572669992784
-0.709 ,-0.08 ,1.836,23.56125666666667,87.298655 ,41.27186851501465,86.54972733272416 ,50920.0,10:16:32 AM,1572669992788
-2.683 ,-3.128 ,5.249,23.56125666666667,87.298655 ,41.27186851501465,86.54972733272416 ,50920.0,10:16:32 AM,1572669992789
-3.089 ,-2.447 ,9.503,23.56125666666667,87.298655 ,41.27186851501465,86.54972733272416 ,50920.0,10:16:32 AM,1572669992796
-5.279 ,1.261 ,16.336,23.56125666666667,87.298655 ,41.27186851501465,86.54972733272416 ,50920.0,10:16:32 AM,1572669992797
-2.232 ,1.394 ,22.809,23.56125666666667,87.298655 ,41.27186851501465,86.54972733272416 ,50920.0,10:16:32 AM,1572669992801
-3.795 ,-0.609 ,14.502,23.56125666666667,87.298655 ,41.27186851501465,86.54972733272416 ,50920.0,10:16:32 AM,1572669992802
-3.804 ,-2.456 ,5.351,23.56125666666667,87.298655 ,41.27186851501465,86.54972733272416 ,50920.0,10:16:32 AM,1572669992804
1.215 ,-3.375 ,3.319,23.56125666666667,87.298655 ,41.27186851501465,86.54972733272416 ,50920.0,10:16:32 AM,1572669992804
0.997 ,-5.272 ,1.435,23.56125666666667,87.298655 ,41.27186851501465,86.54972733272416 ,50920.0,10:16:32 AM,1572669992808
0.172 ,-0.374 ,5.068,23.56125666666667,87.298655 ,41.27186851501465,86.54972733272416 ,50920.0,10:16:32 AM,1572669992809
-0.058 ,3.247 ,16.094,23.56125666666667,87.298655 ,41.27186851501465,86.54972733272416 ,50920.0,10:16:32 AM,1572669992814
-0.537 ,6.516 ,15.069,23.56125666666667,87.298655 ,41.27186851501465,86.54972733272416 ,50920.0,10:16:32 AM,1572669992814
-2.666 ,1.52 ,10.324,23.56125666666667,87.298655 ,41.27186851501465,86.54972733272416 ,50920.0,10:16:32 AM,1572669992818
-0.67 ,-2.706 ,17.003,23.56125666666667,87.298655 ,41.27186851501465,86.54972733272416 ,50920.0,10:16:32 AM,1572669992819
-6.193 ,-1.048 ,19.555,23.56125666666667,87.298655 ,41.27186851501465,86.54972733272416 ,50920.0,10:16:32 AM,1572669992823
-5.969 ,1.01 ,29.351,23.56125666666667,87.298655 ,41.27186851501465,86.54972733272416 ,50920.0,10:16:32 AM,1572669992824
