x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.816 ,6.814 ,5.799,23.55883833333333,87.29869166666667 ,51.82099914550781,89.24245958660465 ,50920.0,10:16:04 AM,1572669964987
1.047 ,3.725 ,6.342,23.55883833333333,87.29869166666667 ,51.82099914550781,89.24245958660465 ,50920.0,10:16:04 AM,1572669964988
-0.946 ,2.237 ,5.201,23.55883833333333,87.29869166666667 ,51.82099914550781,89.24245958660465 ,50920.0,10:16:04 AM,1572669964989
-0.928 ,3.216 ,11.133,23.55883833333333,87.29869166666667 ,51.82099914550781,89.24245958660465 ,50920.0,10:16:04 AM,1572669964989
-3.318 ,5.853 ,11.691,23.55883833333333,87.29869166666667 ,51.82099914550781,89.24245958660465 ,50920.0,10:16:04 AM,1572669964991
-3.053 ,3.418 ,17.391,23.55883833333333,87.29869166666667 ,51.82099914550781,89.24245958660465 ,50920.0,10:16:04 AM,1572669964993
-4.485 ,1.595 ,9.736,23.55883833333333,87.29869166666667 ,51.82099914550781,89.24245958660465 ,50920.0,10:16:05 AM,1572669965002
-2.121 ,1.758 ,12.001,23.55883833333333,87.29869166666667 ,51.82099914550781,89.24245958660465 ,50920.0,10:16:05 AM,1572669965002
-1.723 ,4.462 ,5.678,23.55883833333333,87.29869166666667 ,51.82099914550781,89.24245958660465 ,50920.0,10:16:05 AM,1572669965003
1.608 ,4.887 ,14.573,23.55883833333333,87.29869166666667 ,51.82099914550781,89.24245958660465 ,50920.0,10:16:05 AM,1572669965003
0.236 ,6.057 ,9.668,23.55883833333333,87.29869166666667 ,51.82099914550781,89.24245958660465 ,50920.0,10:16:05 AM,1572669965006
1.598 ,6.871 ,14.902,23.55883833333333,87.29869166666667 ,51.82099914550781,89.24245958660465 ,50920.0,10:16:05 AM,1572669965006
-0.2 ,6.15 ,10.821,23.55883833333333,87.29869166666667 ,51.82099914550781,89.24245958660465 ,50920.0,10:16:05 AM,1572669965018
0.516 ,4.418 ,13.518,23.55883833333333,87.29869166666667 ,51.82099914550781,89.24245958660465 ,50920.0,10:16:05 AM,1572669965018
-1.849 ,4.484 ,5.838,23.55883833333333,87.29869166666667 ,51.82099914550781,89.24245958660465 ,50920.0,10:16:05 AM,1572669965019
1.071 ,6.658 ,8.403,23.55883833333333,87.29869166666667 ,51.82099914550781,89.24245958660465 ,50920.0,10:16:05 AM,1572669965019
-0.066 ,7.382 ,1.603,23.55883833333333,87.29869166666667 ,51.82099914550781,89.24245958660465 ,50920.0,10:16:05 AM,1572669965020
1.269 ,8.055 ,5.65,23.55883833333333,87.29869166666667 ,51.82099914550781,89.24245958660465 ,50920.0,10:16:05 AM,1572669965021
-1.182 ,8.597 ,1.554,23.55883833333333,87.29869166666667 ,51.82099914550781,89.24245958660465 ,50920.0,10:16:05 AM,1572669965026
-1.226 ,8.63 ,5.205,23.55883833333333,87.29869166666667 ,51.82099914550781,89.24245958660465 ,50920.0,10:16:05 AM,1572669965027
-3.284 ,7.211 ,3.015,23.55883833333333,87.29869166666667 ,51.82099914550781,89.24245958660465 ,50920.0,10:16:05 AM,1572669965037
-2.901 ,5.703 ,5.847,23.55883833333333,87.29869166666667 ,51.82099914550781,89.24245958660465 ,50920.0,10:16:05 AM,1572669965038
-3.01 ,5.78 ,3.328,23.55883833333333,87.29869166666667 ,51.82099914550781,89.24245958660465 ,50920.0,10:16:05 AM,1572669965038
-1.424 ,7.097 ,6.645,23.55883833333333,87.29869166666667 ,51.82099914550781,89.24245958660465 ,50920.0,10:16:05 AM,1572669965039
-0.994 ,6.9 ,3.621,23.55883833333333,87.29869166666667 ,51.82099914550781,89.24245958660465 ,50920.0,10:16:05 AM,1572669965041
-0.291 ,6.34 ,5.329,23.55883833333333,87.29869166666667 ,51.82099914550781,89.24245958660465 ,50920.0,10:16:05 AM,1572669965041
-0.508 ,5.333 ,3.612,23.55883833333333,87.29869166666667 ,51.82099914550781,89.24245958660465 ,50920.0,10:16:05 AM,1572669965053
-1.301 ,6.125 ,5.854,23.55883833333333,87.29869166666667 ,51.82099914550781,89.24245958660465 ,50920.0,10:16:05 AM,1572669965053
-0.763 ,6.496 ,10.15,23.55883833333333,87.29869166666667 ,51.82099914550781,89.24245958660465 ,50920.0,10:16:05 AM,1572669965054
-1.771 ,7.187 ,14.521,23.55883833333333,87.29869166666667 ,51.82099914550781,89.24245958660465 ,50920.0,10:16:05 AM,1572669965054
-1.273 ,6.578 ,14.703,23.55883833333333,87.29869166666667 ,51.82099914550781,89.24245958660465 ,50920.0,10:16:05 AM,1572669965056
-1.595 ,5.614 ,10.707,23.55883833333333,87.29869166666667 ,51.82099914550781,89.24245958660465 ,50920.0,10:16:05 AM,1572669965057
0.862 ,1.614 ,7.98,23.55883833333333,87.29869166666667 ,51.82099914550781,89.24245958660465 ,50920.0,10:16:05 AM,1572669965070
-0.084 ,0.553 ,4.764,23.55883833333333,87.29869166666667 ,51.82099914550781,89.24245958660465 ,50920.0,10:16:05 AM,1572669965071
1.131 ,1.885 ,8.875,23.55883833333333,87.29869166666667 ,51.82099914550781,89.24245958660465 ,50920.0,10:16:05 AM,1572669965071
-0.519 ,6.113 ,9.983,23.55883833333333,87.29869166666667 ,51.82099914550781,89.24245958660465 ,50920.0,10:16:05 AM,1572669965072
0.121 ,5.127 ,14.622,23.55883833333333,87.29869166666667 ,51.82099914550781,89.24245958660465 ,50920.0,10:16:05 AM,1572669965072
-2.392 ,3.951 ,9.747,23.55883833333333,87.29869166666667 ,51.82099914550781,89.24245958660465 ,50920.0,10:16:05 AM,1572669965073
-1.046 ,2.633 ,10.293,23.55883833333333,87.29869166666667 ,51.82099914550781,89.24245958660465 ,50920.0,10:16:05 AM,1572669965075
-2.936 ,4.436 ,5.288,23.55883833333333,87.29869166666667 ,51.82099914550781,89.24245958660465 ,50920.0,10:16:05 AM,1572669965076
-1.036 ,3.22 ,10.374,23.55883833333333,87.29869166666667 ,51.82099914550781,89.24245958660465 ,50920.0,10:16:05 AM,1572669965083
-2.232 ,4.977 ,10.919,23.55883833333333,87.29869166666667 ,51.82099914550781,89.24245958660465 ,50920.0,10:16:05 AM,1572669965084
-1.909 ,5.427 ,14.307,23.55883833333333,87.29869166666667 ,51.82099914550781,89.24245958660465 ,50920.0,10:16:05 AM,1572669965085
-3.342 ,6.24 ,11.207,23.55883833333333,87.29869166666667 ,51.82099914550781,89.24245958660465 ,50920.0,10:16:05 AM,1572669965085
-1.911 ,3.439 ,13.097,23.55883833333333,87.29869166666667 ,51.82099914550781,89.24245958660465 ,50920.0,10:16:05 AM,1572669965090
-2.475 ,3.64 ,8.308,23.55883833333333,87.29869166666667 ,51.82099914550781,89.24245958660465 ,50920.0,10:16:05 AM,1572669965091
0.761 ,5.117 ,12.242,23.55883833333333,87.29869166666667 ,51.82099914550781,89.24245958660465 ,50920.0,10:16:05 AM,1572669965101
0.341 ,8.684 ,9.388,23.55883833333333,87.29869166666667 ,51.82099914550781,89.24245958660465 ,50920.0,10:16:05 AM,1572669965101
3.495 ,7.091 ,14.734,23.55883833333333,87.29869166666667 ,51.82099914550781,89.24245958660465 ,50920.0,10:16:05 AM,1572669965102
0.182 ,5.176 ,5.51,23.55883833333333,87.29869166666667 ,51.82099914550781,89.24245958660465 ,50920.0,10:16:05 AM,1572669965103
1.86 ,2.352 ,9.1,23.55883833333333,87.29869166666667 ,51.82099914550781,89.24245958660465 ,50920.0,10:16:05 AM,1572669965105
-1.083 ,3.543 ,4.964,23.55883833333333,87.29869166666667 ,51.82099914550781,89.24245958660465 ,50920.0,10:16:05 AM,1572669965106
-0.613 ,5.561 ,13.022,23.55883833333333,87.29869166666667 ,51.82099914550781,89.24245958660465 ,50920.0,10:16:05 AM,1572669965117
-3.773 ,8.863 ,9.606,23.55883833333333,87.29869166666667 ,51.82099914550781,89.24245958660465 ,50920.0,10:16:05 AM,1572669965118
-1.477 ,10.697 ,12.536,23.55883833333333,87.29869166666667 ,51.82099914550781,89.24245958660465 ,50920.0,10:16:05 AM,1572669965118
-4.113 ,9.938 ,0.376,23.55883833333333,87.29869166666667 ,51.82099914550781,89.24245958660465 ,50920.0,10:16:05 AM,1572669965119
-1.635 ,6.94 ,1.983,23.55883833333333,87.29869166666667 ,51.82099914550781,89.24245958660465 ,50920.0,10:16:05 AM,1572669965120
-3.271 ,6.387 ,-2.657,23.55883833333333,87.29869166666667 ,51.82099914550781,89.24245958660465 ,50920.0,10:16:05 AM,1572669965120
-0.611 ,7.714 ,6.45,23.55883833333333,87.29869166666667 ,51.82099914550781,89.24245958660465 ,50920.0,10:16:05 AM,1572669965125
-1.159 ,8.619 ,4.718,23.55883833333333,87.29869166666667 ,51.82099914550781,89.24245958660465 ,50920.0,10:16:05 AM,1572669965125
1.743 ,5.244 ,10.38,23.55883833333333,87.29869166666667 ,51.82099914550781,89.24245958660465 ,50920.0,10:16:05 AM,1572669965136
-0.519 ,2.869 ,3.487,23.55883833333333,87.29869166666667 ,51.82099914550781,89.24245958660465 ,50920.0,10:16:05 AM,1572669965137
0.998 ,2.436 ,6.486,23.55883833333333,87.29869166666667 ,51.82099914550781,89.24245958660465 ,50920.0,10:16:05 AM,1572669965137
-0.74 ,3.867 ,1.309,23.55883833333333,87.29869166666667 ,51.82099914550781,89.24245958660465 ,50920.0,10:16:05 AM,1572669965138
-1.079 ,4.376 ,8.134,23.55883833333333,87.29869166666667 ,51.82099914550781,89.24245958660465 ,50920.0,10:16:05 AM,1572669965140
-3.501 ,5.751 ,8.341,23.55883833333333,87.29869166666667 ,51.82099914550781,89.24245958660465 ,50920.0,10:16:05 AM,1572669965141
-3.136 ,8.649 ,16.21,23.55883833333333,87.29869166666667 ,51.82099914550781,89.24245958660465 ,50920.0,10:16:05 AM,1572669965152
-3.695 ,8.448 ,13.462,23.55883833333333,87.29869166666667 ,51.82099914550781,89.24245958660465 ,50920.0,10:16:05 AM,1572669965153
-1.698 ,5.655 ,15.602,23.55883833333333,87.29869166666667 ,51.82099914550781,89.24245958660465 ,50920.0,10:16:05 AM,1572669965153
-1.046 ,3.367 ,7.129,23.55883833333333,87.29869166666667 ,51.82099914550781,89.24245958660465 ,50920.0,10:16:05 AM,1572669965154
3.243 ,3.932 ,7.681,23.55883833333333,87.29869166666667 ,51.82099914550781,89.24245958660465 ,50920.0,10:16:05 AM,1572669965155
4.811 ,3.718 ,3.51,23.55883833333333,87.29869166666667 ,51.82099914550781,89.24245958660465 ,50920.0,10:16:05 AM,1572669965155
5.155 ,4.191 ,7.043,23.55883833333333,87.29869166666667 ,51.82099914550781,89.24245958660465 ,50920.0,10:16:05 AM,1572669965172
3.561 ,4.324 ,5.165,23.55883833333333,87.29869166666667 ,51.82099914550781,89.24245958660465 ,50920.0,10:16:05 AM,1572669965174
1.321 ,4.503 ,7.283,23.55883833333333,87.29869166666667 ,51.82099914550781,89.24245958660465 ,50920.0,10:16:05 AM,1572669965175
-1.68 ,3.553 ,7.374,23.55883833333333,87.29869166666667 ,51.82099914550781,89.24245958660465 ,50920.0,10:16:05 AM,1572669965176
-4.481 ,4.17 ,9.31,23.55883833333333,87.29869166666667 ,51.82099914550781,89.24245958660465 ,50920.0,10:16:05 AM,1572669965177
-5.243 ,5.412 ,9.561,23.55883833333333,87.29869166666667 ,51.82099914550781,89.24245958660465 ,50920.0,10:16:05 AM,1572669965179
