x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-3.011 ,1.798 ,10.137,23.573325,87.30256666666668 ,14.529372596740723,82.42146950283804 ,39211.0,10:19:19 AM,1572670159073
-3.021 ,1.827 ,11.262,23.573325,87.30256666666668 ,14.529372596740723,82.42146950283804 ,39211.0,10:19:19 AM,1572670159081
-3.255 ,4.198 ,14.679,23.573325,87.30256666666668 ,14.529372596740723,82.42146950283804 ,39211.0,10:19:19 AM,1572670159081
-4.455 ,6.725 ,13.881,23.573325,87.30256666666668 ,14.529372596740723,82.42146950283804 ,39211.0,10:19:19 AM,1572670159082
-2.561 ,5.273 ,10.551,23.573325,87.30256666666668 ,14.529372596740723,82.42146950283804 ,39211.0,10:19:19 AM,1572670159083
-1.256 ,1.545 ,4.869,23.573325,87.30256666666668 ,14.529372596740723,82.42146950283804 ,39211.0,10:19:19 AM,1572670159088
-1.084 ,0.648 ,0.025,23.573325,87.30256666666668 ,14.529372596740723,82.42146950283804 ,39211.0,10:19:19 AM,1572670159088
0.546 ,2.3 ,1.999,23.573325,87.30256666666668 ,14.529372596740723,82.42146950283804 ,39211.0,10:19:19 AM,1572670159093
0.598 ,4.696 ,7.438,23.573325,87.30256666666668 ,14.529372596740723,82.42146950283804 ,39211.0,10:19:19 AM,1572670159094
-0.702 ,5.941 ,9.293,23.573325,87.30256666666668 ,14.529372596740723,82.42146950283804 ,39211.0,10:19:19 AM,1572670159099
-1.08 ,4.297 ,11.62,23.573325,87.30256666666668 ,14.529372596740723,82.54559473921866 ,39211.0,10:19:19 AM,1572670159100
-3.43 ,4.634 ,7.339,23.573325,87.30256666666668 ,14.529372596740723,82.54559473921866 ,39211.0,10:19:19 AM,1572670159103
-3.564 ,4.881 ,7.18,23.573325,87.30256666666668 ,14.529372596740723,82.54559473921866 ,39211.0,10:19:19 AM,1572670159104
-3.691 ,6.122 ,8.874,23.573325,87.30256666666668 ,14.529372596740723,82.54559473921866 ,39211.0,10:19:19 AM,1572670159108
-3.269 ,8.332 ,8.611,23.573325,87.30256666666668 ,14.529372596740723,82.54559473921866 ,39211.0,10:19:19 AM,1572670159109
-1.548 ,8.441 ,8.649,23.573325,87.30256666666668 ,14.529372596740723,82.54559473921866 ,39211.0,10:19:19 AM,1572670159115
-0.417 ,6.168 ,4.354,23.573325,87.30256666666668 ,14.529372596740723,82.54559473921866 ,39211.0,10:19:19 AM,1572670159116
-0.509 ,3.002 ,-0.858,23.573325,87.30256666666668 ,14.529372596740723,82.54559473921866 ,39211.0,10:19:19 AM,1572670159118
1.533 ,2.233 ,-0.763,23.573325,87.30256666666668 ,14.529372596740723,82.54559473921866 ,39211.0,10:19:19 AM,1572670159119
2.187 ,3.921 ,6.705,23.573325,87.30256666666668 ,14.529372596740723,82.54559473921866 ,39211.0,10:19:19 AM,1572670159122
-0.119 ,6.883 ,11.278,23.573325,87.30256666666668 ,14.529372596740723,82.54559473921866 ,39211.0,10:19:19 AM,1572670159123
-1.081 ,6.984 ,15.962,23.573325,87.30256666666668 ,14.529372596740723,82.54559473921866 ,39211.0,10:19:19 AM,1572670159127
-3.662 ,5.141 ,11.213,23.573325,87.30256666666668 ,14.529372596740723,82.54559473921866 ,39211.0,10:19:19 AM,1572670159128
-4.717 ,2.154 ,8.541,23.573325,87.30256666666668 ,14.529372596740723,82.54559473921866 ,39211.0,10:19:19 AM,1572670159134
-4.955 ,1.511 ,10.615,23.573325,87.30256666666668 ,14.529372596740723,82.54559473921866 ,39211.0,10:19:19 AM,1572670159134
-5.196 ,4.551 ,13.743,23.573325,87.30256666666668 ,14.529372596740723,82.54559473921866 ,39211.0,10:19:19 AM,1572670159139
-3.394 ,7.547 ,18.239,23.573325,87.30256666666668 ,14.529372596740723,82.54559473921866 ,39211.0,10:19:19 AM,1572670159139
-1.491 ,6.634 ,16.006,23.573325,87.30256666666668 ,14.529372596740723,82.54559473921866 ,39211.0,10:19:19 AM,1572670159142
-0.028 ,3.526 ,8.432,23.573325,87.30256666666668 ,14.529372596740723,82.54559473921866 ,39211.0,10:19:19 AM,1572670159143
2.363 ,0.814 ,4.767,23.573325,87.30256666666668 ,14.529372596740723,82.54559473921866 ,39211.0,10:19:19 AM,1572670159148
3.206 ,1.642 ,6.675,23.573325,87.30256666666668 ,14.529372596740723,82.54559473921866 ,39211.0,10:19:19 AM,1572670159149
2.21 ,3.18 ,8.124,23.573325,87.30256666666668 ,14.529372596740723,82.54559473921866 ,39211.0,10:19:19 AM,1572670159152
2.013 ,2.95 ,10.524,23.573325,87.30256666666668 ,14.529372596740723,82.54559473921866 ,39211.0,10:19:19 AM,1572670159153
0.1 ,2.09 ,7.248,23.573325,87.30256666666668 ,14.529372596740723,82.54559473921866 ,39211.0,10:19:19 AM,1572670159158
-1.01 ,0.785 ,6.777,23.573325,87.30256666666668 ,14.529372596740723,82.54559473921866 ,39211.0,10:19:19 AM,1572670159158
-2.611 ,2.126 ,9.407,23.573325,87.30256666666668 ,14.529372596740723,82.54559473921866 ,39211.0,10:19:19 AM,1572670159165
-5.214 ,4.892 ,9.442,23.573325,87.30256666666668 ,14.529372596740723,82.54559473921866 ,39211.0,10:19:19 AM,1572670159165
-4.836 ,5.114 ,9.997,23.573325,87.30256666666668 ,14.529372596740723,82.54559473921866 ,39211.0,10:19:19 AM,1572670159168
-3.872 ,3.155 ,8.17,23.573325,87.30256666666668 ,14.529372596740723,82.54559473921866 ,39211.0,10:19:19 AM,1572670159168
-4.503 ,3.179 ,4.403,23.573325,87.30256666666668 ,14.529372596740723,82.54559473921866 ,39211.0,10:19:19 AM,1572670159172
-0.998 ,5.372 ,9.449,23.573325,87.30256666666668 ,14.529372596740723,82.54559473921866 ,39211.0,10:19:19 AM,1572670159173
0.34 ,7.464 ,12.832,23.573325,87.30256666666668 ,14.529372596740723,82.54559473921866 ,39211.0,10:19:19 AM,1572670159178
-0.075 ,6.549 ,13.772,23.573325,87.30256666666668 ,14.529372596740723,82.54559473921866 ,39211.0,10:19:19 AM,1572670159178
1.533 ,5.145 ,17.368,23.573325,87.30256666666668 ,14.529372596740723,82.54559473921866 ,39211.0,10:19:19 AM,1572670159183
-0.932 ,6.488 ,10.288,23.573325,87.30256666666668 ,14.529372596740723,82.54559473921866 ,39211.0,10:19:19 AM,1572670159184
-0.273 ,7.634 ,11.422,23.573325,87.30256666666668 ,14.529372596740723,82.54559473921866 ,39211.0,10:19:19 AM,1572670159187
-0.989 ,7.994 ,8.468,23.573325,87.30256666666668 ,14.529372596740723,82.54559473921866 ,39211.0,10:19:19 AM,1572670159187
-2.739 ,6.633 ,4.527,23.573325,87.30256666666668 ,14.529372596740723,82.54559473921866 ,39211.0,10:19:19 AM,1572670159192
-1.941 ,6.227 ,4.378,23.573325,87.30256666666668 ,14.529372596740723,82.54559473921866 ,39211.0,10:19:19 AM,1572670159193
-2.851 ,5.455 ,2.529,23.573325,87.30256666666668 ,14.529372596740723,82.54559473921866 ,34656.0,10:19:19 AM,1572670159197
-1.991 ,5.296 ,1.019,23.573325,87.30256666666668 ,14.529372596740723,82.54559473921866 ,34656.0,10:19:19 AM,1572670159198
0.097 ,4.717 ,1.318,23.573325,87.30256666666668 ,14.529372596740723,82.54559473921866 ,34656.0,10:19:19 AM,1572670159202
0.904 ,5.108 ,4.873,23.573325,87.30256666666668 ,14.529372596740723,82.54559473921866 ,34656.0,10:19:19 AM,1572670159203
0.907 ,6.754 ,8.223,23.573325,87.30256666666668 ,14.529372596740723,82.54559473921866 ,34656.0,10:19:19 AM,1572670159208
1.429 ,7.454 ,12.111,23.573325,87.30256666666668 ,14.529372596740723,82.54559473921866 ,34656.0,10:19:19 AM,1572670159208
0.246 ,7.113 ,8.327,23.573325,87.30256666666668 ,14.529372596740723,82.54559473921866 ,34656.0,10:19:19 AM,1572670159214
0.851 ,4.224 ,9.575,23.573325,87.30256666666668 ,14.529372596740723,82.54559473921866 ,34656.0,10:19:19 AM,1572670159215
-0.237 ,3.691 ,10.802,23.573325,87.30256666666668 ,14.529372596740723,82.54559473921866 ,34656.0,10:19:19 AM,1572670159217
-0.832 ,5.264 ,16.512,23.573325,87.30256666666668 ,14.529372596740723,82.54559473921866 ,34656.0,10:19:19 AM,1572670159217
-1.862 ,6.948 ,17.671,23.573325,87.30256666666668 ,14.529372596740723,82.54559473921866 ,34656.0,10:19:19 AM,1572670159222
-1.473 ,5.575 ,16.416,23.573325,87.30256666666668 ,14.529372596740723,82.54559473921866 ,34656.0,10:19:19 AM,1572670159222
-2.285 ,3.144 ,8.309,23.573325,87.30256666666668 ,14.529372596740723,82.54559473921866 ,34656.0,10:19:19 AM,1572670159227
0.159 ,1.844 ,9.934,23.573325,87.30256666666668 ,14.529372596740723,82.54559473921866 ,34656.0,10:19:19 AM,1572670159228
-2.05 ,3.964 ,9.225,23.573325,87.30256666666668 ,14.529372596740723,82.54559473921866 ,34656.0,10:19:19 AM,1572670159233
-1.849 ,4.68 ,13.146,23.573325,87.30256666666668 ,14.529372596740723,82.54559473921866 ,34656.0,10:19:19 AM,1572670159234
-2.179 ,3.618 ,9.364,23.573325,87.30256666666668 ,14.529372596740723,82.54559473921866 ,34656.0,10:19:19 AM,1572670159238
-3.072 ,1.444 ,3.379,23.573325,87.30256666666668 ,14.529372596740723,82.54559473921866 ,34656.0,10:19:19 AM,1572670159239
-2.079 ,1.249 ,5.304,23.573325,87.30256666666668 ,14.529372596740723,82.54559473921866 ,34656.0,10:19:19 AM,1572670159242
-2.592 ,5.379 ,7.502,23.573325,87.30256666666668 ,14.529372596740723,82.54559473921866 ,34656.0,10:19:19 AM,1572670159243
-2.884 ,8.807 ,10.344,23.573325,87.30256666666668 ,14.529372596740723,82.54559473921866 ,34656.0,10:19:19 AM,1572670159249
-1.523 ,9.308 ,11.18,23.573325,87.30256666666668 ,14.529372596740723,82.54559473921866 ,34656.0,10:19:19 AM,1572670159249
-2.407 ,6.894 ,5.003,23.573325,87.30256666666668 ,14.529372596740723,82.54559473921866 ,34656.0,10:19:19 AM,1572670159252
-2.754 ,6.174 ,0.219,23.573325,87.30256666666668 ,14.529372596740723,82.54559473921866 ,34656.0,10:19:19 AM,1572670159253
-0.36 ,6.501 ,2.809,23.573325,87.30256666666668 ,14.529372596740723,82.54559473921866 ,34656.0,10:19:19 AM,1572670159257
-1.089 ,7.446 ,1.897,23.573325,87.30256666666668 ,14.529372596740723,82.54559473921866 ,34656.0,10:19:19 AM,1572670159258
-0.217 ,7.14 ,5.358,23.573325,87.30256666666668 ,14.529372596740723,82.54559473921866 ,34656.0,10:19:19 AM,1572670159264
0.896 ,8.11 ,8.045,23.573325,87.30256666666668 ,14.529372596740723,82.54559473921866 ,34656.0,10:19:19 AM,1572670159266
