x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-1.558 ,5.682 ,11.673,23.56245333333333,87.29869 ,14.597934150695801,81.35307416148352 ,45017.0,10:16:46 AM,1572670006248
-2.656 ,4.273 ,10.175,23.56245333333333,87.29869 ,14.597934150695801,81.35307416148352 ,45017.0,10:16:46 AM,1572670006250
-2.347 ,2.121 ,9.962,23.56245333333333,87.29869 ,14.597934150695801,81.35307416148352 ,45017.0,10:16:46 AM,1572670006250
-2.984 ,0.962 ,6.697,23.56245333333333,87.29869 ,14.597934150695801,81.35307416148352 ,45017.0,10:16:46 AM,1572670006255
-2.427 ,1.326 ,6.539,23.56245333333333,87.29869 ,14.597934150695801,81.35307416148352 ,45017.0,10:16:46 AM,1572670006255
-1.16 ,2.954 ,11.203,23.56245333333333,87.29869 ,14.597934150695801,81.35307416148352 ,45017.0,10:16:46 AM,1572670006260
-1.223 ,3.912 ,13.019,23.56245333333333,87.29869 ,14.597934150695801,81.35307416148352 ,45017.0,10:16:46 AM,1572670006260
-0.431 ,2.674 ,13.878,23.56245333333333,87.29869 ,14.597934150695801,81.35307416148352 ,45017.0,10:16:46 AM,1572670006265
0.652 ,1.088 ,13.074,23.56245333333333,87.29869 ,14.597934150695801,81.35307416148352 ,45017.0,10:16:46 AM,1572670006265
0.255 ,0.533 ,10.52,23.56245333333333,87.29869 ,14.597934150695801,81.35307416148352 ,45017.0,10:16:46 AM,1572670006270
1.08 ,1.398 ,15.06,23.56245333333333,87.29869 ,14.597934150695801,81.35307416148352 ,45017.0,10:16:46 AM,1572670006270
0.859 ,3.307 ,17.294,23.56245333333333,87.29869 ,14.597934150695801,81.35307416148352 ,45017.0,10:16:46 AM,1572670006275
1.374 ,2.999 ,16.323,23.56245333333333,87.29869 ,14.597934150695801,81.35307416148352 ,45017.0,10:16:46 AM,1572670006275
