x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.079 ,4.022 ,10.165,23.56779,87.29882 ,54.18727912902832,88.12271488350657 ,37843.0,10:17:30 AM,1572670050441
-2.234 ,4.182 ,4.608,23.56779,87.29882 ,54.18727912902832,88.12271488350657 ,37843.0,10:17:30 AM,1572670050442
0.268 ,5.306 ,8.562,23.56779,87.29882 ,54.18727912902832,88.12271488350657 ,37843.0,10:17:30 AM,1572670050448
0.553 ,9.04 ,8.255,23.56779,87.29882 ,54.18727912902832,88.12271488350657 ,37843.0,10:17:30 AM,1572670050449
2.684 ,5.056 ,11.47,23.56779,87.29882 ,54.18727912902832,88.12271488350657 ,37843.0,10:17:30 AM,1572670050451
1.517 ,3.137 ,8.927,23.56779,87.29882 ,54.18727912902832,88.12271488350657 ,37843.0,10:17:30 AM,1572670050452
2.605 ,2.285 ,10.281,23.56779,87.29882 ,54.18727912902832,88.12271488350657 ,37843.0,10:17:30 AM,1572670050457
0.366 ,4.45 ,8.104,23.56779,87.29882 ,54.18727912902832,88.12271488350657 ,37843.0,10:17:30 AM,1572670050458
1.089 ,1.719 ,6.073,23.56779,87.29882 ,54.18727912902832,88.12271488350657 ,37843.0,10:17:30 AM,1572670050462
-1.663 ,1.048 ,6.293,23.56779,87.29882 ,54.18727912902832,88.12271488350657 ,37843.0,10:17:30 AM,1572670050462
-3.198 ,2.986 ,9.227,23.56779,87.29882 ,54.18727912902832,88.12271488350657 ,37843.0,10:17:30 AM,1572670050468
-3.993 ,6.89 ,14.576,23.56779,87.29882 ,54.18727912902832,88.12271488350657 ,37843.0,10:17:30 AM,1572670050468
-4.499 ,5.138 ,7.014,23.56779,87.29882 ,54.18727912902832,88.12271488350657 ,37843.0,10:17:30 AM,1572670050471
-2.349 ,-0.423 ,7.393,23.56779,87.29882 ,54.18727912902832,88.12271488350657 ,37843.0,10:17:30 AM,1572670050472
-2.71 ,-3.62 ,1.975,23.56779,87.29882 ,54.18727912902832,88.12271488350657 ,37843.0,10:17:30 AM,1572670050476
-0.476 ,-1.382 ,11.606,23.56779,87.29882 ,54.18727912902832,88.12271488350657 ,37843.0,10:17:30 AM,1572670050477
0.328 ,3.725 ,11.045,23.56779,87.29882 ,54.18727912902832,88.12271488350657 ,37843.0,10:17:30 AM,1572670050483
2.984 ,1.051 ,19.249,23.56779,87.29882 ,54.18727912902832,88.12271488350657 ,37843.0,10:17:30 AM,1572670050484
-0.289 ,-2.0 ,12.15,23.56779,87.29882 ,54.18727912902832,88.12271488350657 ,37843.0,10:17:30 AM,1572670050487
-0.299 ,-3.46 ,17.597,23.56779,87.29882 ,54.18727912902832,88.12271488350657 ,37843.0,10:17:30 AM,1572670050487
-2.615 ,0.105 ,12.637,23.56779,87.29882 ,54.18727912902832,88.12271488350657 ,37843.0,10:17:30 AM,1572670050492
-0.278 ,-1.36 ,20.622,23.56779,87.29882 ,54.18727912902832,88.12271488350657 ,37843.0,10:17:30 AM,1572670050492
-4.394 ,-1.28 ,12.967,23.56779,87.29882 ,54.18727912902832,88.12271488350657 ,37843.0,10:17:30 AM,1572670050499
-1.316 ,1.431 ,23.443,23.56779,87.29882 ,54.18727912902832,88.12271488350657 ,37843.0,10:17:30 AM,1572670050500
-2.637 ,5.413 ,12.707,23.56779,87.29882 ,54.18727912902832,88.12271488350657 ,37843.0,10:17:30 AM,1572670050504
0.779 ,3.087 ,18.156,23.56779,87.29882 ,54.18727912902832,88.12271488350657 ,37843.0,10:17:30 AM,1572670050504
-2.312 ,2.25 ,7.86,23.56779,87.29882 ,54.18727912902832,88.12271488350657 ,37843.0,10:17:30 AM,1572670050507
0.248 ,0.822 ,9.098,23.56779,87.29882 ,54.18727912902832,88.12271488350657 ,37843.0,10:17:30 AM,1572670050508
-1.52 ,3.524 ,0.858,23.56779,87.29882 ,54.18727912902832,88.12271488350657 ,37843.0,10:17:30 AM,1572670050511
0.188 ,0.292 ,4.36,23.56779,87.29882 ,54.18727912902832,88.12271488350657 ,37843.0,10:17:30 AM,1572670050512
-2.018 ,-0.143 ,1.22,23.56779,87.29882 ,54.18727912902832,88.12271488350657 ,37843.0,10:17:30 AM,1572670050516
-1.132 ,0.168 ,3.53,23.56779,87.29882 ,54.18727912902832,88.12271488350657 ,37843.0,10:17:30 AM,1572670050517
-2.882 ,2.721 ,3.002,23.56779,87.29882 ,54.18727912902832,88.12271488350657 ,37843.0,10:17:30 AM,1572670050521
-2.542 ,1.602 ,5.638,23.56779,87.29882 ,54.18727912902832,88.12271488350657 ,37843.0,10:17:30 AM,1572670050522
-3.302 ,0.772 ,5.568,23.56779,87.29882 ,54.18727912902832,88.12271488350657 ,37843.0,10:17:30 AM,1572670050526
-5.233 ,2.699 ,6.876,23.56779,87.29882 ,54.18727912902832,88.12271488350657 ,37843.0,10:17:30 AM,1572670050526
-5.154 ,6.137 ,15.182,23.56779,87.29882 ,54.18727912902832,88.12271488350657 ,37843.0,10:17:30 AM,1572670050532
-5.074 ,7.526 ,11.595,23.56779,87.29882 ,54.18727912902832,88.12271488350657 ,37843.0,10:17:30 AM,1572670050533
-2.168 ,5.619 ,14.81,23.56779,87.29882 ,54.18727912902832,88.12271488350657 ,37843.0,10:17:30 AM,1572670050536
-2.548 ,4.707 ,8.638,23.56779,87.29882 ,54.18727912902832,88.12271488350657 ,37843.0,10:17:30 AM,1572670050537
3.208 ,7.239 ,16.168,23.56779,87.29882 ,54.18727912902832,88.12271488350657 ,37843.0,10:17:30 AM,1572670050541
4.371 ,8.719 ,6.135,23.56779,87.29882 ,54.18727912902832,88.12271488350657 ,37843.0,10:17:30 AM,1572670050541
8.954 ,5.423 ,12.232,23.56779,87.29882 ,54.18727912902832,88.12271488350657 ,37843.0,10:17:30 AM,1572670050547
5.047 ,2.297 ,2.484,23.56779,87.29882 ,54.18727912902832,88.12271488350657 ,37843.0,10:17:30 AM,1572670050548
5.185 ,2.15 ,11.112,23.56779,87.29882 ,54.18727912902832,88.12271488350657 ,37843.0,10:17:30 AM,1572670050550
0.571 ,3.787 ,4.06,23.56779,87.29882 ,54.18727912902832,88.12271488350657 ,37843.0,10:17:30 AM,1572670050551
-0.925 ,1.315 ,12.588,23.56779,87.29882 ,54.18727912902832,88.12271488350657 ,37843.0,10:17:30 AM,1572670050555
-7.553 ,1.454 ,3.128,23.56779,87.29882 ,54.18727912902832,88.12271488350657 ,37843.0,10:17:30 AM,1572670050556
-6.197 ,3.231 ,10.554,23.56779,87.29882 ,54.18727912902832,88.12271488350657 ,37843.0,10:17:30 AM,1572670050561
-8.689 ,6.155 ,-2.15,23.56779,87.29882 ,54.18727912902832,88.12271488350657 ,37843.0,10:17:30 AM,1572670050562
-4.378 ,2.632 ,3.627,23.56779,87.29882 ,54.18727912902832,88.12271488350657 ,37843.0,10:17:30 AM,1572670050567
-4.356 ,2.318 ,-3.232,23.56779,87.29882 ,54.18727912902832,88.12271488350657 ,37843.0,10:17:30 AM,1572670050567
0.33 ,1.865 ,4.647,23.56779,87.29882 ,54.18727912902832,88.12271488350657 ,37843.0,10:17:30 AM,1572670050572
1.335 ,5.808 ,3.513,23.56779,87.29882 ,54.18727912902832,88.12271488350657 ,37843.0,10:17:30 AM,1572670050572
4.787 ,2.396 ,13.338,23.56779,87.29882 ,54.18727912902832,88.12271488350657 ,37843.0,10:17:30 AM,1572670050576
3.644 ,1.909 ,12.133,23.56779,87.29882 ,54.18727912902832,88.12271488350657 ,37843.0,10:17:30 AM,1572670050577
3.41 ,1.365 ,14.749,23.56779,87.29882 ,54.18727912902832,88.12271488350657 ,37843.0,10:17:30 AM,1572670050582
-0.003 ,3.705 ,11.749,23.56779,87.29882 ,54.18727912902832,88.12271488350657 ,37843.0,10:17:30 AM,1572670050583
0.923 ,0.448 ,11.318,23.56779,87.29882 ,54.18727912902832,88.12271488350657 ,37843.0,10:17:30 AM,1572670050587
-2.616 ,-0.201 ,7.585,23.56779,87.29882 ,54.18727912902832,88.12271488350657 ,37843.0,10:17:30 AM,1572670050587
-3.506 ,0.262 ,12.804,23.56779,87.29882 ,54.18727912902832,88.12271488350657 ,37843.0,10:17:30 AM,1572670050591
-4.427 ,4.465 ,16.401,23.56779,87.29882 ,54.18727912902832,88.12271488350657 ,37843.0,10:17:30 AM,1572670050591
-4.024 ,4.308 ,19.79,23.56779,87.29882 ,54.18727912902832,88.12271488350657 ,40868.0,10:17:30 AM,1572670050601
-3.144 ,0.866 ,18.918,23.56779,87.29882 ,54.18727912902832,88.12271488350657 ,40868.0,10:17:30 AM,1572670050602
-4.07 ,-2.795 ,10.793,23.56779,87.29882 ,54.18727912902832,88.12271488350657 ,40868.0,10:17:30 AM,1572670050603
-0.753 ,-1.682 ,15.707,23.56779,87.29882 ,54.18727912902832,88.12271488350657 ,40868.0,10:17:30 AM,1572670050604
-0.193 ,1.179 ,7.118,23.56779,87.29882 ,54.18727912902832,88.12271488350657 ,40868.0,10:17:30 AM,1572670050607
2.758 ,1.082 ,14.23,23.56779,87.29882 ,54.18727912902832,88.12271488350657 ,40868.0,10:17:30 AM,1572670050607
0.161 ,1.723 ,7.833,23.56779,87.29882 ,54.18727912902832,88.12271488350657 ,40868.0,10:17:30 AM,1572670050610
1.033 ,1.133 ,14.424,23.56779,87.29882 ,54.18727912902832,88.12271488350657 ,40868.0,10:17:30 AM,1572670050612
-1.699 ,3.026 ,6.225,23.56779,87.29882 ,54.18727912902832,88.12271488350657 ,40868.0,10:17:30 AM,1572670050617
-0.093 ,-1.236 ,13.437,23.56779,87.29882 ,54.18727912902832,88.12271488350657 ,40868.0,10:17:30 AM,1572670050617
-4.778 ,-1.272 ,6.972,23.56779,87.29882 ,54.18727912902832,86.351948502573 ,40868.0,10:17:30 AM,1572670050621
-2.361 ,0.695 ,17.943,23.56779,87.29882 ,54.18727912902832,86.351948502573 ,40868.0,10:17:30 AM,1572670050622
